# Observed by B. Martin
# Reduced by B. Martin
# On 06/05/2025, 01:25:26
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7627.64	1.2907e+00	3.5249e-01
7628.41	1.6962e+00	4.0738e-01
7629.19	1.8160e+00	3.8376e-01
7629.96	1.2205e+00	3.1399e-01
7630.74	2.0383e-01	2.8933e-01
7631.51	-6.9525e-02	3.3563e-01
7632.29	5.1380e-01	3.7582e-01
7633.06	1.0110e+00	3.5158e-01
7633.84	1.2006e+00	2.9505e-01
7634.61	1.1445e+00	2.7578e-01
7635.39	9.8782e-01	3.0860e-01
7636.16	9.7034e-01	3.4562e-01
7636.94	1.1237e+00	3.4796e-01
7637.71	1.2954e+00	3.1672e-01
7638.49	1.3215e+00	2.7712e-01
7639.26	1.2402e+00	2.6772e-01
7640.04	1.0241e+00	3.0186e-01
7640.81	7.9664e-01	3.3450e-01
7641.59	8.4093e-01	3.2406e-01
7642.36	1.0612e+00	2.7843e-01
7643.14	1.1677e+00	2.5322e-01
7643.91	1.0271e+00	2.6628e-01
7644.69	8.5343e-01	2.9151e-01
7645.46	1.0973e+00	3.0834e-01
7646.24	1.4028e+00	2.9876e-01
7647.01	1.3019e+00	2.6697e-01
7647.79	1.2448e+00	2.3875e-01
7648.56	1.2804e+00	2.4348e-01
7649.34	1.0834e+00	2.6681e-01
7650.11	9.6905e-01	2.8354e-01
7650.89	1.1101e+00	2.7986e-01
7651.66	1.1934e+00	2.6109e-01
7652.44	1.2254e+00	2.4189e-01
7653.21	1.3398e+00	2.3868e-01
7653.98	1.3464e+00	2.5437e-01
7654.76	1.2146e+00	2.6933e-01
7655.53	1.0777e+00	2.7031e-01
7656.31	1.0809e+00	2.5539e-01
7657.08	1.2139e+00	2.3588e-01
7657.86	1.2586e+00	2.2222e-01
7658.63	1.1705e+00	2.2511e-01
7659.41	1.0892e+00	2.3768e-01
7660.18	1.1245e+00	2.5141e-01
7660.96	1.2227e+00	2.5715e-01
7661.73	1.1454e+00	2.5205e-01
7662.51	1.0137e+00	2.4087e-01
7663.28	1.0379e+00	2.3355e-01
7664.06	1.0123e+00	2.3064e-01
7664.83	9.4169e-01	2.3287e-01
7665.61	1.0272e+00	2.4128e-01
7666.38	1.1148e+00	2.4422e-01
7667.16	1.0927e+00	2.3601e-01
7667.93	1.0874e+00	2.2312e-01
7668.71	1.1622e+00	2.1420e-01
7669.48	1.2681e+00	2.1385e-01
7670.26	1.3279e+00	2.2158e-01
7671.03	1.2255e+00	2.2972e-01
7671.81	8.6260e-01	2.3484e-01
7672.58	6.6511e-01	2.3293e-01
7673.36	9.0385e-01	2.2568e-01
7674.13	1.2220e+00	2.1799e-01
7674.91	1.2955e+00	2.1503e-01
7675.68	1.1155e+00	2.1630e-01
7676.46	9.5812e-01	2.2031e-01
7677.23	1.0067e+00	2.2352e-01
7678.01	9.7834e-01	2.2608e-01
7678.78	9.6133e-01	2.2452e-01
7679.56	1.1027e+00	2.1819e-01
7680.33	1.1467e+00	2.1479e-01
7681.10	1.0565e+00	2.1672e-01
7681.88	1.0411e+00	2.1707e-01
7682.65	1.0919e+00	2.1903e-01
7683.43	1.1425e+00	2.2383e-01
7684.20	1.1568e+00	2.2567e-01
7684.98	1.1829e+00	2.2345e-01
7685.75	1.2763e+00	2.2012e-01
7686.53	1.3642e+00	2.1878e-01
7687.30	1.3604e+00	2.1985e-01
7688.08	1.2794e+00	2.1937e-01
7688.85	1.1035e+00	2.1906e-01
7689.63	8.9452e-01	2.2100e-01
7690.40	8.4239e-01	2.2051e-01
7691.18	9.3875e-01	2.1814e-01
7691.95	1.0120e+00	2.1853e-01
7692.73	1.0443e+00	2.1951e-01
7693.50	1.0623e+00	2.1878e-01
7694.28	1.0610e+00	2.1790e-01
7695.05	1.0715e+00	2.1702e-01
7695.83	1.1058e+00	2.1618e-01
7696.60	1.1082e+00	2.1576e-01
7697.38	1.0833e+00	2.1637e-01
7698.15	1.0640e+00	2.1807e-01
7698.93	1.1670e+00	2.2064e-01
7699.70	1.3323e+00	2.2290e-01
7700.48	1.0231e+00	2.2283e-01
7701.25	5.8006e-01	2.2086e-01
7702.03	7.0460e-01	2.1921e-01
7702.80	1.1051e+00	2.1783e-01
7703.58	1.2954e+00	2.1680e-01
7704.35	1.1055e+00	2.1736e-01
7705.13	8.9775e-01	2.1801e-01
7705.90	1.0776e+00	2.1729e-01
7706.67	1.1128e+00	2.1727e-01
7707.45	9.4198e-01	2.1805e-01
7708.22	9.9200e-01	2.1818e-01
7709.00	1.1511e+00	2.1693e-01
7709.77	1.2081e+00	2.1884e-01
7710.55	1.0605e+00	2.2532e-01
7711.32	9.2899e-01	2.4340e-01
7712.10	1.0878e+00	2.6811e-01
7712.87	1.0348e+00	2.8195e-01
7713.65	7.2596e-01	2.7937e-01
7714.42	7.8262e-01	2.6397e-01
7715.20	9.8231e-01	2.5541e-01
7715.97	9.6800e-01	2.6614e-01
7716.75	9.4164e-01	2.8184e-01
7717.52	1.0291e+00	2.8633e-01
7718.30	1.2384e+00	2.7668e-01
7719.07	1.2004e+00	2.5566e-01
7719.85	9.1117e-01	2.3415e-01
7720.62	1.0282e+00	2.2205e-01
7721.40	1.2589e+00	2.2086e-01
7722.17	1.0667e+00	2.2156e-01
7722.95	9.0366e-01	2.2445e-01
7723.72	9.4492e-01	2.2774e-01
7724.50	9.3605e-01	2.3081e-01
7725.27	9.2374e-01	2.3414e-01
7726.05	9.5077e-01	2.3697e-01
7726.82	9.1211e-01	2.3602e-01
7727.60	8.7754e-01	2.3102e-01
7728.37	9.5945e-01	2.2485e-01
7729.15	1.0449e+00	2.2071e-01
7729.92	1.0445e+00	2.1939e-01
7730.70	9.7519e-01	2.1891e-01
7731.47	9.5558e-01	2.1874e-01
7732.25	1.0481e+00	2.1932e-01
7733.02	1.0613e+00	2.2026e-01
7733.79	9.8672e-01	2.2140e-01
7734.57	9.9583e-01	2.2269e-01
7735.34	9.9356e-01	2.2342e-01
7736.12	9.3722e-01	2.2326e-01
7736.89	1.0258e+00	2.2300e-01
7737.67	1.0777e+00	2.2179e-01
7738.44	8.7968e-01	2.1904e-01
7739.22	9.7380e-01	2.1834e-01
7739.99	1.3403e+00	2.2003e-01
7740.77	1.3270e+00	2.2085e-01
7741.54	1.1148e+00	2.2006e-01
7742.32	1.0616e+00	2.1864e-01
7743.09	9.9146e-01	2.1786e-01
7743.87	9.6726e-01	2.1806e-01
7744.64	1.1129e+00	2.1834e-01
7745.42	1.1484e+00	2.1933e-01
7746.19	9.9430e-01	2.2115e-01
7746.97	9.2459e-01	2.2093e-01
7747.74	1.0208e+00	2.2245e-01
7748.52	1.1438e+00	2.3211e-01
7749.29	1.1724e+00	2.5881e-01
7750.07	8.8929e-01	2.9190e-01
7750.84	1.8071e-01	3.1628e-01
7751.62	1.8577e-02	3.1473e-01
7752.39	7.4518e-01	2.8602e-01
7753.17	1.2485e+00	2.4855e-01
7753.94	1.2196e+00	2.2408e-01
7754.72	1.1065e+00	2.1780e-01
7755.49	1.0002e+00	2.2208e-01
7756.27	1.0131e+00	2.2158e-01
7757.04	1.0579e+00	2.2222e-01
7757.82	1.1196e+00	2.2547e-01
7758.59	1.1694e+00	2.3330e-01
7759.36	1.2145e+00	2.4624e-01
7760.14	1.1833e+00	2.5646e-01
7760.91	1.0150e+00	2.5681e-01
7761.69	9.2265e-01	2.4645e-01
7762.46	1.0112e+00	2.3162e-01
7763.24	1.1073e+00	2.2167e-01
7764.01	1.1497e+00	2.1972e-01
7764.79	1.1600e+00	2.1961e-01
7765.56	1.1793e+00	2.2079e-01
7766.34	1.1865e+00	2.2107e-01
7767.11	1.0932e+00	2.2097e-01
7767.89	1.0136e+00	2.2096e-01
7768.66	1.0376e+00	2.2158e-01
7769.44	1.0878e+00	2.2120e-01
7770.21	1.1052e+00	2.2072e-01
7770.99	1.0744e+00	2.2162e-01
7771.76	1.1133e+00	2.2754e-01
7772.54	1.1758e+00	2.3664e-01
7773.31	1.0080e+00	2.4356e-01
7774.09	8.2191e-01	2.4342e-01
7774.86	8.7499e-01	2.3637e-01
7775.64	9.8494e-01	2.2690e-01
7776.41	1.0514e+00	2.2083e-01
7777.19	1.1303e+00	2.1982e-01
7777.96	1.0954e+00	2.2123e-01
7778.74	9.6995e-01	2.2367e-01
7779.51	9.4291e-01	2.3304e-01
7780.29	1.0462e+00	2.4348e-01
7781.06	1.1607e+00	2.4740e-01
7781.84	1.1713e+00	2.4264e-01
7782.61	1.0939e+00	2.3265e-01
7783.39	1.0825e+00	2.2417e-01
7784.16	1.1068e+00	2.2107e-01
7784.94	1.0934e+00	2.2130e-01
7785.71	1.0345e+00	2.2270e-01
7786.48	1.0140e+00	2.2308e-01
7787.26	1.1190e+00	2.2366e-01
7788.03	1.1633e+00	2.2357e-01
7788.81	1.0657e+00	2.2357e-01
7789.58	9.8713e-01	2.2503e-01
7790.36	9.8078e-01	2.2692e-01
7791.13	1.0155e+00	2.3005e-01
7791.91	1.2027e+00	2.3506e-01
7792.68	1.3508e+00	2.5035e-01
7793.46	1.1476e+00	2.7583e-01
7794.23	9.8473e-01	2.9490e-01
7795.01	1.1330e+00	2.9594e-01
7795.78	1.1771e+00	2.7643e-01
7796.56	1.0951e+00	2.4704e-01
7797.33	1.0903e+00	2.2861e-01
7798.11	1.0584e+00	2.2380e-01
7798.88	9.7668e-01	2.2240e-01
7799.66	9.5085e-01	2.2274e-01
7800.43	9.3766e-01	2.2338e-01
7801.21	8.9459e-01	2.2597e-01
7801.98	9.0572e-01	2.2789e-01
7802.76	9.7815e-01	2.2705e-01
7803.53	1.0468e+00	2.2349e-01
7804.31	1.1150e+00	2.2104e-01
7805.08	1.1965e+00	2.2255e-01
7805.86	1.3258e+00	2.2253e-01
7806.63	1.3500e+00	2.2724e-01
7807.41	1.1666e+00	2.3979e-01
7808.18	1.1482e+00	2.5370e-01
7808.96	1.2778e+00	2.6033e-01
7809.73	1.1599e+00	2.5584e-01
7810.51	9.4094e-01	2.4252e-01
7811.28	8.6455e-01	2.2900e-01
7812.05	9.4422e-01	2.2332e-01
7812.83	1.0541e+00	2.2483e-01
7813.60	1.0443e+00	2.2529e-01
7814.38	9.9499e-01	2.2534e-01
7815.15	1.0009e+00	2.2546e-01
7815.93	1.0703e+00	2.2601e-01
7816.70	1.0756e+00	2.2538e-01
7817.48	9.4865e-01	2.2434e-01
7818.25	9.7454e-01	2.2214e-01
7819.03	1.1088e+00	2.2793e-01
7819.80	1.0542e+00	2.4262e-01
7820.58	9.7775e-01	2.7242e-01
7821.35	1.0297e+00	3.0215e-01
7822.13	1.1572e+00	3.1242e-01
7822.90	1.1483e+00	2.9777e-01
7823.68	8.9039e-01	2.6690e-01
7824.45	8.4080e-01	2.3682e-01
7825.23	1.0624e+00	2.2446e-01
7826.00	1.1329e+00	2.2242e-01
7826.78	9.8245e-01	2.2466e-01
7827.55	7.8456e-01	2.2567e-01
7828.33	8.1566e-01	2.2704e-01
7829.10	9.8404e-01	2.2771e-01
7829.88	9.5008e-01	2.2720e-01
7830.65	9.9190e-01	2.2575e-01
7831.43	1.1914e+00	2.2442e-01
7832.20	1.1749e+00	2.2422e-01
7832.98	1.0800e+00	2.2454e-01
7833.75	1.1388e+00	2.2422e-01
7834.53	1.1505e+00	2.2379e-01
7835.30	1.0396e+00	2.2341e-01
7836.08	8.9002e-01	2.2314e-01
7836.85	8.8874e-01	2.2254e-01
7837.63	1.0420e+00	2.2226e-01
7838.40	9.8434e-01	2.2213e-01
7839.17	8.5878e-01	2.2546e-01
7839.95	9.8782e-01	2.3251e-01
7840.72	1.2461e+00	2.4682e-01
7841.50	1.3814e+00	2.5914e-01
7842.27	1.1983e+00	2.5684e-01
7843.05	1.0193e+00	2.4265e-01
7843.82	1.1327e+00	2.2845e-01
7844.60	1.1564e+00	2.2193e-01
7845.37	1.0128e+00	2.2275e-01
7846.15	9.2173e-01	2.2242e-01
7846.92	9.6097e-01	2.2230e-01
7847.70	1.0944e+00	2.2439e-01
7848.47	1.1469e+00	2.2734e-01
7849.25	1.1837e+00	2.3086e-01
7850.02	1.3164e+00	2.3642e-01
7850.80	1.1724e+00	2.3852e-01
7851.57	8.4473e-01	2.4848e-01
7852.35	8.1322e-01	2.7315e-01
7853.12	9.5336e-01	3.0113e-01
7853.90	1.0235e+00	3.1588e-01
7854.67	1.2382e+00	3.0475e-01
7855.45	1.3558e+00	2.7298e-01
7856.22	1.0963e+00	2.4286e-01
7857.00	9.4840e-01	2.3028e-01
7857.77	1.0922e+00	2.3428e-01
7858.55	1.1031e+00	2.4006e-01
7859.32	9.5114e-01	2.4661e-01
7860.10	8.0730e-01	2.5703e-01
7860.87	7.1838e-01	2.6424e-01
7861.65	7.7388e-01	2.6191e-01
7862.42	9.8081e-01	2.4865e-01
7863.20	1.1538e+00	2.3326e-01
7863.97	1.1674e+00	2.2597e-01
7864.74	1.0758e+00	2.2314e-01
7865.52	1.0466e+00	2.2456e-01
7866.29	1.1807e+00	2.3049e-01
7867.07	1.1237e+00	2.3991e-01
7867.84	9.4682e-01	2.4937e-01
7868.62	1.2820e+00	2.5269e-01
7869.39	1.2859e+00	2.5829e-01
7870.17	5.3612e-01	2.7070e-01
7870.94	4.7651e-01	2.8755e-01
7871.72	1.0621e+00	2.9208e-01
7872.49	1.2117e+00	2.7176e-01
7873.27	1.0291e+00	2.4254e-01
7874.04	8.6656e-01	2.2687e-01
7874.82	9.8917e-01	2.2315e-01
7875.59	1.1236e+00	2.2476e-01
7876.37	9.2218e-01	2.2450e-01
7877.14	1.0995e+00	2.2854e-01
7877.92	1.4635e+00	2.3790e-01
7878.69	1.1052e+00	2.4794e-01
7879.47	8.4560e-01	2.5229e-01
7880.24	1.2037e+00	2.5001e-01
7881.02	1.0197e+00	2.4682e-01
7881.79	7.2089e-01	2.4565e-01
7882.57	1.2259e+00	2.4490e-01
7883.34	1.4772e+00	2.4025e-01
7884.12	1.1463e+00	2.3188e-01
7884.89	1.1296e+00	2.2794e-01
7885.67	1.2992e+00	2.2790e-01
7886.44	1.2907e+00	2.2894e-01
7887.22	1.0743e+00	2.3005e-01
7887.99	9.0295e-01	2.3715e-01
7888.77	1.0761e+00	2.5212e-01
7889.54	1.3364e+00	2.6886e-01
7890.32	1.3756e+00	2.7752e-01
7891.09	1.2709e+00	2.7096e-01
7891.86	1.0523e+00	2.5329e-01
7892.64	8.2532e-01	2.3719e-01
7893.41	8.3840e-01	2.2912e-01
7894.19	1.0244e+00	2.2792e-01
7894.96	1.0573e+00	2.2789e-01
7895.74	1.0539e+00	2.2697e-01
7896.51	1.1487e+00	2.2589e-01
7897.29	1.1184e+00	2.2545e-01
7898.06	1.0391e+00	2.2566e-01
7898.84	1.1197e+00	2.2607e-01
7899.61	9.3189e-01	2.2502e-01
7900.39	5.7008e-01	2.2289e-01
7901.16	7.8641e-01	2.2226e-01
7901.94	1.1783e+00	2.2329e-01
7902.71	1.1282e+00	2.2458e-01
7903.49	8.4646e-01	2.2582e-01
7904.26	6.6590e-01	2.2658e-01
7905.04	7.7866e-01	2.2660e-01
7905.81	9.8897e-01	2.2727e-01
7906.59	1.0634e+00	2.2890e-01
7907.36	1.1893e+00	2.2949e-01
7908.14	1.1884e+00	2.2876e-01
7908.91	9.1958e-01	2.2881e-01
7909.69	8.6283e-01	2.2851e-01
7910.46	1.0999e+00	2.3407e-01
7911.24	1.1954e+00	2.4417e-01
7912.01	1.1161e+00	2.7042e-01
7912.79	1.0033e+00	3.0496e-01
7913.56	8.0066e-01	3.3444e-01
7914.34	7.6206e-01	3.4145e-01
7915.11	1.0955e+00	3.1908e-01
7915.89	1.2788e+00	2.7804e-01
7916.66	1.1012e+00	2.4190e-01
7917.43	1.0862e+00	2.2713e-01
7918.21	1.1443e+00	2.3198e-01
7918.98	1.0254e+00	2.3677e-01
7919.76	9.0354e-01	2.4840e-01
7920.53	8.4354e-01	2.6681e-01
7921.31	8.4086e-01	2.8857e-01
7922.08	6.8131e-01	2.9155e-01
7922.86	4.1044e-01	2.6970e-01
7923.63	5.9402e-01	2.4402e-01
7924.41	9.8933e-01	2.2990e-01
7925.18	1.0331e+00	2.2467e-01
7925.96	9.2323e-01	2.2636e-01
7926.73	9.3016e-01	2.2683e-01
7927.51	1.1021e+00	2.2763e-01
7928.28	1.2423e+00	2.2817e-01
7929.06	1.1636e+00	2.3193e-01
7929.83	9.6584e-01	2.3854e-01
7930.61	8.9327e-01	2.5310e-01
7931.38	1.1002e+00	2.7539e-01
7932.16	1.1908e+00	2.7934e-01
7932.93	9.5160e-01	2.5919e-01
7933.71	6.6609e-01	2.4034e-01
7934.48	6.5005e-01	2.3411e-01
7935.26	9.6193e-01	2.3250e-01
7936.03	1.1679e+00	2.3099e-01
7936.81	1.1160e+00	2.2657e-01
7937.58	1.0831e+00	2.2616e-01
7938.36	1.1825e+00	2.2943e-01
7939.13	1.3691e+00	2.3335e-01
7939.91	1.4729e+00	2.3596e-01
7940.68	1.3855e+00	2.3581e-01
7941.46	1.1718e+00	2.3376e-01
7942.23	9.9005e-01	2.3075e-01
7943.01	9.2626e-01	2.2843e-01
7943.78	8.8492e-01	2.2755e-01
7944.55	8.9231e-01	2.2810e-01
7945.33	9.7150e-01	2.2940e-01
7946.10	1.0920e+00	2.2970e-01
7946.88	1.1652e+00	2.3128e-01
7947.65	1.1049e+00	2.3573e-01
7948.43	1.1353e+00	2.4576e-01
7949.20	1.3185e+00	2.5624e-01
7949.98	1.3617e+00	2.5786e-01
7950.75	1.2172e+00	2.4973e-01
7951.53	1.0458e+00	2.3852e-01
7952.30	8.4399e-01	2.3076e-01
7953.08	7.3103e-01	2.2885e-01
7953.85	8.3721e-01	2.2820e-01
7954.63	1.0551e+00	2.2747e-01
7955.40	1.1978e+00	2.2676e-01
7956.18	1.1782e+00	2.2643e-01
7956.95	1.1309e+00	2.2632e-01
7957.73	1.2633e+00	2.2620e-01
7958.50	1.2093e+00	2.2602e-01
7959.28	9.2059e-01	2.2578e-01
7960.05	9.0411e-01	2.2580e-01
7960.83	1.0522e+00	2.2493e-01
7961.60	1.0490e+00	2.2625e-01
7962.38	1.0318e+00	2.2969e-01
7963.15	1.0154e+00	2.4916e-01
7963.93	9.4278e-01	2.8493e-01
7964.70	8.3471e-01	3.1313e-01
7965.48	7.8067e-01	3.1998e-01
7966.25	9.6748e-01	3.0719e-01
7967.03	1.1714e+00	2.8353e-01
7967.80	1.0962e+00	2.6310e-01
7968.58	9.6190e-01	2.4777e-01
7969.35	9.7641e-01	2.3503e-01
7970.12	1.1054e+00	2.3109e-01
7970.90	1.1835e+00	2.3085e-01
7971.67	1.0918e+00	2.2915e-01
7972.45	9.4354e-01	2.2843e-01
7973.22	8.9611e-01	2.2836e-01
7974.00	1.0025e+00	2.2842e-01
7974.77	1.1125e+00	2.2915e-01
7975.55	1.1024e+00	2.3184e-01
7976.32	1.0189e+00	2.3649e-01
7977.10	1.0114e+00	2.4157e-01
7977.87	1.1538e+00	2.4597e-01
7978.65	1.3582e+00	2.5298e-01
7979.42	1.4348e+00	2.6382e-01
7980.20	1.3141e+00	2.7689e-01
7980.97	9.9773e-01	2.7498e-01
7981.75	6.8944e-01	2.5301e-01
7982.52	7.4020e-01	2.3366e-01
7983.30	9.5676e-01	2.2829e-01
7984.07	9.0494e-01	2.2618e-01
7984.85	9.0577e-01	2.2723e-01
7985.62	1.0649e+00	2.2786e-01
7986.40	1.0293e+00	2.2823e-01
7987.17	9.2602e-01	2.2861e-01
7987.95	9.6887e-01	2.3000e-01
7988.72	1.0779e+00	2.3037e-01
7989.50	1.1745e+00	2.3009e-01
7990.27	1.2274e+00	2.3069e-01
7991.05	1.1653e+00	2.3677e-01
7991.82	1.0437e+00	2.5603e-01
7992.60	1.0035e+00	2.9288e-01
7993.37	1.0705e+00	3.2235e-01
7994.15	1.1452e+00	3.2664e-01
7994.92	1.2078e+00	3.0337e-01
7995.69	1.1974e+00	2.6488e-01
7996.47	1.0644e+00	2.3670e-01
7997.24	9.7127e-01	2.3008e-01
7998.02	1.0130e+00	2.2838e-01
7998.79	1.0019e+00	2.3016e-01
7999.57	9.0876e-01	2.2892e-01
8000.34	8.5268e-01	2.2824e-01
8001.12	8.5935e-01	2.2860e-01
8001.89	9.0226e-01	2.2991e-01
8002.67	8.9587e-01	2.3003e-01
8003.44	9.1408e-01	2.2950e-01
8004.22	1.0260e+00	2.2967e-01
8004.99	1.1336e+00	2.2946e-01
8005.77	1.1335e+00	2.2878e-01
8006.54	9.4947e-01	2.2851e-01
8007.32	1.0133e+00	2.2839e-01
8008.09	1.3705e+00	2.2814e-01
8008.87	1.0886e+00	2.2760e-01
8009.64	6.7377e-01	2.2775e-01
8010.42	1.0639e+00	2.2969e-01
8011.19	1.2858e+00	2.3043e-01
8011.97	9.9661e-01	2.3178e-01
8012.74	9.9301e-01	2.3651e-01
8013.52	1.1660e+00	2.4684e-01
8014.29	1.1935e+00	2.5767e-01
8015.07	1.0152e+00	2.5794e-01
8015.84	8.2827e-01	2.4736e-01
8016.62	9.2870e-01	2.3574e-01
8017.39	1.0194e+00	2.2905e-01
8018.17	9.5069e-01	2.2873e-01
8018.94	1.1484e+00	2.3179e-01
8019.72	1.2905e+00	2.3418e-01
8020.49	1.0169e+00	2.3492e-01
8021.27	8.7337e-01	2.3515e-01
8022.04	1.0128e+00	2.3601e-01
8022.81	1.0378e+00	2.3519e-01
8023.59	1.0283e+00	2.4035e-01
8024.36	1.0849e+00	2.5576e-01
8025.14	1.0094e+00	2.7952e-01
8025.91	9.9241e-01	2.9669e-01
8026.69	1.2851e+00	2.9675e-01
8027.46	1.2473e+00	2.7949e-01
8028.24	8.2649e-01	2.5517e-01
8029.01	8.2384e-01	2.3914e-01
8029.79	1.0573e+00	2.3537e-01
8030.56	1.0666e+00	2.3268e-01
8031.34	9.6276e-01	2.3214e-01
8032.11	9.0651e-01	2.3091e-01
8032.89	1.0385e+00	2.3031e-01
8033.66	1.0597e+00	2.2988e-01
8034.44	8.7404e-01	2.2953e-01
8035.21	9.7316e-01	2.2947e-01
8035.99	1.1254e+00	2.2937e-01
8036.76	9.2547e-01	2.2910e-01
8037.54	9.3899e-01	2.2863e-01
8038.31	1.2193e+00	2.2856e-01
8039.09	1.2084e+00	2.2966e-01
8039.86	1.0204e+00	2.3064e-01
8040.64	9.3344e-01	2.3043e-01
8041.41	9.0327e-01	2.3024e-01
8042.19	9.4269e-01	2.3007e-01
8042.96	1.0314e+00	2.2913e-01
8043.74	1.0965e+00	2.2895e-01
8044.51	1.0724e+00	2.2962e-01
8045.29	9.1413e-01	2.2927e-01
8046.06	8.4022e-01	2.2812e-01
8046.84	9.9539e-01	2.2748e-01
8047.61	1.1007e+00	2.2729e-01
8048.38	1.0525e+00	2.2791e-01
8049.16	1.0246e+00	2.2909e-01
8049.93	9.6695e-01	2.3216e-01
8050.71	8.7650e-01	2.3744e-01
8051.48	8.7101e-01	2.4445e-01
8052.26	9.2126e-01	2.4866e-01
8053.03	9.2552e-01	2.4690e-01
8053.81	9.9687e-01	2.4011e-01
8054.58	1.0978e+00	2.3307e-01
8055.36	9.9652e-01	2.3061e-01
8056.13	9.5592e-01	2.3095e-01
8056.91	1.1542e+00	2.2971e-01
8057.68	1.0898e+00	2.3005e-01
8058.46	8.4884e-01	2.3076e-01
8059.23	8.6574e-01	2.2966e-01
8060.01	1.1348e+00	2.3071e-01
8060.78	1.3654e+00	2.3929e-01
8061.56	1.1106e+00	2.5769e-01
8062.33	8.5421e-01	2.7096e-01
8063.11	1.1768e+00	2.6833e-01
8063.88	1.2200e+00	2.5342e-01
8064.66	9.1826e-01	2.3673e-01
8065.43	1.1149e+00	2.2854e-01
8066.21	1.2648e+00	2.2894e-01
8066.98	9.5849e-01	2.2903e-01
8067.76	8.9550e-01	2.2957e-01
8068.53	1.0441e+00	2.2913e-01
8069.31	9.8553e-01	2.2888e-01
8070.08	9.0899e-01	2.2863e-01
8070.86	9.7275e-01	2.2863e-01
8071.63	1.1797e+00	2.2912e-01
8072.41	1.2629e+00	2.2987e-01
8073.18	1.0660e+00	2.3048e-01
8073.96	9.2312e-01	2.3094e-01
8074.73	9.5504e-01	2.3113e-01
8075.50	9.9076e-01	2.3086e-01
8076.28	1.0017e+00	2.3065e-01
8077.05	9.9015e-01	2.3075e-01
8077.83	9.9640e-01	2.3087e-01
8078.60	1.0367e+00	2.3042e-01
8079.38	1.0823e+00	2.2931e-01
8080.15	1.1116e+00	2.2867e-01
8080.93	1.0767e+00	2.2903e-01
8081.70	9.3410e-01	2.2969e-01
8082.48	8.5814e-01	2.3032e-01
8083.25	9.4482e-01	2.3082e-01
8084.03	9.5889e-01	2.3111e-01
8084.80	9.2974e-01	2.3174e-01
8085.58	1.0457e+00	2.3305e-01
8086.35	1.0698e+00	2.3246e-01
8087.13	9.4099e-01	2.2978e-01
8087.90	8.8562e-01	2.2860e-01
8088.68	9.7142e-01	2.2886e-01
8089.45	1.1058e+00	2.2884e-01
8090.23	1.1145e+00	2.2812e-01
8091.00	9.8759e-01	2.2784e-01
8091.78	8.5222e-01	2.2939e-01
8092.55	1.0026e+00	2.3298e-01
8093.33	1.3672e+00	2.3682e-01
8094.10	1.3523e+00	2.3910e-01
8094.88	1.0328e+00	2.3825e-01
8095.65	8.8385e-01	2.3482e-01
8096.43	9.5658e-01	2.3166e-01
8097.20	1.0869e+00	2.3056e-01
8097.98	1.0180e+00	2.3013e-01
8098.75	9.0115e-01	2.3004e-01
8099.53	9.5981e-01	2.3069e-01
8100.30	1.0895e+00	2.3204e-01
8101.07	1.1629e+00	2.3572e-01
8101.85	1.1221e+00	2.4175e-01
8102.62	1.0091e+00	2.4636e-01
8103.40	9.2005e-01	2.4637e-01
8104.17	8.5347e-01	2.4127e-01
8104.95	8.9138e-01	2.3474e-01
8105.72	1.0385e+00	2.3138e-01
8106.50	1.1141e+00	2.3031e-01
8107.27	1.0810e+00	2.2978e-01
8108.05	1.1308e+00	2.3022e-01
8108.82	1.0219e+00	2.3031e-01
8109.60	7.3899e-01	2.2971e-01
8110.37	9.7667e-01	2.3027e-01
8111.15	1.3287e+00	2.3081e-01
8111.92	1.0291e+00	2.2960e-01
8112.70	7.2388e-01	2.2772e-01
8113.47	8.4880e-01	2.2792e-01
8114.25	1.0949e+00	2.3297e-01
8115.02	1.1843e+00	2.3619e-01
8115.80	1.0072e+00	2.3275e-01
8116.57	8.8938e-01	2.2996e-01
8117.35	9.0016e-01	2.3055e-01
8118.12	8.0706e-01	2.3076e-01
8118.90	8.1229e-01	2.3053e-01
8119.67	9.7130e-01	2.3076e-01
8120.45	1.0056e+00	2.3318e-01
8121.22	9.6309e-01	2.3606e-01
8122.00	1.0257e+00	2.3682e-01
8122.77	1.0712e+00	2.3691e-01
8123.55	1.0927e+00	2.3733e-01
8124.32	1.2212e+00	2.3714e-01
8125.10	1.2423e+00	2.3688e-01
8125.87	1.0511e+00	2.3677e-01
8126.65	9.5023e-01	2.3720e-01
8127.42	9.8113e-01	2.3613e-01
8128.19	9.5415e-01	2.3206e-01
8128.97	1.0173e+00	2.3085e-01
8129.74	1.1047e+00	2.3581e-01
8130.52	8.7427e-01	2.4383e-01
8131.29	6.3828e-01	2.4738e-01
8132.07	7.7018e-01	2.4411e-01
8132.84	1.0918e+00	2.4252e-01
8133.62	1.2930e+00	2.4859e-01
8134.39	1.1919e+00	2.5776e-01
8135.17	1.0557e+00	2.6359e-01
8135.94	1.1312e+00	2.6253e-01
8136.72	1.2162e+00	2.5631e-01
8137.49	1.2072e+00	2.5085e-01
8138.27	1.1198e+00	2.5078e-01
8139.04	9.5200e-01	2.5369e-01
8139.82	8.3271e-01	2.5604e-01
