WAVE,FLUX,ERR,BGFLUX
8544.488,2.201347E-17,6.068307E-18,6.6934906E-17
8550.009,2.7550182E-17,6.158385E-18,6.514026E-17
8555.529,2.4770559E-17,6.22778E-18,7.665988E-17
8561.051,1.2906363E-17,5.9128053E-18,6.119797E-17
8566.571,2.4663866E-17,5.838817E-18,2.839657E-17
8572.092,2.4394096E-17,5.78532E-18,2.2223443E-17
8577.612,1.7899672E-17,5.788157E-18,3.0838273E-17
8583.134,2.7119953E-17,5.9788027E-18,3.342958E-17
8588.654,2.8961297E-17,6.0245293E-18,3.427522E-17
8594.175,1.0896527E-17,5.89546E-18,4.963302E-17
8599.695,2.3542687E-17,6.162544E-18,5.3914167E-17
8605.216,3.002756E-17,6.28533E-18,5.503493E-17
8610.737,1.8482638E-17,6.0591083E-18,4.8073735E-17
8616.258,2.061144E-17,6.4021467E-18,7.9145256E-17
8621.778,1.9047994E-17,6.8577806E-18,1.3509266E-16
8627.299,2.2915252E-17,7.339776E-18,1.8575376E-16
8632.819,3.6100733E-17,7.662635E-18,2.0507251E-16
8638.341,2.9390707E-17,7.464123E-18,1.8469487E-16
8643.861,2.345153E-17,7.191977E-18,1.5819407E-16
8649.382,3.3226095E-17,7.260527E-18,1.4578848E-16
8654.902,3.382716E-17,7.3829815E-18,1.5679792E-16
8660.423,2.4163598E-17,7.6146045E-18,2.0148088E-16
8665.944,2.5170087E-17,7.832219E-18,2.2475315E-16
8671.465,2.8088066E-17,7.6386134E-18,1.9159754E-16
8676.985,3.0083675E-17,7.4053055E-18,1.5428186E-16
8682.506,1.7569811E-17,6.913119E-18,1.1594055E-16
8688.027,3.0841922E-17,6.7568348E-18,6.905684E-17
8693.548,3.0759287E-17,6.645026E-18,5.4171086E-17
8699.068,2.900353E-17,6.590545E-18,4.959591E-17
8704.589,3.1420724E-17,6.658388E-18,4.973275E-17
8710.109,3.1819315E-17,6.734409E-18,5.688445E-17
8715.631,4.595475E-17,6.7326654E-18,2.7066743E-17
8721.151,3.5720557E-17,6.6583014E-18,3.5248598E-17
8726.672,4.5448052E-17,6.728378E-18,2.2038107E-17
8732.192,2.890129E-17,6.58576E-18,3.2579805E-17
8737.713,3.4707562E-17,6.7000637E-18,3.6777985E-17
8743.234,3.9597612E-17,6.800593E-18,3.1423205E-17
8748.755,4.7555517E-17,7.027106E-18,3.9658274E-17
8754.275,5.3946635E-17,7.54409E-18,8.6766204E-17
8759.796,3.7758072E-17,8.179413E-18,1.8950084E-16
8765.316,2.8614057E-17,8.806047E-18,2.8321304E-16
8770.838,2.2109836E-17,9.541668E-18,3.964139E-16
8776.358,3.587117E-17,9.6975785E-18,3.912405E-16
8781.879,3.926537E-17,9.176465E-18,3.0416977E-16
8787.399,3.9162823E-17,8.6789725E-18,2.3325908E-16
8792.92,4.8378125E-17,8.096374E-18,1.3787972E-16
8798.441,4.961301E-17,7.729214E-18,8.7613164E-17
8803.962,4.3225527E-17,7.471692E-18,6.5569515E-17
8809.482,3.7464423E-17,7.246067E-18,4.8367626E-17
8815.003,6.100149E-17,7.962227E-18,8.542886E-17
8820.524,6.0357033E-17,9.144305E-18,2.333316E-16
8826.045,7.1538914E-17,1.01722445E-17,3.5788428E-16
8831.565,3.6575015E-17,1.0346121E-17,4.3628317E-16
8837.086,3.6875103E-17,1.013369E-17,3.9842524E-16
8842.606,4.4634964E-17,9.272274E-18,2.5995394E-16
8848.128,3.929269E-17,8.506797E-18,1.6542302E-16
8853.648,3.5956777E-17,7.993147E-18,1.052158E-16
8859.169,4.8823025E-17,8.269434E-18,1.1222207E-16
8864.689,4.3495208E-17,8.2350686E-18,1.1503789E-16
8870.21,4.937289E-17,8.299295E-18,1.09058814E-16
8875.731,4.1857046E-17,8.688804E-18,1.6196678E-16
8881.252,1.2488235E-17,9.082507E-18,2.5725087E-16
8886.772,4.4989483E-17,9.6690176E-18,2.7761314E-16
8892.293,5.922966E-17,9.984407E-18,2.9114767E-16
8897.813,2.6678512E-17,9.316456E-18,2.4950825E-16
8903.335,4.5981875E-17,8.9502034E-18,1.6759228E-16
8908.855,3.4817048E-17,9.083881E-18,2.013993E-16
8914.376,3.6022276E-17,9.80236E-18,2.8767092E-16
8919.896,3.746755E-17,1.0052608E-17,3.1511296E-16
8925.417,3.708713E-17,1.0103492E-17,3.1831535E-16
8930.938,5.756928E-17,9.6407065E-18,2.1789585E-16
8936.459,4.4027174E-17,8.819062E-18,1.3312992E-16
8941.9795,3.4466244E-17,8.536351E-18,1.1246187E-16
8947.5,3.8700866E-17,9.119627E-18,1.7269432E-16
8953.021,3.0767866E-17,9.614936E-18,2.4163513E-16
8958.542,3.9141118E-17,9.839421E-18,2.5612675E-16
8964.0625,4.7935103E-17,9.87592E-18,2.410359E-16
8969.583,3.9879122E-17,9.2511516E-18,1.7297649E-16
8975.104,4.446516E-17,8.580828E-18,8.450443E-17
8980.625,4.208382E-17,8.475383E-18,7.380122E-17
8986.1455,4.684855E-17,8.7519464E-18,9.664737E-17
8991.666,5.0628036E-17,9.17528E-18,1.3752637E-16
8997.187,5.1061363E-17,9.512749E-18,1.7178594E-16
9002.707,5.94056E-17,9.498616E-18,1.5581183E-16
9008.229,5.3900174E-17,9.2700915E-18,1.3093476E-16
9013.749,4.35298E-17,8.842052E-18,9.4167736E-17
9019.27,1.6364835E-17,8.047883E-18,4.9896276E-17
9024.79,2.6666561E-17,8.291255E-18,5.5435077E-17
9030.311,6.2254996E-17,8.784933E-18,4.616501E-17
9035.832,4.209525E-17,8.617312E-18,5.493338E-17
9041.353,4.238167E-17,8.883836E-18,8.0453664E-17
9046.873,4.3271317E-17,9.106901E-18,1.021506E-16
9052.394,4.7127742E-17,9.200059E-18,9.9321025E-17
9057.914,3.0613114E-17,8.910153E-18,9.182174E-17
9063.436,3.9503324E-17,8.929729E-18,7.423703E-17
9068.956,4.113482E-17,8.598174E-18,3.3298993E-17
9074.477,4.0805726E-17,8.540792E-18,2.7338964E-17
9079.997,5.292841E-17,8.689691E-18,2.0171415E-17
9085.519,3.5734467E-17,8.595294E-18,3.1714713E-17
9091.039,4.3565783E-17,8.881887E-18,4.9041874E-17
9096.56,5.0394037E-17,9.017524E-18,4.530906E-17
9102.08,3.220477E-17,8.960689E-18,6.465051E-17
9107.601,4.0369766E-17,9.097327E-18,6.0531886E-17
9113.122,2.1268764E-17,8.8095025E-18,5.6165266E-17
9118.643,4.3996913E-17,9.0259426E-18,3.8295038E-17
9124.163,2.700028E-17,8.86479E-18,4.4756152E-17
9129.684,2.3732209E-17,8.817697E-18,4.1075364E-17
9135.204,3.7118804E-17,9.051994E-18,4.014948E-17
9140.726,1.9661436E-17,8.796615E-18,3.490532E-17
9146.246,2.5306004E-17,8.88029E-18,2.951215E-17
9151.767,2.8963193E-17,9.210255E-18,5.4991798E-17
9157.287,3.7520502E-17,9.424394E-18,5.834682E-17
9162.808,3.070423E-17,9.389759E-18,5.8386616E-17
9168.329,2.3191792E-17,9.297822E-18,5.7245617E-17
9173.85,4.300339E-17,9.366335E-18,2.7678319E-17
9179.37,2.7955465E-17,9.168936E-18,2.6891978E-17
9184.891,2.167011E-17,9.221265E-18,3.514061E-17
9190.412,3.6312266E-17,9.475963E-18,3.206511E-17
9195.933,3.8716983E-17,9.515172E-18,2.5282863E-17
9201.453,2.3083582E-17,9.288241E-18,2.5822006E-17
9206.974,2.6211492E-17,9.479793E-18,3.1343713E-17
9212.494,3.298569E-17,9.6512365E-18,3.2319872E-17
9218.016,2.080704E-17,9.5269774E-18,3.633332E-17
9223.536,4.1136754E-17,9.877274E-18,3.34297E-17
9229.057,5.1599963E-17,1.01520174E-17,3.7288108E-17
9234.577,3.3610965E-17,1.0004478E-17,5.194663E-17
