# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021zkl
# CHANNEL = B+R
# EXPNUM = 21_276_025
# MJD-OBS = 59490.387066
# DATE-OBS = 2021-10-03T09:17:52
# EXPTIME = 1800.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:24:46.37
# DEC = -11:57:50.84
# wl fl err
# [A] [erg/s/cm2/A]
9012.860000 -8.055719e-21 5.174648e-21
9015.860000 -3.567413e-21 4.196495e-21
9018.860000 1.580100e-20 3.726402e-21
9021.860000 1.663389e-20 3.468275e-21
9024.860000 2.386455e-20 3.449063e-21
9027.860000 2.468938e-20 3.448204e-21
9030.860000 2.569332e-20 3.386783e-21
9033.860000 3.209794e-20 3.399838e-21
9036.860000 3.072409e-20 3.392134e-21
9039.860000 3.606050e-20 3.484695e-21
9042.860000 4.399083e-20 3.737773e-21
9045.860000 3.932334e-20 3.791152e-21
9048.860000 3.104633e-20 3.637854e-21
9051.860000 3.253183e-20 3.679830e-21
9054.860000 3.869378e-20 3.974764e-21
9057.860000 3.390699e-20 4.018086e-21
9060.860000 1.794853e-20 3.694964e-21
9063.860000 2.458483e-20 3.342974e-21
9066.860000 3.059764e-20 3.157834e-21
9069.860000 2.990065e-20 3.101095e-21
9072.860000 3.357368e-20 3.100081e-21
9075.860000 3.379573e-20 3.084888e-21
9078.860000 2.828826e-20 3.035749e-21
9081.860000 2.674628e-20 3.061686e-21
9084.860000 2.315346e-20 3.091258e-21
9087.860000 2.193092e-20 3.126737e-21
9090.860000 2.768970e-20 3.297879e-21
9093.860000 3.216522e-20 3.500350e-21
9096.860000 3.379992e-20 3.683190e-21
9099.860000 3.229917e-20 3.811964e-21
