# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021xfj
# CHANNEL = B+R
# EXPNUM = 21_245_021
# MJD-OBS = 59459.376181
# DATE-OBS = 2021-09-02T09:01:44
# EXPTIME = 2700.0s
# AIRMASS = 1.80
# RA = 22:44:26.73
# DEC = -33:16:50.90
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 1.857932e-17 2.368642e-18
9045.860000 1.909576e-17 2.423358e-18
9048.860000 1.591636e-17 2.372501e-18
9051.860000 1.470031e-17 2.342439e-18
9054.860000 1.787771e-17 2.468538e-18
9057.860000 2.148135e-17 2.554015e-18
9060.860000 2.361285e-17 2.461932e-18
9063.860000 2.130531e-17 2.270263e-18
9066.860000 1.899278e-17 2.133334e-18
9069.860000 2.117909e-17 2.081166e-18
9072.860000 2.100320e-17 2.080705e-18
9075.860000 1.693786e-17 2.070020e-18
9078.860000 1.606434e-17 2.051479e-18
9081.860000 1.752989e-17 2.051358e-18
9084.860000 1.968526e-17 2.095083e-18
9087.860000 1.831151e-17 2.140170e-18
9090.860000 1.652713e-17 2.188979e-18
9093.860000 1.762009e-17 2.258486e-18
9096.860000 2.005897e-17 2.383659e-18
9099.860000 2.267845e-17 2.490411e-18
