# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22jyr
# CHANNEL = B+R
# EXPNUM = 22_138_024_003
# MJD-OBS = 59717.460509
# DATE-OBS = 2022-05-18T11:02:48
# EXPTIME = 1800.0s
# AIRMASS = 1.35
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 13:20:28.71
# DEC = 31:21:07.10
# wl fl err
# [A] [erg/s/cm2/A]
9012.860000 2.019747e-18 9.403058e-18
9015.860000 1.547368e-17 8.152252e-18
9018.860000 3.809255e-17 7.617305e-18
9021.860000 4.609579e-17 7.233352e-18
9024.860000 4.342620e-17 7.039571e-18
9027.860000 4.235007e-17 6.918650e-18
9030.860000 3.934525e-17 6.866321e-18
9033.860000 4.365838e-17 6.871367e-18
9036.860000 5.362513e-17 6.877239e-18
9039.860000 6.561182e-17 7.132287e-18
9042.860000 6.110460e-17 7.429369e-18
9045.860000 5.124817e-17 7.412447e-18
9048.860000 4.959912e-17 7.217582e-18
9051.860000 6.297542e-17 7.224920e-18
9054.860000 6.255414e-17 7.496074e-18
9057.860000 4.200657e-17 7.418742e-18
9060.860000 2.247498e-17 6.942982e-18
9063.860000 3.107428e-17 6.582922e-18
9066.860000 4.827555e-17 6.467089e-18
9069.860000 5.813651e-17 6.453804e-18
9072.860000 4.798898e-17 6.391531e-18
9075.860000 4.168671e-17 6.283851e-18
9078.860000 4.996330e-17 6.464794e-18
9081.860000 5.757282e-17 6.644024e-18
9084.860000 5.390528e-17 6.903485e-18
9087.860000 5.080108e-17 7.156763e-18
9090.860000 5.723200e-17 7.393098e-18
9093.860000 5.498092e-17 7.576552e-18
9096.860000 4.744411e-17 8.166414e-18
9099.860000 5.545317e-17 8.518321e-18
