WAVE,FLUX,ERR,BGFLUX
6985.392,2.2523032E-15,2.823973E-17,7.508253E-17
6989.4727,2.1527887E-15,2.768061E-17,7.34781E-17
6993.553,2.2401669E-15,2.803237E-17,5.221982E-17
6997.634,2.2464275E-15,2.809302E-17,5.644753E-17
7001.7144,2.2238988E-15,2.8023463E-17,6.5827424E-17
7005.795,2.2591658E-15,2.820406E-17,6.0437204E-17
7009.8755,2.1788944E-15,2.784205E-17,7.235071E-17
7013.956,2.1217085E-15,2.7579686E-17,8.279768E-17
7018.0366,2.1950046E-15,2.783738E-17,5.1308342E-17
7022.117,2.2572672E-15,2.8196397E-17,5.292496E-17
7026.1978,2.2056562E-15,2.7962635E-17,5.9004904E-17
7030.2783,2.207001E-15,2.7890155E-17,3.8669665E-17
7034.359,2.1498958E-15,2.7701782E-17,5.753364E-17
7038.4395,2.1481247E-15,2.7665312E-17,4.882236E-17
7042.52,2.155671E-15,2.778541E-17,5.9625845E-17
7046.6006,2.1925566E-15,2.806341E-17,7.297542E-17
7050.681,2.1920164E-15,2.801826E-17,6.342202E-17
7054.7617,2.1227209E-15,2.7636887E-17,6.21604E-17
7058.8423,2.1168814E-15,2.7661075E-17,6.9669975E-17
7062.923,2.1571638E-15,2.7795065E-17,4.970607E-17
7067.0034,2.167336E-15,2.7972294E-17,7.141839E-17
7071.084,2.1472006E-15,2.7908164E-17,7.567328E-17
7075.1646,2.1577868E-15,2.7901103E-17,5.981561E-17
7079.245,2.0527534E-15,2.7394505E-17,7.3182336E-17
7083.3257,2.0883578E-15,2.7562073E-17,6.433492E-17
7087.4062,2.0195421E-15,2.7221958E-17,7.1120076E-17
7091.487,2.090165E-15,2.758835E-17,6.277829E-17
7095.5674,2.080883E-15,2.7546845E-17,6.291058E-17
7099.648,1.995231E-15,2.7062253E-17,6.350474E-17
7103.7285,1.9936636E-15,2.7034769E-17,5.6206446E-17
7107.809,2.0077004E-15,2.7158872E-17,6.493632E-17
7111.8896,2.0785543E-15,2.7476693E-17,4.7806487E-17
7115.97,2.0517315E-15,2.7362878E-17,5.094016E-17
7120.051,1.9532484E-15,2.687097E-17,6.341228E-17
7124.1313,1.909236E-15,2.6598026E-17,5.831414E-17
7128.212,1.914054E-15,2.6693004E-17,6.979175E-17
7132.2925,2.0036306E-15,2.7165379E-17,6.054966E-17
7136.373,1.9933235E-15,2.7094597E-17,5.773901E-17
7140.4536,1.9622232E-15,2.6944667E-17,6.2538805E-17
7144.534,1.9694632E-15,2.6911297E-17,5.0345766E-17
7148.6147,1.9715846E-15,2.6942798E-17,5.4322503E-17
7152.6953,1.9975891E-15,2.7126068E-17,6.3737105E-17
7156.776,2.015891E-15,2.7165763E-17,5.964642E-17
7160.8564,1.9327742E-15,2.6601566E-17,5.8403736E-17
7164.937,1.8069277E-15,2.572201E-17,5.3193365E-17
7169.0176,1.7730556E-15,2.5355412E-17,5.203243E-17
7173.098,1.8524731E-15,2.5651978E-17,5.4938865E-17
7177.1787,1.8978466E-15,2.5755769E-17,5.4405032E-17
7181.2593,1.8426187E-15,2.5204963E-17,3.7580013E-17
7185.34,1.8447302E-15,2.5182955E-17,5.1694742E-17
7189.4204,1.799531E-15,2.4812363E-17,4.2459654E-17
7193.501,1.8876468E-15,2.5226737E-17,2.993503E-17
7197.5815,1.9389497E-15,2.5558524E-17,3.022413E-17
7201.662,1.9369748E-15,2.5750154E-17,4.7703784E-17
7205.7427,1.9333309E-15,2.5923799E-17,5.455708E-17
7209.823,1.971776E-15,2.6307924E-17,4.8661232E-17
7213.904,2.018771E-15,2.6778374E-17,5.1780444E-17
7217.9844,2.0380733E-15,2.702387E-17,5.0705093E-17
7222.065,2.063022E-15,2.7087377E-17,3.046821E-17
7226.1455,1.8793192E-15,2.6098799E-17,4.994649E-17
7230.226,1.7813221E-15,2.5575338E-17,7.9099206E-17
7234.3066,1.8509635E-15,2.608928E-17,1.229835E-16
7238.387,1.9069179E-15,2.668878E-17,1.9202594E-16
7242.468,1.9514343E-15,2.7018465E-17,2.190587E-16
7246.5483,1.8913714E-15,2.6709556E-17,2.1736733E-16
7250.629,1.8399997E-15,2.6186813E-17,1.6705955E-16
7254.709,1.857449E-15,2.6074685E-17,1.2020456E-16
7258.7896,1.9158248E-15,2.6239484E-17,8.35899E-17
7262.87,1.9167576E-15,2.6263835E-17,8.063167E-17
7266.9507,1.8498323E-15,2.5949314E-17,9.176042E-17
7271.0312,1.7801107E-15,2.5806238E-17,1.3840006E-16
7275.112,1.842267E-15,2.6474681E-17,1.9499044E-16
7279.1924,1.9571312E-15,2.7212454E-17,2.1030187E-16
7283.273,1.9209945E-15,2.692519E-17,1.8441873E-16
7287.3535,1.8301614E-15,2.626715E-17,1.5057353E-16
7291.434,1.7669604E-15,2.5661995E-17,1.035035E-16
7295.5146,1.8422912E-15,2.6120599E-17,1.00145413E-16
7299.595,1.9138601E-15,2.6516623E-17,9.3996616E-17
7303.676,1.8133955E-15,2.5994796E-17,9.8702135E-17
7307.7563,1.7423174E-15,2.5734059E-17,1.2135748E-16
7311.837,1.8155514E-15,2.635136E-17,1.48051E-16
7315.9175,1.8995531E-15,2.6941325E-17,1.5629909E-16
7319.998,1.8889254E-15,2.6981073E-17,1.6269461E-16
7324.0786,1.8344248E-15,2.659604E-17,1.368828E-16
7328.159,1.7554768E-15,2.6050685E-17,1.1269759E-16
7332.2397,1.7318989E-15,2.6160712E-17,1.4686855E-16
7336.3203,1.8420286E-15,2.6946371E-17,1.6730056E-16
7340.401,1.8716444E-15,2.7209552E-17,1.7942904E-16
7344.4814,1.7363122E-15,2.6362559E-17,1.6474207E-16
7348.562,1.6996627E-15,2.6058097E-17,1.4810169E-16
7352.6426,1.7575095E-15,2.61081E-17,9.57933E-17
7356.723,1.821229E-15,2.6479535E-17,9.1955584E-17
7360.8037,1.7586913E-15,2.6362306E-17,1.3725221E-16
7364.8843,1.660231E-15,2.5888905E-17,1.576653E-16
7368.965,1.6653021E-15,2.5929055E-17,1.5715307E-16
7373.0454,1.7386199E-15,2.6329963E-17,1.4516612E-16
7377.126,1.7335965E-15,2.6088204E-17,1.0434262E-16
7381.2065,1.6429511E-15,2.5369805E-17,7.2706324E-17
7385.287,1.6040946E-15,2.5176547E-17,7.973526E-17
7389.3677,1.6399342E-15,2.5442395E-17,8.5049467E-17
7393.448,1.7200286E-15,2.600249E-17,9.258726E-17
7397.529,1.6310875E-15,2.5697305E-17,1.327964E-16
7401.6094,1.5444621E-15,2.5012737E-17,1.0548162E-16
7405.69,1.537956E-15,2.4949089E-17,9.893648E-17
7409.7705,1.6025587E-15,2.5272315E-17,8.3974754E-17
7413.851,1.5293129E-15,2.4730627E-17,6.77316E-17
7417.9316,1.413078E-15,2.3930894E-17,6.070999E-17
7422.012,1.4232234E-15,2.4026827E-17,6.2034185E-17
7426.093,1.50211E-15,2.453333E-17,6.885995E-17
7430.1733,1.5093177E-15,2.4624454E-17,7.3166474E-17
7434.254,1.4342112E-15,2.4191157E-17,8.1056963E-17
7438.3345,1.3685884E-15,2.3815412E-17,8.82274E-17
7442.415,1.3377126E-15,2.3541989E-17,7.751467E-17
7446.4956,1.2921833E-15,2.3169769E-17,6.556598E-17
7450.576,1.3324199E-15,2.3440312E-17,6.3077604E-17
7454.6567,1.3869351E-15,2.3901314E-17,6.5056915E-17
7458.7373,1.3198985E-15,2.3031129E-17,5.3237503E-17
