# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023peq
# CHANNEL = B+R
# EXPNUM = 23_225_113_002
# MJD-OBS = 60169.440579
# DATE-OBS = 2023-08-13T10:34:27
# EXPTIME = 2100.0s
# AIRMASS = 1.83
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 01:13:05.00
# DEC = -01:43:35.00
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 6.995904e-17 4.287227e-18
9019.480000 8.001142e-17 4.319745e-18
9022.480000 8.563121e-17 4.276810e-18
9025.480000 7.874797e-17 4.172792e-18
9028.480000 7.700166e-17 4.172823e-18
9031.480000 8.019156e-17 4.276955e-18
9034.480000 8.033477e-17 4.533363e-18
9037.480000 7.897640e-17 4.817998e-18
9040.480000 7.627226e-17 4.865855e-18
9043.480000 7.643672e-17 4.796345e-18
9046.480000 7.605344e-17 5.045439e-18
9049.480000 7.590850e-17 5.333313e-18
9052.480000 7.639720e-17 5.144074e-18
9055.480000 7.319028e-17 4.653984e-18
9058.480000 7.287909e-17 4.395223e-18
9061.480000 6.647238e-17 4.358458e-18
9064.480000 6.832012e-17 4.437649e-18
9067.480000 7.994420e-17 4.531675e-18
9070.480000 7.748345e-17 4.490500e-18
9073.480000 7.264605e-17 4.438787e-18
9076.480000 7.216527e-17 4.507417e-18
9079.480000 7.261365e-17 4.660601e-18
9082.480000 7.910768e-17 4.920910e-18
9085.480000 7.829289e-17 5.232438e-18
9088.480000 8.518765e-17 5.513020e-18
9091.480000 8.639971e-17 5.803185e-18
9094.480000 8.152997e-17 5.884304e-18
9097.480000 8.267456e-17 5.921917e-18
