# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ogu
# CHANNEL = B+R
# EXPNUM = 22_190_023_003
# MJD-OBS = 59769.467679
# DATE-OBS = 2022-07-09T11:13:29
# EXPTIME = 1500.0s
# AIRMASS = 1.93
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 20:04:33.99
# DEC = -39:07:09.00
# wl fl err
# [A] [erg/s/cm2/A]
7437.860000 5.755784e-16 7.806614e-18
7440.860000 5.688887e-16 7.904506e-18
7443.860000 5.765114e-16 8.046806e-18
7446.860000 5.691782e-16 8.078518e-18
7449.860000 5.491981e-16 8.021926e-18
7452.860000 5.427783e-16 7.977470e-18
7455.860000 5.487973e-16 8.024937e-18
7458.860000 5.598169e-16 8.162004e-18
7461.860000 5.678978e-16 8.236421e-18
7464.860000 5.732284e-16 8.381569e-18
7467.860000 5.626683e-16 8.556101e-18
7470.860000 5.523206e-16 8.746774e-18
7473.860000 5.470136e-16 9.041283e-18
7476.860000 5.586672e-16 9.322808e-18
7479.860000 5.559786e-16 9.585448e-18
7482.860000 5.436637e-16 9.806092e-18
7485.860000 5.405374e-16 1.004236e-17
7488.860000 5.491797e-16 1.030841e-17
7491.860000 5.359594e-16 1.040091e-17
7494.860000 5.263870e-16 1.047497e-17
7497.860000 5.345766e-16 1.060933e-17
7500.860000 5.311370e-16 1.046127e-17
7503.860000 5.477876e-16 1.025298e-17
7506.860000 5.501961e-16 9.964317e-18
7509.860000 5.541578e-16 9.714464e-18
7512.860000 5.476510e-16 9.445106e-18
7515.860000 5.393903e-16 9.213450e-18
7518.860000 5.441031e-16 9.050495e-18
7521.860000 5.501231e-16 8.865976e-18
7524.860000 5.488857e-16 8.858654e-18
7527.860000 5.668799e-16 9.069372e-18
7530.860000 5.583429e-16 9.178014e-18
7533.860000 5.319263e-16 8.989455e-18
7536.860000 5.118230e-16 8.547198e-18
7539.860000 5.112500e-16 8.198248e-18
7542.860000 5.233920e-16 7.953808e-18
7545.860000 5.240588e-16 7.757762e-18
7548.860000 5.330430e-16 7.669342e-18
7551.860000 5.393376e-16 7.600604e-18
7554.860000 5.339591e-16 7.542686e-18
7557.860000 5.337589e-16 7.537970e-18
7560.860000 5.374370e-16 7.586281e-18
7563.860000 5.351197e-16 7.627349e-18
7566.860000 5.349746e-16 7.642938e-18
7569.860000 5.275747e-16 7.634443e-18
7572.860000 5.281257e-16 7.814739e-18
7575.860000 5.345002e-16 8.134609e-18
7578.860000 5.264085e-16 8.332516e-18
7581.860000 5.086014e-16 8.260491e-18
7584.860000 4.926995e-16 8.082862e-18
7587.860000 4.985117e-16 8.177141e-18
7590.860000 5.309247e-16 8.614389e-18
7593.860000 5.438149e-16 9.188594e-18
7596.860000 5.506924e-16 1.018357e-17
7599.860000 5.454095e-16 1.177052e-17
7602.860000 5.382096e-16 1.409664e-17
7605.860000 5.580565e-16 1.786015e-17
7608.860000 5.002261e-16 1.962539e-17
7611.860000 4.641789e-16 1.963539e-17
7614.860000 4.712681e-16 1.782670e-17
7617.860000 4.724208e-16 1.555415e-17
7620.860000 5.013668e-16 1.431194e-17
7623.860000 5.601672e-16 1.428784e-17
7626.860000 5.500238e-16 1.388397e-17
7629.860000 5.154764e-16 1.408505e-17
7632.860000 4.810707e-16 1.396203e-17
7635.860000 4.684208e-16 1.399669e-17
7638.860000 4.510318e-16 1.329188e-17
7641.860000 4.281284e-16 1.242790e-17
7644.860000 4.378239e-16 1.161247e-17
7647.860000 4.474474e-16 1.090884e-17
7650.860000 4.488648e-16 1.025658e-17
7653.860000 4.422128e-16 9.618800e-18
7656.860000 4.430660e-16 9.160448e-18
7659.860000 4.474076e-16 8.794236e-18
7662.860000 4.386845e-16 8.396699e-18
7665.860000 4.368180e-16 8.150349e-18
7668.860000 4.276649e-16 7.967675e-18
7671.860000 4.317956e-16 7.785246e-18
7674.860000 4.325685e-16 7.573700e-18
7677.860000 4.363856e-16 7.466406e-18
7680.860000 4.391734e-16 7.355818e-18
7683.860000 4.375859e-16 7.255525e-18
7686.860000 4.362186e-16 7.195415e-18
7689.860000 4.357513e-16 7.197586e-18
7692.860000 4.408232e-16 7.291202e-18
7695.860000 4.433737e-16 7.327166e-18
7698.860000 4.536714e-16 7.400809e-18
7701.860000 4.560825e-16 7.489255e-18
7704.860000 4.592323e-16 7.613802e-18
7707.860000 4.630947e-16 7.731341e-18
7710.860000 4.759843e-16 7.951151e-18
7713.860000 4.873522e-16 8.500360e-18
7716.860000 4.743934e-16 9.364734e-18
7719.860000 4.897440e-16 1.029991e-17
7722.860000 4.740430e-16 1.058922e-17
7725.860000 4.116336e-16 1.020741e-17
7728.860000 3.917648e-16 9.722195e-18
7731.860000 4.369428e-16 9.604687e-18
7734.860000 4.457469e-16 9.534294e-18
7737.860000 4.330470e-16 9.463767e-18
7740.860000 4.548581e-16 9.634972e-18
7743.860000 4.640165e-16 9.841596e-18
7746.860000 4.694020e-16 1.015131e-17
7749.860000 4.746594e-16 1.045892e-17
7752.860000 5.040629e-16 1.117270e-17
7755.860000 5.134121e-16 1.204877e-17
7758.860000 4.918643e-16 1.196310e-17
7761.860000 4.332385e-16 1.105035e-17
7764.860000 4.612922e-16 1.033399e-17
7767.860000 4.727804e-16 9.860771e-18
7770.860000 4.509706e-16 9.279389e-18
7773.860000 4.689621e-16 8.936405e-18
7776.860000 4.972691e-16 8.909095e-18
7779.860000 5.168532e-16 9.071559e-18
7782.860000 5.066382e-16 8.914132e-18
7785.860000 4.993925e-16 8.621057e-18
7788.860000 4.820542e-16 8.392987e-18
7791.860000 4.788533e-16 8.125578e-18
7794.860000 5.104364e-16 8.223153e-18
7797.860000 5.260719e-16 8.618133e-18
7800.860000 5.188754e-16 8.927152e-18
7803.860000 4.766320e-16 8.653048e-18
7806.860000 4.456106e-16 8.052763e-18
7809.860000 4.700856e-16 7.764521e-18
7812.860000 4.958735e-16 7.866215e-18
7815.860000 5.049584e-16 8.023738e-18
7818.860000 4.880068e-16 8.004784e-18
7821.860000 4.743507e-16 8.092563e-18
7824.860000 5.081826e-16 8.698556e-18
7827.860000 5.381151e-16 9.285313e-18
7830.860000 4.883876e-16 9.110723e-18
7833.860000 4.238809e-16 8.476721e-18
7836.860000 4.512368e-16 8.177121e-18
7839.860000 4.927771e-16 8.249870e-18
7842.860000 5.207536e-16 8.582726e-18
7845.860000 5.159043e-16 8.978422e-18
7848.860000 5.161825e-16 9.257458e-18
7851.860000 5.155556e-16 9.506624e-18
7854.860000 5.210500e-16 1.011200e-17
7857.860000 5.355925e-16 1.121383e-17
7860.860000 5.277561e-16 1.179291e-17
7863.860000 4.749516e-16 1.162797e-17
7866.860000 4.680480e-16 1.139085e-17
7869.860000 4.830035e-16 1.131981e-17
7872.860000 5.000504e-16 1.147010e-17
7875.860000 5.474070e-16 1.180626e-17
7878.860000 5.178565e-16 1.151877e-17
7881.860000 4.928906e-16 1.095077e-17
7884.860000 5.175034e-16 1.067694e-17
7887.860000 5.255727e-16 1.054197e-17
7890.860000 5.157391e-16 1.024477e-17
7893.860000 5.353983e-16 1.018437e-17
7896.860000 5.348504e-16 1.013692e-17
7899.860000 4.925126e-16 9.678379e-18
7902.860000 4.698059e-16 9.053300e-18
7905.860000 4.897440e-16 8.640446e-18
7908.860000 5.111156e-16 8.418568e-18
7911.860000 5.304410e-16 8.454194e-18
7914.860000 5.300408e-16 8.825663e-18
7917.860000 5.470343e-16 9.595071e-18
7920.860000 5.620361e-16 1.013188e-17
7923.860000 5.092993e-16 9.914499e-18
7926.860000 4.814429e-16 9.316288e-18
7929.860000 4.848861e-16 8.784112e-18
7932.860000 4.940851e-16 8.414913e-18
7935.860000 5.300407e-16 8.349661e-18
7938.860000 5.285314e-16 8.290703e-18
7941.860000 5.029630e-16 8.083912e-18
7944.860000 5.070884e-16 7.887463e-18
7947.860000 5.373302e-16 7.914392e-18
7950.860000 5.393349e-16 8.067227e-18
7953.860000 5.365116e-16 8.312832e-18
7956.860000 5.400908e-16 8.520504e-18
7959.860000 5.319270e-16 8.505416e-18
7962.860000 5.225890e-16 8.487910e-18
7965.860000 5.377723e-16 9.034378e-18
7968.860000 5.587860e-16 9.975252e-18
7971.860000 5.668887e-16 1.049870e-17
7974.860000 5.099176e-16 1.022485e-17
7977.860000 4.736450e-16 9.701203e-18
7980.860000 5.049669e-16 9.785277e-18
7983.860000 5.405151e-16 1.029678e-17
7986.860000 5.338070e-16 1.060762e-17
7989.860000 5.106698e-16 1.057917e-17
7992.860000 5.168335e-16 1.071913e-17
7995.860000 5.477494e-16 1.164521e-17
7998.860000 5.868837e-16 1.290348e-17
8001.860000 5.162370e-16 1.281248e-17
8004.860000 4.177034e-16 1.156244e-17
8007.860000 4.417579e-16 1.045465e-17
8010.860000 4.732993e-16 9.884612e-18
8013.860000 4.943326e-16 9.668046e-18
8016.860000 5.413876e-16 9.795015e-18
8019.860000 5.395355e-16 9.844273e-18
8022.860000 5.074697e-16 9.678191e-18
8025.860000 5.159917e-16 9.511131e-18
8028.860000 5.436646e-16 9.602912e-18
8031.860000 5.414833e-16 9.900760e-18
8034.860000 4.899938e-16 9.608285e-18
8037.860000 4.554512e-16 8.970425e-18
8040.860000 4.518709e-16 8.273344e-18
8043.860000 4.748633e-16 7.936298e-18
8046.860000 4.883827e-16 7.823435e-18
8049.860000 4.964973e-16 7.864442e-18
8052.860000 4.955673e-16 7.849898e-18
8055.860000 5.061258e-16 7.947106e-18
8058.860000 5.141386e-16 8.044720e-18
8061.860000 5.116083e-16 8.072563e-18
8064.860000 4.995881e-16 8.074729e-18
8067.860000 5.067499e-16 8.212617e-18
8070.860000 4.866317e-16 8.154917e-18
8073.860000 4.575201e-16 7.919298e-18
8076.860000 4.602392e-16 7.784047e-18
8079.860000 4.755446e-16 7.804509e-18
8082.860000 4.929297e-16 7.938741e-18
8085.860000 4.906644e-16 8.050983e-18
8088.860000 4.864033e-16 8.160940e-18
8091.860000 4.730364e-16 8.242710e-18
8094.860000 4.714072e-16 8.412718e-18
8097.860000 4.954064e-16 8.738626e-18
8100.860000 4.926975e-16 8.898527e-18
8103.860000 4.868373e-16 9.094449e-18
8106.860000 4.750858e-16 9.315478e-18
8109.860000 4.637770e-16 9.516850e-18
8112.860000 4.600575e-16 9.663175e-18
8115.860000 4.500125e-16 9.648093e-18
8118.860000 4.570089e-16 9.801918e-18
8121.860000 4.702915e-16 1.007971e-17
8124.860000 4.614902e-16 1.025018e-17
8127.860000 4.588346e-16 1.028091e-17
8130.860000 4.605227e-16 1.003859e-17
8133.860000 4.688546e-16 9.810768e-18
8136.860000 4.598349e-16 9.551669e-18
8139.860000 4.548339e-16 9.346158e-18
8142.860000 4.556212e-16 9.201761e-18
8145.860000 4.530143e-16 9.023943e-18
8148.860000 4.532655e-16 8.847771e-18
8151.860000 4.368224e-16 8.597719e-18
8154.860000 4.120866e-16 8.294387e-18
8157.860000 4.180524e-16 8.082932e-18
8160.860000 4.189713e-16 7.911520e-18
8163.860000 4.198516e-16 7.793683e-18
8166.860000 4.199760e-16 7.650710e-18
8169.860000 4.127836e-16 7.471544e-18
8172.860000 4.144886e-16 7.386665e-18
8175.860000 4.151598e-16 7.358868e-18
8178.860000 4.175644e-16 7.325187e-18
8181.860000 4.125464e-16 7.250557e-18
8184.860000 3.989158e-16 7.125431e-18
8187.860000 4.030797e-16 7.135504e-18
8190.860000 4.187244e-16 7.226450e-18
8193.860000 4.252377e-16 7.297557e-18
8196.860000 4.248978e-16 7.351622e-18
8199.860000 4.148175e-16 7.387460e-18
8202.860000 4.156724e-16 7.473643e-18
8205.860000 4.262192e-16 7.555512e-18
8208.860000 4.215038e-16 7.617674e-18
8211.860000 4.257789e-16 7.828545e-18
8214.860000 4.254021e-16 7.959809e-18
8217.860000 4.324400e-16 8.216736e-18
8220.860000 4.437427e-16 8.426363e-18
8223.860000 4.485416e-16 8.603884e-18
8226.860000 4.445946e-16 8.708220e-18
8229.860000 4.318383e-16 8.795061e-18
8232.860000 4.035526e-16 8.735495e-18
8235.860000 4.014433e-16 8.836844e-18
8238.860000 4.021886e-16 9.004071e-18
8241.860000 4.165628e-16 9.373345e-18
8244.860000 4.252313e-16 9.736014e-18
8247.860000 4.426860e-16 1.014811e-17
8250.860000 4.485580e-16 1.036858e-17
8253.860000 4.493693e-16 1.039030e-17
8256.860000 4.484938e-16 1.016169e-17
8259.860000 4.315035e-16 9.766538e-18
8262.860000 4.286578e-16 9.456002e-18
8265.860000 4.249599e-16 9.212209e-18
8268.860000 4.259364e-16 9.026931e-18
8271.860000 4.378703e-16 8.967812e-18
8274.860000 4.432169e-16 8.815291e-18
8277.860000 4.478206e-16 8.694720e-18
8280.860000 4.509197e-16 8.747383e-18
8283.860000 4.452958e-16 9.061050e-18
8286.860000 4.488026e-16 9.553592e-18
8289.860000 4.665948e-16 9.861730e-18
8292.860000 4.599769e-16 9.918786e-18
8295.860000 4.390923e-16 9.782857e-18
8298.860000 4.159761e-16 9.419641e-18
8301.860000 4.413487e-16 9.388925e-18
8304.860000 4.675158e-16 9.663896e-18
8307.860000 4.304836e-16 9.408758e-18
8310.860000 3.925425e-16 8.629758e-18
8313.860000 4.140096e-16 8.196660e-18
8316.860000 4.390404e-16 8.184238e-18
8319.860000 4.250213e-16 8.061760e-18
8322.860000 3.962050e-16 7.790506e-18
8325.860000 3.961639e-16 7.632166e-18
8328.860000 4.070781e-16 7.627558e-18
8331.860000 4.202084e-16 7.732922e-18
8334.860000 4.242889e-16 7.838504e-18
8337.860000 4.258461e-16 8.005697e-18
8340.860000 4.310430e-16 8.318126e-18
8343.860000 4.213796e-16 9.109765e-18
8346.860000 4.240986e-16 1.104085e-17
8349.860000 4.725916e-16 1.297981e-17
8352.860000 4.183395e-16 1.329488e-17
8355.860000 3.030848e-16 1.231422e-17
8358.860000 3.501992e-16 1.161787e-17
8361.860000 3.564232e-16 1.103354e-17
8364.860000 3.370087e-16 1.038822e-17
8367.860000 3.764136e-16 1.035849e-17
8370.860000 3.898081e-16 1.059660e-17
8373.860000 3.820676e-16 1.072158e-17
8376.860000 3.896305e-16 1.064284e-17
8379.860000 4.169088e-16 1.045219e-17
8382.860000 4.220863e-16 1.032878e-17
8385.860000 4.116222e-16 1.060836e-17
8388.860000 4.136392e-16 1.077513e-17
8391.860000 3.607332e-16 1.025507e-17
8394.860000 3.420113e-16 9.535023e-18
8397.860000 3.820071e-16 9.286943e-18
8400.860000 4.093040e-16 9.994510e-18
8403.860000 4.149496e-16 1.131722e-17
8406.860000 4.191443e-16 1.177962e-17
8409.860000 2.900699e-16 1.062607e-17
8412.860000 2.761051e-16 9.048457e-18
8415.860000 3.605789e-16 8.396193e-18
8418.860000 3.986570e-16 8.605340e-18
8421.860000 3.915779e-16 8.839062e-18
8424.860000 3.603488e-16 8.592749e-18
8427.860000 3.562128e-16 8.213489e-18
8430.860000 3.971070e-16 8.604106e-18
8433.860000 4.501120e-16 9.877905e-18
8436.860000 4.557794e-16 1.073146e-17
8439.860000 3.429131e-16 1.014689e-17
8442.860000 2.627132e-16 8.699036e-18
8445.860000 2.997227e-16 7.707236e-18
8448.860000 3.489610e-16 7.516385e-18
8451.860000 3.815982e-16 7.761597e-18
8454.860000 4.039861e-16 8.286023e-18
8457.860000 4.073992e-16 8.746752e-18
8460.860000 3.687454e-16 8.748361e-18
8463.860000 3.459633e-16 8.616686e-18
8466.860000 3.868468e-16 9.235489e-18
8469.860000 4.115348e-16 1.048309e-17
8472.860000 3.895914e-16 1.096287e-17
8475.860000 3.051813e-16 1.017160e-17
8478.860000 2.932074e-16 9.201585e-18
8481.860000 3.322142e-16 8.865418e-18
8484.860000 3.516088e-16 8.881600e-18
8487.860000 3.594143e-16 8.984087e-18
8490.860000 3.753177e-16 9.221421e-18
8493.860000 3.896410e-16 9.681198e-18
8496.860000 4.008894e-16 1.035284e-17
8499.860000 3.978102e-16 1.096598e-17
8502.860000 3.761015e-16 1.108580e-17
8505.860000 3.811552e-16 1.090057e-17
8508.860000 4.073518e-16 1.117405e-17
8511.860000 3.968670e-16 1.128454e-17
8514.860000 3.446240e-16 1.065532e-17
8517.860000 3.231316e-16 9.628627e-18
8520.860000 3.603195e-16 9.045692e-18
8523.860000 3.800806e-16 8.756900e-18
8526.860000 3.862106e-16 8.549759e-18
8529.860000 3.769284e-16 8.376533e-18
8532.860000 3.750455e-16 8.148685e-18
8535.860000 3.772594e-16 8.003763e-18
8538.860000 3.922723e-16 7.986782e-18
8541.860000 4.052835e-16 8.037019e-18
8544.860000 4.057291e-16 8.058966e-18
8547.860000 4.043843e-16 7.973122e-18
8550.860000 3.937651e-16 7.851937e-18
8553.860000 3.874436e-16 7.927835e-18
8556.860000 3.766567e-16 7.910738e-18
8559.860000 3.715490e-16 7.723016e-18
8562.860000 3.689561e-16 7.483290e-18
8565.860000 3.773069e-16 7.342836e-18
8568.860000 3.874240e-16 7.349615e-18
8571.860000 3.901702e-16 7.388862e-18
8574.860000 3.860823e-16 7.423296e-18
8577.860000 3.850473e-16 7.515486e-18
8580.860000 3.897269e-16 7.629690e-18
8583.860000 3.869792e-16 7.713407e-18
8586.860000 3.942092e-16 7.811172e-18
8589.860000 4.132494e-16 8.025789e-18
8592.860000 4.195807e-16 8.275226e-18
8595.860000 4.052687e-16 8.403661e-18
8598.860000 4.058933e-16 8.608012e-18
8601.860000 4.118602e-16 8.817916e-18
8604.860000 4.031900e-16 8.962078e-18
8607.860000 4.094358e-16 9.130450e-18
8610.860000 4.192395e-16 9.270731e-18
8613.860000 4.162055e-16 9.485269e-18
8616.860000 4.155404e-16 9.793296e-18
8619.860000 4.174924e-16 1.022561e-17
8622.860000 4.287157e-16 1.077772e-17
8625.860000 4.259625e-16 1.141221e-17
8628.860000 4.434653e-16 1.194870e-17
8631.860000 4.486442e-16 1.225276e-17
8634.860000 4.271369e-16 1.212398e-17
8637.860000 4.036883e-16 1.180836e-17
8640.860000 3.934435e-16 1.142187e-17
8643.860000 3.952269e-16 1.094463e-17
8646.860000 3.997685e-16 1.034610e-17
8649.860000 4.084516e-16 9.858602e-18
8652.860000 4.354390e-16 9.739674e-18
8655.860000 4.490113e-16 9.909210e-18
8658.860000 4.474886e-16 1.010040e-17
8661.860000 4.360291e-16 1.008701e-17
8664.860000 4.342621e-16 1.001624e-17
8667.860000 4.432431e-16 9.846220e-18
8670.860000 4.395285e-16 9.562659e-18
8673.860000 4.264365e-16 9.284315e-18
8676.860000 4.087411e-16 8.982190e-18
8679.860000 3.983865e-16 8.651111e-18
8682.860000 4.033467e-16 8.407624e-18
8685.860000 4.120884e-16 8.232306e-18
8688.860000 4.050086e-16 8.036879e-18
8691.860000 4.120988e-16 7.938737e-18
8694.860000 4.232831e-16 7.911700e-18
8697.860000 4.269202e-16 7.930060e-18
8700.860000 4.258988e-16 7.934784e-18
8703.860000 4.231324e-16 7.953379e-18
8706.860000 4.285539e-16 8.011598e-18
8709.860000 4.338725e-16 8.097274e-18
8712.860000 4.285037e-16 8.186309e-18
8715.860000 4.064119e-16 8.203378e-18
8718.860000 3.962681e-16 8.224607e-18
8721.860000 3.958083e-16 8.265399e-18
8724.860000 4.020369e-16 8.414275e-18
8727.860000 4.003105e-16 8.554103e-18
8730.860000 4.165493e-16 8.890494e-18
8733.860000 4.230340e-16 9.196400e-18
8736.860000 4.207220e-16 9.432428e-18
8739.860000 4.397398e-16 9.774965e-18
8742.860000 4.343250e-16 9.986434e-18
8745.860000 4.258207e-16 1.018885e-17
8748.860000 4.280021e-16 1.044972e-17
8751.860000 4.149696e-16 1.054475e-17
8754.860000 3.989130e-16 1.054176e-17
8757.860000 4.220320e-16 1.064560e-17
8760.860000 4.488895e-16 1.105584e-17
8763.860000 4.183772e-16 1.197342e-17
8766.860000 4.303944e-16 1.306973e-17
8769.860000 4.624420e-16 1.357861e-17
8772.860000 4.541320e-16 1.371750e-17
8775.860000 4.282135e-16 1.329042e-17
8778.860000 3.826072e-16 1.232444e-17
8781.860000 4.434052e-16 1.222414e-17
8784.860000 4.412005e-16 1.250361e-17
8787.860000 3.284340e-16 1.152812e-17
8790.860000 3.128994e-16 9.979541e-18
8793.860000 4.021675e-16 9.299861e-18
8796.860000 4.505892e-16 9.372272e-18
8799.860000 4.351503e-16 9.276770e-18
8802.860000 3.919644e-16 8.676724e-18
8805.860000 3.940614e-16 8.164436e-18
8808.860000 4.094034e-16 7.958115e-18
8811.860000 4.169627e-16 7.898238e-18
8814.860000 4.174256e-16 7.896796e-18
8817.860000 4.257557e-16 7.951769e-18
8820.860000 4.342812e-16 8.072162e-18
8823.860000 4.414056e-16 8.430544e-18
8826.860000 4.612304e-16 9.691320e-18
8829.860000 4.326541e-16 1.205700e-17
8832.860000 4.796049e-16 1.406704e-17
8835.860000 4.061134e-16 1.391493e-17
8838.860000 3.224689e-16 1.247444e-17
8841.860000 3.523457e-16 1.181271e-17
8844.860000 3.522427e-16 1.128857e-17
8847.860000 3.282692e-16 1.024838e-17
8850.860000 3.588740e-16 9.769101e-18
8853.860000 4.070964e-16 1.008339e-17
8856.860000 4.045833e-16 1.025880e-17
8859.860000 3.822558e-16 1.013644e-17
8862.860000 3.906585e-16 1.003445e-17
8865.860000 4.184553e-16 1.032267e-17
8868.860000 4.309456e-16 1.114164e-17
8871.860000 4.460403e-16 1.242162e-17
8874.860000 4.240767e-16 1.317946e-17
8877.860000 3.709691e-16 1.276860e-17
8880.860000 3.687270e-16 1.179576e-17
8883.860000 4.238310e-16 1.139505e-17
8886.860000 4.175246e-16 1.226426e-17
8889.860000 4.130344e-16 1.458605e-17
8892.860000 5.089574e-16 1.617864e-17
8895.860000 4.168570e-16 1.513474e-17
8898.860000 3.173514e-16 1.229016e-17
8901.860000 3.441256e-16 1.043184e-17
8904.860000 4.047413e-16 1.023822e-17
8907.860000 4.526516e-16 1.098515e-17
8910.860000 4.631699e-16 1.147687e-17
8913.860000 4.135601e-16 1.081282e-17
8916.860000 3.966605e-16 9.930729e-18
8919.860000 4.272951e-16 1.010195e-17
8922.860000 4.337489e-16 1.163970e-17
8925.860000 4.353362e-16 1.325121e-17
8928.860000 3.795428e-16 1.286244e-17
8931.860000 2.942988e-16 1.082607e-17
8934.860000 3.114911e-16 9.122764e-18
8937.860000 3.776619e-16 8.562780e-18
8940.860000 4.139595e-16 8.524141e-18
8943.860000 4.375684e-16 8.819787e-18
8946.860000 4.420221e-16 9.408190e-18
8949.860000 4.283058e-16 9.831841e-18
8952.860000 3.794771e-16 9.594829e-18
8955.860000 3.454086e-16 9.206126e-18
8958.860000 4.122477e-16 9.960446e-18
8961.860000 4.678375e-16 1.184117e-17
8964.860000 4.548919e-16 1.288109e-17
8967.860000 3.426311e-16 1.202645e-17
8970.860000 2.826336e-16 1.024763e-17
8973.860000 3.241959e-16 9.383275e-18
8976.860000 3.574480e-16 9.287336e-18
8979.860000 3.723696e-16 9.465115e-18
8982.860000 3.796114e-16 9.760252e-18
8985.860000 3.951330e-16 1.009180e-17
8988.860000 3.804184e-16 1.045757e-17
8991.860000 3.760479e-16 1.110989e-17
8994.860000 3.443936e-16 1.166265e-17
8997.860000 3.222846e-16 1.181696e-17
9000.860000 3.447777e-16 1.197115e-17
9003.860000 4.121167e-16 1.310386e-17
9006.860000 4.380527e-16 1.431667e-17
9009.860000 3.600126e-16 1.404743e-17
9012.860000 2.899538e-16 1.242940e-17
9015.860000 3.032992e-16 1.089668e-17
9018.860000 3.365788e-16 1.022433e-17
9021.860000 3.530394e-16 9.853926e-18
9024.860000 3.609920e-16 9.636146e-18
9027.860000 3.594067e-16 9.495143e-18
9030.860000 3.625779e-16 9.354846e-18
9033.860000 3.804245e-16 9.337410e-18
9036.860000 3.778106e-16 9.286799e-18
9039.860000 3.769064e-16 9.344003e-18
9042.860000 3.643741e-16 9.466959e-18
9045.860000 3.577803e-16 9.475137e-18
9048.860000 3.530514e-16 9.261383e-18
9051.860000 3.686342e-16 9.237479e-18
9054.860000 3.708785e-16 9.483755e-18
9057.860000 3.432893e-16 9.517997e-18
9060.860000 3.176405e-16 9.088673e-18
9063.860000 3.235606e-16 8.639770e-18
9066.860000 3.383898e-16 8.435196e-18
9069.860000 3.322692e-16 8.297058e-18
9072.860000 3.291516e-16 8.251929e-18
9075.860000 3.269496e-16 8.219543e-18
9078.860000 3.274882e-16 8.298254e-18
9081.860000 3.350706e-16 8.437616e-18
9084.860000 3.328498e-16 8.581429e-18
9087.860000 3.377619e-16 8.778825e-18
9090.860000 3.371816e-16 9.012673e-18
9093.860000 3.319117e-16 9.144036e-18
9096.860000 3.419351e-16 9.433589e-18
9099.860000 3.414603e-16 9.691742e-18
