# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ouv
# CHANNEL = B+R
# EXPNUM = 22_199_018_003
# MJD-OBS = 59778.401175
# DATE-OBS = 2022-07-18T09:37:43
# EXPTIME = 1500.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 16:30:26.96
# DEC = 13:38:52.29
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.414534e-16 8.213358e-18
9021.860000 1.506478e-16 7.864086e-18
9024.860000 1.535101e-16 7.706086e-18
9027.860000 1.465658e-16 7.636860e-18
9030.860000 1.507819e-16 7.524288e-18
9033.860000 1.495492e-16 7.509022e-18
9036.860000 1.434047e-16 7.420860e-18
9039.860000 1.434333e-16 7.489999e-18
9042.860000 1.567835e-16 7.829587e-18
9045.860000 1.459997e-16 7.894522e-18
9048.860000 1.317767e-16 7.671565e-18
9051.860000 1.572405e-16 7.761243e-18
9054.860000 1.775551e-16 8.189505e-18
9057.860000 1.454385e-16 8.207735e-18
9060.860000 1.211171e-16 7.608319e-18
9063.860000 1.217889e-16 6.972179e-18
9066.860000 1.154747e-16 6.665129e-18
9069.860000 1.138708e-16 6.586702e-18
9072.860000 1.133610e-16 6.589987e-18
9075.860000 1.118488e-16 6.597973e-18
9078.860000 1.092675e-16 6.537817e-18
9081.860000 1.103937e-16 6.542874e-18
9084.860000 1.145448e-16 6.706483e-18
9087.860000 1.300558e-16 6.978416e-18
9090.860000 1.277874e-16 7.091039e-18
9093.860000 1.184285e-16 7.273872e-18
9096.860000 1.263799e-16 7.671362e-18
9099.860000 1.246816e-16 7.888201e-18
