# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023tot
# CHANNEL = B+R
# EXPNUM = 23_268_022_003
# MJD-OBS = 60212.337865
# DATE-OBS = 2023-09-25T08:06:33
# EXPTIME = 2000.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:27:53.09
# DEC = -30:13:34.79
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.216684e-16 4.982466e-18
9019.480000 1.209395e-16 4.922429e-18
9022.480000 1.268345e-16 4.938453e-18
9025.480000 1.341540e-16 4.921650e-18
9028.480000 1.392700e-16 4.888206e-18
9031.480000 1.303948e-16 4.830085e-18
9034.480000 1.198169e-16 4.864497e-18
9037.480000 1.152547e-16 5.005878e-18
9040.480000 1.118953e-16 5.067215e-18
9043.480000 1.158863e-16 5.108077e-18
9046.480000 1.264014e-16 5.346789e-18
9049.480000 1.295563e-16 5.613555e-18
9052.480000 1.291415e-16 5.555708e-18
9055.480000 1.322594e-16 5.423811e-18
9058.480000 1.348034e-16 5.396978e-18
9061.480000 1.378840e-16 5.412093e-18
9064.480000 1.408194e-16 5.510042e-18
9067.480000 1.363808e-16 5.628652e-18
9070.480000 1.370798e-16 5.476521e-18
9073.480000 1.388359e-16 5.490092e-18
9076.480000 1.358944e-16 5.519164e-18
9079.480000 1.270205e-16 5.545597e-18
9082.480000 1.336275e-16 5.720978e-18
9085.480000 1.286666e-16 5.888875e-18
9088.480000 1.285624e-16 6.089281e-18
9091.480000 1.366742e-16 6.497809e-18
9094.480000 1.323507e-16 6.737664e-18
9097.480000 1.312230e-16 6.783848e-18
