# Observed by B. Martin
# Reduced by K. Auchettl
# On 28/02/2025, 05:32:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7706.46	1.1415e+00	1.9631e-01
7707.23	1.1453e+00	1.9642e-01
7708.01	1.1109e+00	1.9636e-01
7708.78	1.1174e+00	1.9737e-01
7709.56	1.1036e+00	1.9550e-01
7710.33	1.0981e+00	1.9709e-01
7711.11	1.1855e+00	2.0688e-01
7711.88	1.2979e+00	2.2842e-01
7712.66	1.3367e+00	2.5045e-01
7713.43	1.2811e+00	2.5585e-01
7714.21	1.1887e+00	2.4517e-01
7714.98	1.1154e+00	2.3093e-01
7715.76	1.2629e+00	2.3172e-01
7716.53	1.4532e+00	2.4783e-01
7717.31	1.1505e+00	2.6074e-01
7718.08	7.6029e-01	2.5858e-01
7718.86	8.3511e-01	2.4154e-01
7719.63	9.9159e-01	2.1939e-01
7720.41	1.0315e+00	2.0422e-01
7721.18	1.0926e+00	1.9801e-01
7721.95	1.0661e+00	1.9891e-01
7722.73	9.7845e-01	1.9975e-01
7723.50	1.0185e+00	2.0233e-01
7724.28	1.1509e+00	2.0561e-01
7725.05	1.2141e+00	2.0911e-01
7725.83	1.1149e+00	2.1319e-01
7726.60	9.6668e-01	2.1589e-01
7727.38	1.0142e+00	2.1450e-01
7728.15	1.1275e+00	2.0882e-01
7728.93	1.1105e+00	2.0185e-01
7729.70	1.0353e+00	1.9843e-01
7730.48	1.0017e+00	1.9888e-01
7731.25	1.0719e+00	1.9928e-01
7732.03	1.1107e+00	1.9915e-01
7732.80	1.0584e+00	1.9879e-01
7733.58	1.0827e+00	1.9884e-01
7734.35	1.0996e+00	1.9979e-01
7735.13	1.0076e+00	2.0128e-01
7735.90	1.0082e+00	2.0241e-01
7736.68	1.1178e+00	2.0251e-01
7737.45	1.1670e+00	2.0182e-01
7738.23	1.1354e+00	2.0065e-01
7739.00	1.0886e+00	1.9964e-01
7739.78	1.1328e+00	1.9915e-01
7740.55	1.2009e+00	1.9935e-01
7741.33	1.1619e+00	1.9997e-01
7742.10	1.0872e+00	1.9967e-01
7742.87	1.0676e+00	1.9842e-01
7743.65	1.1554e+00	1.9793e-01
7744.42	1.1666e+00	1.9815e-01
7745.20	1.0035e+00	1.9842e-01
7745.97	9.3902e-01	1.9899e-01
7746.75	1.0562e+00	1.9958e-01
7747.52	1.2280e+00	2.0127e-01
7748.30	1.1724e+00	2.0017e-01
7749.07	9.3735e-01	2.0852e-01
7749.85	1.0164e+00	2.4252e-01
7750.62	1.3031e+00	2.7628e-01
7751.40	1.4032e+00	2.8900e-01
7752.17	1.2799e+00	2.7271e-01
7752.95	1.0614e+00	2.3571e-01
7753.72	9.3346e-01	2.0682e-01
7754.50	9.8082e-01	1.9939e-01
7755.27	1.1117e+00	1.9807e-01
7756.05	1.1945e+00	2.0115e-01
7756.82	1.1719e+00	2.0108e-01
7757.60	1.1284e+00	2.0146e-01
7758.37	1.0285e+00	2.0262e-01
7759.15	9.3919e-01	2.0961e-01
7759.92	1.0157e+00	2.2628e-01
7760.70	1.0906e+00	2.3743e-01
7761.47	1.0052e+00	2.3318e-01
7762.25	9.7528e-01	2.1730e-01
7763.02	1.0742e+00	2.0093e-01
7763.79	1.1944e+00	1.9665e-01
7764.57	1.2087e+00	1.9973e-01
7765.34	1.1152e+00	1.9899e-01
7766.12	1.1556e+00	1.9872e-01
7766.89	1.1830e+00	1.9827e-01
7767.67	9.8684e-01	1.9783e-01
7768.44	9.1685e-01	1.9820e-01
7769.22	1.0700e+00	1.9945e-01
7769.99	1.1879e+00	2.0003e-01
7770.77	1.1920e+00	2.0178e-01
7771.54	1.1212e+00	2.0648e-01
7772.32	1.1080e+00	2.1317e-01
7773.09	1.1125e+00	2.1983e-01
7773.87	1.0029e+00	2.2399e-01
7774.64	9.2218e-01	2.2294e-01
7775.42	9.5780e-01	2.1702e-01
7776.19	1.0374e+00	2.0940e-01
7776.97	1.0925e+00	2.0292e-01
7777.74	1.0844e+00	1.9932e-01
7778.52	1.0828e+00	1.9919e-01
7779.29	1.0543e+00	2.0379e-01
7780.07	9.0096e-01	2.1348e-01
7780.84	7.9813e-01	2.2109e-01
7781.62	8.4793e-01	2.2152e-01
7782.39	8.9637e-01	2.1413e-01
7783.17	9.0944e-01	2.0448e-01
7783.94	9.2667e-01	2.0036e-01
7784.71	1.0771e+00	2.0058e-01
7785.49	1.2379e+00	2.0111e-01
7786.26	1.0562e+00	2.0184e-01
7787.04	8.6979e-01	2.0195e-01
7787.81	1.0003e+00	2.0201e-01
7788.59	1.0834e+00	2.0123e-01
7789.36	1.0232e+00	2.0124e-01
7790.14	9.7598e-01	2.0402e-01
7790.91	1.0249e+00	2.0546e-01
7791.69	1.1366e+00	2.0671e-01
7792.46	1.1446e+00	2.0436e-01
7793.24	1.0461e+00	2.2195e-01
7794.01	9.5317e-01	2.5672e-01
7794.79	1.0212e+00	2.7558e-01
7795.56	1.1404e+00	2.6689e-01
7796.34	1.0019e+00	2.3602e-01
7797.11	9.4712e-01	2.0388e-01
7797.89	1.1648e+00	1.9838e-01
7798.66	1.1812e+00	2.0032e-01
7799.44	1.0119e+00	1.9873e-01
7800.21	9.6066e-01	1.9987e-01
7800.99	9.7160e-01	1.9944e-01
7801.76	9.8733e-01	1.9752e-01
7802.54	9.9780e-01	1.9752e-01
7803.31	1.0392e+00	1.9893e-01
7804.09	1.1210e+00	1.9992e-01
7804.86	1.0995e+00	1.9941e-01
7805.63	1.0115e+00	1.9910e-01
7806.41	9.9711e-01	2.0081e-01
7807.18	1.0815e+00	2.0781e-01
7807.96	1.1681e+00	2.1880e-01
7808.73	1.0929e+00	2.3097e-01
7809.51	9.6643e-01	2.3487e-01
7810.28	9.7853e-01	2.2637e-01
7811.06	9.6683e-01	2.1287e-01
7811.83	8.9644e-01	2.0428e-01
7812.61	8.9441e-01	2.0279e-01
7813.38	9.6537e-01	2.0472e-01
7814.16	1.0378e+00	2.0406e-01
7814.93	1.0027e+00	2.0438e-01
7815.71	9.0686e-01	2.0478e-01
7816.48	8.8760e-01	2.0380e-01
7817.26	9.0232e-01	2.0214e-01
7818.03	9.2035e-01	2.0161e-01
7818.81	9.8552e-01	2.0116e-01
7819.58	1.0383e+00	2.0500e-01
7820.36	1.0303e+00	2.1697e-01
7821.13	8.9234e-01	2.5317e-01
7821.91	8.0511e-01	2.8409e-01
7822.68	1.0006e+00	2.8416e-01
7823.46	1.1666e+00	2.5628e-01
7824.23	1.0800e+00	2.1840e-01
7825.00	9.7831e-01	1.9860e-01
7825.78	9.6431e-01	2.0336e-01
7826.55	1.0159e+00	2.0171e-01
7827.33	1.0328e+00	2.0091e-01
7828.10	1.0168e+00	2.0239e-01
7828.88	1.1318e+00	2.0487e-01
7829.65	1.1590e+00	2.0544e-01
7830.43	9.8424e-01	2.0332e-01
7831.20	9.5366e-01	2.0178e-01
7831.98	1.0645e+00	2.0175e-01
7832.75	1.0765e+00	2.0156e-01
7833.53	9.7657e-01	2.0122e-01
7834.30	8.7081e-01	2.0098e-01
7835.08	9.2351e-01	2.0175e-01
7835.85	1.0230e+00	2.0221e-01
7836.63	9.9551e-01	2.0134e-01
7837.40	1.0006e+00	2.0115e-01
7838.18	1.0411e+00	2.0197e-01
7838.95	9.8544e-01	2.0118e-01
7839.73	9.1068e-01	2.0509e-01
7840.50	9.0287e-01	2.1561e-01
7841.28	9.3699e-01	2.2858e-01
7842.05	9.8578e-01	2.3404e-01
7842.83	1.0223e+00	2.2700e-01
7843.60	1.0345e+00	2.1417e-01
7844.38	1.0417e+00	2.0485e-01
7845.15	1.0928e+00	2.0091e-01
7845.92	1.0693e+00	2.0080e-01
7846.70	9.3445e-01	2.0001e-01
7847.47	9.6196e-01	1.9984e-01
7848.25	1.1099e+00	2.0132e-01
7849.02	1.1349e+00	2.0506e-01
7849.80	1.0225e+00	2.0907e-01
7850.57	9.2209e-01	2.1308e-01
7851.35	1.0819e+00	2.0810e-01
7852.12	1.2324e+00	2.1997e-01
7852.90	1.0647e+00	2.5380e-01
7853.67	1.0012e+00	2.8440e-01
7854.45	1.1557e+00	2.9090e-01
7855.22	1.2519e+00	2.6365e-01
7856.00	1.1660e+00	2.2242e-01
7856.77	9.7381e-01	2.0600e-01
7857.55	9.6840e-01	2.0854e-01
7858.32	1.1066e+00	2.1451e-01
7859.10	1.1333e+00	2.1574e-01
7859.87	1.1299e+00	2.2222e-01
7860.65	1.1635e+00	2.3370e-01
7861.42	1.1949e+00	2.3862e-01
7862.20	1.2295e+00	2.3197e-01
7862.97	1.2477e+00	2.1671e-01
7863.75	1.1439e+00	2.0422e-01
7864.52	9.9177e-01	2.0092e-01
7865.30	9.6282e-01	1.9991e-01
7866.07	9.8908e-01	2.0178e-01
7866.84	9.8693e-01	2.0609e-01
7867.62	1.0375e+00	2.1240e-01
7868.39	1.0559e+00	2.1717e-01
7869.17	9.8044e-01	2.1877e-01
7869.94	9.3714e-01	2.2513e-01
7870.72	1.0072e+00	2.3556e-01
7871.49	1.1442e+00	2.4206e-01
7872.27	1.2168e+00	2.3778e-01
7873.04	1.1758e+00	2.2323e-01
7873.82	1.2277e+00	2.0938e-01
7874.59	1.2965e+00	2.0357e-01
7875.37	1.1818e+00	2.0253e-01
7876.14	1.0790e+00	2.0272e-01
7876.92	1.0998e+00	2.0327e-01
7877.69	1.0831e+00	2.0954e-01
7878.47	1.1310e+00	2.1943e-01
7879.24	1.2987e+00	2.2751e-01
7880.02	1.2901e+00	2.2712e-01
7880.79	1.1208e+00	2.2168e-01
7881.57	1.0640e+00	2.2077e-01
7882.34	1.1151e+00	2.2138e-01
7883.12	1.1670e+00	2.1822e-01
7883.89	1.1806e+00	2.1153e-01
7884.67	1.1006e+00	2.0556e-01
7885.44	9.6138e-01	2.0563e-01
7886.22	9.6616e-01	2.0691e-01
7886.99	1.1007e+00	2.0663e-01
7887.76	1.1238e+00	2.0529e-01
7888.54	1.0634e+00	2.1322e-01
7889.31	1.0252e+00	2.3088e-01
7890.09	9.3828e-01	2.4958e-01
7890.86	8.7916e-01	2.5570e-01
7891.64	9.4444e-01	2.4287e-01
7892.41	1.0243e+00	2.2196e-01
7893.19	1.0378e+00	2.0917e-01
7893.96	1.0800e+00	2.0528e-01
7894.74	1.0659e+00	2.0635e-01
7895.51	9.4581e-01	2.0526e-01
7896.29	9.4704e-01	2.0421e-01
7897.06	1.0640e+00	2.0384e-01
7897.84	1.0795e+00	2.0427e-01
7898.61	1.0190e+00	2.0453e-01
7899.39	9.7514e-01	2.0379e-01
7900.16	1.0026e+00	2.0246e-01
7900.94	1.0280e+00	2.0120e-01
7901.71	9.5340e-01	2.0064e-01
7902.49	9.1885e-01	2.0120e-01
7903.26	9.8525e-01	2.0244e-01
7904.04	1.0727e+00	2.0364e-01
7904.81	1.0725e+00	2.0408e-01
7905.59	9.6827e-01	2.0396e-01
7906.36	9.7127e-01	2.0442e-01
7907.14	1.0360e+00	2.0550e-01
7907.91	9.6592e-01	2.0621e-01
7908.68	8.1630e-01	2.0565e-01
7909.46	7.2067e-01	2.0504e-01
7910.23	7.6451e-01	2.0710e-01
7911.01	8.8007e-01	2.0891e-01
7911.78	9.3403e-01	2.1114e-01
7912.56	1.0503e+00	2.3674e-01
7913.33	1.1617e+00	2.7455e-01
7914.11	1.0087e+00	3.0315e-01
7914.88	1.0184e+00	3.0088e-01
7915.66	1.3388e+00	2.6548e-01
7916.43	1.2078e+00	2.2469e-01
7917.21	8.2676e-01	2.0594e-01
7917.98	8.5497e-01	2.0383e-01
7918.76	9.8060e-01	2.0903e-01
7919.53	9.5577e-01	2.1216e-01
7920.31	9.1065e-01	2.2464e-01
7921.08	9.0233e-01	2.4005e-01
7921.86	9.5743e-01	2.4920e-01
7922.63	9.3770e-01	2.4279e-01
7923.41	8.9147e-01	2.2432e-01
7924.18	9.6604e-01	2.0921e-01
7924.96	1.0961e+00	2.0389e-01
7925.73	1.1604e+00	2.0417e-01
7926.51	1.1018e+00	2.0552e-01
7927.28	9.9525e-01	2.0493e-01
7928.06	9.6139e-01	2.0565e-01
7928.83	9.2951e-01	2.0597e-01
7929.60	8.9034e-01	2.1010e-01
7930.38	9.1934e-01	2.2026e-01
7931.15	9.7282e-01	2.3324e-01
7931.93	9.9474e-01	2.4183e-01
7932.70	9.7903e-01	2.3904e-01
7933.48	9.7095e-01	2.2699e-01
7934.25	1.0216e+00	2.1528e-01
7935.03	1.0092e+00	2.0882e-01
7935.80	9.3301e-01	2.0672e-01
7936.58	9.5207e-01	2.0502e-01
7937.35	1.0627e+00	2.0329e-01
7938.13	1.1529e+00	2.0357e-01
7938.90	1.0188e+00	2.0414e-01
7939.68	8.1399e-01	2.0390e-01
7940.45	9.0703e-01	2.0335e-01
7941.23	9.9000e-01	2.0302e-01
7942.00	8.5279e-01	2.0328e-01
7942.78	8.4150e-01	2.0351e-01
7943.55	9.4230e-01	2.0384e-01
7944.33	9.7206e-01	2.0460e-01
7945.10	1.0066e+00	2.0601e-01
7945.88	1.0446e+00	2.0759e-01
7946.65	9.9392e-01	2.0798e-01
7947.43	9.4175e-01	2.0842e-01
7948.20	9.8204e-01	2.1147e-01
7948.98	1.2166e+00	2.2284e-01
7949.75	1.3546e+00	2.3289e-01
7950.52	1.0619e+00	2.3083e-01
7951.30	8.6777e-01	2.2028e-01
7952.07	1.0273e+00	2.1028e-01
7952.85	1.0631e+00	2.0660e-01
7953.62	9.6019e-01	2.0776e-01
7954.40	8.9770e-01	2.0686e-01
7955.17	9.4004e-01	2.0574e-01
7955.95	9.9619e-01	2.0493e-01
7956.72	8.7821e-01	2.0466e-01
7957.50	8.0551e-01	2.0481e-01
7958.27	9.1812e-01	2.0478e-01
7959.05	1.0015e+00	2.0404e-01
7959.82	9.6035e-01	2.0295e-01
7960.60	8.4492e-01	2.0302e-01
7961.37	8.5634e-01	2.0167e-01
7962.15	9.7716e-01	2.0250e-01
7962.92	8.9907e-01	2.0428e-01
7963.70	8.2248e-01	2.2608e-01
7964.47	9.4500e-01	2.5931e-01
7965.25	9.2842e-01	2.7900e-01
7966.02	7.8952e-01	2.7368e-01
7966.80	7.8570e-01	2.4475e-01
7967.57	9.1273e-01	2.1472e-01
7968.35	1.0557e+00	2.0994e-01
7969.12	1.1076e+00	2.1190e-01
7969.89	1.0556e+00	2.1096e-01
7970.67	9.8412e-01	2.0833e-01
7971.44	9.5318e-01	2.0666e-01
7972.22	9.4420e-01	2.0702e-01
7972.99	8.3521e-01	2.0715e-01
7973.77	8.6914e-01	2.0678e-01
7974.54	1.1171e+00	2.0670e-01
7975.32	1.1463e+00	2.0674e-01
7976.09	1.0286e+00	2.0904e-01
7976.87	1.1005e+00	2.1442e-01
7977.64	1.1509e+00	2.1927e-01
7978.42	1.0832e+00	2.2329e-01
7979.19	1.0266e+00	2.2875e-01
7979.97	1.0736e+00	2.3396e-01
7980.74	1.2008e+00	2.3540e-01
7981.52	1.1458e+00	2.2824e-01
7982.29	9.7822e-01	2.1521e-01
7983.07	1.0130e+00	2.0601e-01
7983.84	1.0494e+00	2.0309e-01
7984.62	9.4524e-01	2.0283e-01
7985.39	8.9520e-01	2.0388e-01
7986.17	9.2849e-01	2.0420e-01
7986.94	9.8244e-01	2.0454e-01
7987.72	9.2069e-01	2.0516e-01
7988.49	8.1531e-01	2.0618e-01
7989.27	9.1703e-01	2.0733e-01
7990.04	1.0406e+00	2.0681e-01
7990.81	1.0116e+00	2.0877e-01
7991.59	9.9272e-01	2.1084e-01
7992.36	1.0900e+00	2.3165e-01
7993.14	1.2703e+00	2.6949e-01
7993.91	1.3396e+00	2.9217e-01
7994.69	1.2218e+00	2.8622e-01
7995.46	1.0470e+00	2.5461e-01
7996.24	9.8638e-01	2.1759e-01
7997.01	1.0805e+00	2.0803e-01
7997.79	1.0959e+00	2.1132e-01
7998.56	1.0108e+00	2.0883e-01
7999.34	1.0582e+00	2.0794e-01
8000.11	1.0410e+00	2.0690e-01
8000.89	8.8737e-01	2.0667e-01
8001.66	8.8905e-01	2.0689e-01
8002.44	1.0013e+00	2.0719e-01
8003.21	1.0225e+00	2.0737e-01
8003.99	1.0190e+00	2.0742e-01
8004.76	1.0343e+00	2.0729e-01
8005.54	1.0438e+00	2.0703e-01
8006.31	1.0431e+00	2.0638e-01
8007.09	1.0299e+00	2.0545e-01
8007.86	1.0058e+00	2.0502e-01
8008.64	9.8816e-01	2.0536e-01
8009.41	9.9575e-01	2.0614e-01
8010.19	9.7952e-01	2.0651e-01
8010.96	9.3878e-01	2.0648e-01
8011.73	9.7819e-01	2.0582e-01
8012.51	1.0027e+00	2.0765e-01
8013.28	9.1796e-01	2.1312e-01
8014.06	9.0908e-01	2.2152e-01
8014.83	9.9122e-01	2.2727e-01
8015.61	1.0034e+00	2.2522e-01
8016.38	9.7494e-01	2.1936e-01
8017.16	9.5479e-01	2.1653e-01
8017.93	8.2907e-01	2.1788e-01
8018.71	7.8447e-01	2.2019e-01
8019.48	9.9697e-01	2.1896e-01
8020.26	1.2077e+00	2.1692e-01
8021.03	1.2341e+00	2.1527e-01
8021.81	1.2027e+00	2.1240e-01
8022.58	1.0911e+00	2.0829e-01
8023.36	9.3289e-01	2.0705e-01
8024.13	7.1846e-01	2.0770e-01
8024.91	7.0026e-01	2.2260e-01
8025.68	1.0665e+00	2.5265e-01
8026.46	1.4857e+00	2.7024e-01
8027.23	1.5712e+00	2.6416e-01
8028.01	1.2461e+00	2.4096e-01
8028.78	8.9467e-01	2.1740e-01
8029.56	9.1363e-01	2.1281e-01
8030.33	1.0582e+00	2.1497e-01
8031.11	1.0950e+00	2.1105e-01
8031.88	1.0601e+00	2.0887e-01
8032.65	9.9838e-01	2.0780e-01
8033.43	9.8646e-01	2.0766e-01
8034.20	1.0226e+00	2.0758e-01
8034.98	1.0357e+00	2.0717e-01
8035.75	9.6412e-01	2.0700e-01
8036.53	9.3390e-01	2.0695e-01
8037.30	9.9468e-01	2.0699e-01
8038.08	1.0393e+00	2.0733e-01
8038.85	1.0439e+00	2.0746e-01
8039.63	1.0245e+00	2.0716e-01
8040.40	9.8711e-01	2.0762e-01
8041.18	9.3304e-01	2.0858e-01
8041.95	8.3885e-01	2.0889e-01
8042.73	8.9520e-01	2.0780e-01
8043.50	1.0860e+00	2.0614e-01
8044.28	1.0407e+00	2.0689e-01
8045.05	9.0436e-01	2.0785e-01
8045.83	9.8960e-01	2.0588e-01
8046.60	1.0408e+00	2.0490e-01
8047.38	9.6958e-01	2.0618e-01
8048.15	8.9826e-01	2.0677e-01
8048.93	1.0254e+00	2.0691e-01
8049.70	1.3081e+00	2.0808e-01
8050.48	1.2660e+00	2.0980e-01
8051.25	9.5197e-01	2.1385e-01
8052.03	7.7884e-01	2.2024e-01
8052.80	9.3236e-01	2.2645e-01
8053.57	1.1992e+00	2.3085e-01
8054.35	1.0288e+00	2.3377e-01
8055.12	8.0236e-01	2.3340e-01
8055.90	1.0263e+00	2.2956e-01
8056.67	1.1647e+00	2.2594e-01
8057.45	1.0580e+00	2.2518e-01
8058.22	9.9821e-01	2.2589e-01
8059.00	1.0074e+00	2.2818e-01
8059.77	1.0455e+00	2.3212e-01
8060.55	1.0256e+00	2.3643e-01
8061.32	1.0057e+00	2.4289e-01
8062.10	1.0849e+00	2.5097e-01
8062.87	1.1013e+00	2.4911e-01
8063.65	1.0451e+00	2.3539e-01
8064.42	1.0744e+00	2.2121e-01
8065.20	1.1842e+00	2.1261e-01
8065.97	1.2779e+00	2.0897e-01
8066.75	1.2197e+00	2.0895e-01
8067.52	1.1180e+00	2.0834e-01
8068.30	1.1889e+00	2.0745e-01
8069.07	1.2136e+00	2.0717e-01
8069.85	1.0773e+00	2.0776e-01
8070.62	9.7831e-01	2.0699e-01
8071.40	9.8226e-01	2.0628e-01
8072.17	1.0524e+00	2.0751e-01
8072.95	1.0141e+00	2.0815e-01
8073.72	9.5627e-01	2.0778e-01
8074.49	1.1954e+00	2.0835e-01
8075.27	1.2731e+00	2.0862e-01
8076.04	9.8881e-01	2.0807e-01
8076.82	9.7627e-01	2.0892e-01
8077.59	1.2323e+00	2.1026e-01
8078.37	1.3484e+00	2.1002e-01
8079.14	1.2303e+00	2.0881e-01
8079.92	1.0031e+00	2.0779e-01
8080.69	9.4248e-01	2.0734e-01
8081.47	9.9891e-01	2.0790e-01
8082.24	1.0001e+00	2.0901e-01
8083.02	1.0156e+00	2.0917e-01
8083.79	1.0460e+00	2.0901e-01
8084.57	1.0652e+00	2.1036e-01
8085.34	1.0675e+00	2.1118e-01
8086.12	1.0496e+00	2.1027e-01
8086.89	1.0126e+00	2.0942e-01
8087.67	9.6360e-01	2.0873e-01
8088.44	9.2306e-01	2.0770e-01
8089.22	8.7437e-01	2.0695e-01
8089.99	8.7180e-01	2.0675e-01
8090.77	9.9839e-01	2.0714e-01
8091.54	1.1138e+00	2.0731e-01
8092.32	1.1045e+00	2.0746e-01
8093.09	1.0007e+00	2.0937e-01
8093.86	9.8709e-01	2.1295e-01
8094.64	1.1834e+00	2.1634e-01
8095.41	1.2413e+00	2.1496e-01
8096.19	1.0288e+00	2.0972e-01
8096.96	8.3660e-01	2.0795e-01
8097.74	8.1802e-01	2.0871e-01
8098.51	9.4444e-01	2.0792e-01
8099.29	8.8392e-01	2.0700e-01
8100.06	7.8105e-01	2.0756e-01
8100.84	1.1055e+00	2.0989e-01
8101.61	1.2680e+00	2.1475e-01
8102.39	9.8668e-01	2.2020e-01
8103.16	9.3731e-01	2.2390e-01
8103.94	1.0722e+00	2.2260e-01
8104.71	1.0194e+00	2.1615e-01
8105.49	9.4968e-01	2.1005e-01
8106.26	9.3410e-01	2.0807e-01
8107.04	8.9621e-01	2.0795e-01
8107.81	8.7934e-01	2.0801e-01
8108.59	9.0902e-01	2.0714e-01
8109.36	9.5360e-01	2.0666e-01
8110.14	9.6749e-01	2.0680e-01
8110.91	9.3790e-01	2.0703e-01
8111.69	9.0337e-01	2.0739e-01
8112.46	9.0639e-01	2.0774e-01
8113.24	9.3729e-01	2.0657e-01
8114.01	9.7599e-01	2.0777e-01
8114.78	9.9795e-01	2.1297e-01
8115.56	1.0550e+00	2.1315e-01
8116.33	1.0948e+00	2.0865e-01
8117.11	1.0032e+00	2.0837e-01
8117.88	9.5344e-01	2.0917e-01
8118.66	1.0416e+00	2.0826e-01
8119.43	1.1341e+00	2.1060e-01
8120.21	1.0884e+00	2.1390e-01
8120.98	8.9134e-01	2.1408e-01
8121.76	8.5115e-01	2.1493e-01
8122.53	1.0071e+00	2.1793e-01
8123.31	1.0378e+00	2.2038e-01
8124.08	9.6029e-01	2.1989e-01
8124.86	9.1886e-01	2.1657e-01
8125.63	9.4516e-01	2.1510e-01
8126.41	1.0202e+00	2.1577e-01
8127.18	1.0734e+00	2.1545e-01
8127.96	1.0402e+00	2.1190e-01
8128.73	9.5784e-01	2.0805e-01
8129.51	9.1820e-01	2.1077e-01
8130.28	9.9563e-01	2.1890e-01
8131.06	1.1450e+00	2.2613e-01
8131.83	1.1791e+00	2.2758e-01
8132.61	1.0765e+00	2.2654e-01
8133.38	9.8794e-01	2.2943e-01
8134.16	1.0363e+00	2.3648e-01
8134.93	1.1870e+00	2.4217e-01
8135.70	1.2140e+00	2.4118e-01
8136.48	1.1344e+00	2.3348e-01
8137.25	1.1274e+00	2.2502e-01
8138.03	1.1024e+00	2.1822e-01
8138.80	1.0440e+00	2.1634e-01
8139.58	1.0884e+00	2.2009e-01
8140.35	1.0748e+00	2.2912e-01
8141.13	9.0912e-01	2.3864e-01
8141.90	9.0430e-01	2.4085e-01
8142.68	1.0525e+00	2.3562e-01
8143.45	1.0845e+00	2.2975e-01
8144.23	1.0766e+00	2.2515e-01
8145.00	1.0874e+00	2.2346e-01
8145.78	1.0062e+00	2.2366e-01
8146.55	9.1433e-01	2.2978e-01
8147.33	9.2376e-01	2.4171e-01
8148.10	9.1336e-01	2.5094e-01
8148.88	8.9799e-01	2.5344e-01
8149.65	1.0442e+00	2.5270e-01
8150.43	1.1293e+00	2.4479e-01
8151.20	1.0157e+00	2.3141e-01
8151.98	9.5699e-01	2.2293e-01
8152.75	9.9557e-01	2.2706e-01
8153.53	1.0088e+00	2.3796e-01
8154.30	9.5968e-01	2.4890e-01
8155.08	8.9047e-01	2.5153e-01
8155.85	9.2602e-01	2.4143e-01
8156.62	9.9277e-01	2.2784e-01
8157.40	9.8120e-01	2.2439e-01
8158.17	9.4333e-01	2.2799e-01
8158.95	9.3703e-01	2.3037e-01
8159.72	9.6588e-01	2.2676e-01
8160.50	1.0627e+00	2.3041e-01
8161.27	1.1768e+00	2.5324e-01
8162.05	1.2003e+00	2.8950e-01
8162.82	1.1168e+00	3.1522e-01
8163.60	1.0071e+00	3.1574e-01
8164.37	1.0887e+00	3.1462e-01
8165.15	1.2934e+00	3.1431e-01
8165.92	1.3097e+00	2.8793e-01
8166.70	1.1559e+00	2.5210e-01
8167.47	1.0129e+00	2.3962e-01
8168.25	9.4925e-01	2.4714e-01
8169.02	9.7742e-01	2.6214e-01
8169.80	1.0260e+00	2.7721e-01
8170.57	1.0146e+00	2.7395e-01
8171.35	9.3976e-01	2.5029e-01
8172.12	8.9121e-01	2.2552e-01
8172.90	9.2040e-01	2.1180e-01
8173.67	9.9407e-01	2.0724e-01
8174.45	9.8400e-01	2.1012e-01
8175.22	8.8843e-01	2.1521e-01
8176.00	8.4837e-01	2.2040e-01
8176.77	8.3520e-01	2.4114e-01
8177.54	8.2697e-01	2.7212e-01
8178.32	9.2259e-01	2.9568e-01
8179.09	1.0308e+00	2.9635e-01
8179.87	1.0181e+00	2.7079e-01
8180.64	1.0116e+00	2.4190e-01
8181.42	1.0382e+00	2.3372e-01
8182.19	9.2088e-01	2.3514e-01
8182.97	8.8563e-01	2.3470e-01
8183.74	1.0592e+00	2.2576e-01
8184.52	1.0702e+00	2.1557e-01
8185.29	9.0583e-01	2.1277e-01
8186.07	8.4426e-01	2.1967e-01
8186.84	9.0861e-01	2.2750e-01
8187.62	1.0260e+00	2.3086e-01
8188.39	1.1111e+00	2.3299e-01
8189.17	1.1223e+00	2.3850e-01
8189.94	1.0962e+00	2.4711e-01
8190.72	9.6398e-01	2.4047e-01
8191.49	8.4240e-01	2.2212e-01
8192.27	9.0841e-01	2.1742e-01
8193.04	1.0474e+00	2.2860e-01
8193.82	1.0826e+00	2.3919e-01
8194.59	9.9973e-01	2.3774e-01
8195.37	9.1026e-01	2.2641e-01
8196.14	9.4392e-01	2.2002e-01
8196.92	1.0038e+00	2.2513e-01
8197.69	1.0058e+00	2.3900e-01
8198.46	9.8906e-01	2.5388e-01
8199.24	9.7848e-01	2.5948e-01
8200.01	9.9137e-01	2.5316e-01
8200.79	9.9260e-01	2.4315e-01
8201.56	9.8571e-01	2.3386e-01
8202.34	1.0055e+00	2.2248e-01
8203.11	1.0052e+00	2.1357e-01
8203.89	9.7856e-01	2.0929e-01
8204.66	1.0142e+00	2.1002e-01
8205.44	1.0520e+00	2.1176e-01
8206.21	1.0084e+00	2.1213e-01
8206.99	9.2764e-01	2.1218e-01
8207.76	8.8486e-01	2.1325e-01
8208.54	9.2148e-01	2.1551e-01
8209.31	9.7499e-01	2.1633e-01
8210.09	9.7658e-01	2.1506e-01
8210.86	9.8032e-01	2.1606e-01
8211.64	9.8117e-01	2.1916e-01
8212.41	9.4636e-01	2.2061e-01
8213.19	9.7077e-01	2.2099e-01
8213.96	1.0526e+00	2.2028e-01
8214.74	1.0709e+00	2.1755e-01
8215.51	1.0133e+00	2.1348e-01
8216.29	9.5152e-01	2.1067e-01
8217.06	9.8780e-01	2.1575e-01
8217.84	1.0817e+00	2.2477e-01
8218.61	1.0933e+00	2.2904e-01
