   5.4714194e+03   2.6196406e-17   8.8621806e-18
   5.4726792e+03   2.7922835e-17   8.6344562e-18
   5.4739395e+03   2.7332463e-17   8.7687647e-18
   5.4752002e+03   3.1656592e-17   8.8135424e-18
   5.4764609e+03   2.8231780e-17   8.6100328e-18
   5.4777222e+03   1.9461905e-17   8.3985600e-18
   5.4789834e+03   1.8825234e-17   8.2353539e-18
   5.4802451e+03   5.2291678e-18   7.8793362e-18
   5.4815073e+03   2.6297623e-17   8.6976230e-18
   5.4827695e+03   3.4555748e-17   9.2494848e-18
   5.4840322e+03   1.0856524e-17   9.4231729e-18
   5.4852949e+03   3.2789340e-17   9.8011944e-18
   5.4865581e+03   3.6368855e-17   9.2180346e-18
   5.4878218e+03   1.0122292e-17   8.5126125e-18
   5.4890854e+03   1.6875798e-17   8.5860785e-18
   5.4903496e+03   2.3897963e-17   8.7615607e-18
   5.4916138e+03   2.1095607e-17   8.5587592e-18
   5.4928784e+03   2.3573410e-17   8.4370313e-18
   5.4941436e+03   1.5487064e-17   8.1703036e-18
   5.4954087e+03   5.8800729e-18   8.1754876e-18
   5.4966743e+03   2.7215652e-17   8.8493875e-18
   5.4979399e+03   2.4539431e-17   9.0659500e-18
   5.4992061e+03   2.9445843e-17   8.7437284e-18
   5.5004727e+03   2.4152218e-17   8.3276466e-18
   5.5017393e+03   2.0738877e-17   8.1892245e-18
   5.5030063e+03   1.9702886e-17   8.1168860e-18
   5.5042734e+03   1.8967940e-17   8.1931561e-18
   5.5055410e+03   2.7272601e-17   8.3366364e-18
   5.5068086e+03   1.6013509e-17   8.3128029e-18
   5.5080771e+03   2.9887799e-17   8.5962661e-18
   5.5093452e+03   1.3812341e-17   8.2184803e-18
   5.5106143e+03   1.1506086e-17   8.1135491e-18
   5.5118833e+03   2.3771225e-17   8.3227274e-18
   5.5131523e+03   1.5172524e-17   8.8817550e-18
   5.5144219e+03   2.9071713e-17   9.0662271e-18
   5.5156919e+03   8.5183258e-18   8.7108314e-18
   5.5169619e+03   1.4514604e-18   8.6367946e-18
   5.5182324e+03   2.0377101e-17   8.6308191e-18
   5.5195034e+03   1.2176072e-17   8.7356402e-18
   5.5207744e+03   8.8828014e-18   8.5486130e-18
   5.5220459e+03   6.3597914e-18   8.2789745e-18
   5.5233174e+03   9.9789415e-19   8.2677761e-18
   5.5245894e+03   2.7628895e-17   9.2575242e-18
   5.5258613e+03   3.7108570e-17   9.1764266e-18
   5.5271343e+03   1.5419434e-17   8.3219606e-18
   5.5284067e+03   2.0752850e-17   8.2645683e-18
   5.5296802e+03   9.1920280e-18   8.2955570e-18
   5.5309536e+03   1.7338533e-17   8.7308864e-18
   5.5322271e+03   2.8827532e-17   8.8017907e-18
   5.5335010e+03   1.7726980e-17   8.3765595e-18
   5.5347754e+03   1.3202971e-17   8.1396533e-18
   5.5360498e+03   2.3818024e-17   8.4768981e-18
   5.5373247e+03   2.0594918e-17   8.6982301e-18
   5.5386001e+03   1.5989507e-17   8.6350104e-18
   5.5398755e+03   1.1708268e-17   8.7491266e-18
   5.5411514e+03   1.5392097e-17   8.6862410e-18
   5.5424272e+03   1.7900357e-17   8.8681926e-18
   5.5437036e+03   2.6875852e-17   9.1300556e-18
   5.5449800e+03   9.8775159e-18   8.9845976e-18
   5.5462573e+03   2.7295236e-17   9.5439495e-18
   5.5475342e+03   9.6970681e-18   8.8928500e-18
   5.5488120e+03   1.7923336e-17   8.5262361e-18
   5.5500898e+03   1.9814298e-17   8.3845269e-18
   5.5513677e+03   1.5694948e-17   8.3170744e-18
   5.5526460e+03   7.3233476e-18   7.9920876e-18
   5.5539248e+03   5.9543868e-18   7.9765581e-18
   5.5552036e+03   1.2808826e-17   8.2396197e-18
   5.5564829e+03   1.9866264e-17   8.4085978e-18
   5.5577627e+03   2.9752307e-17   8.5575697e-18
   5.5590425e+03   2.1591154e-17   8.6154691e-18
   5.5603228e+03   1.2452695e-17   8.4003963e-18
   5.5616030e+03   1.9957797e-17   8.3039057e-18
   5.5628838e+03   1.5600643e-17   8.3452945e-18
   5.5641650e+03   1.8820923e-17   8.8928426e-18
   5.5654463e+03   3.1222812e-17   9.4769843e-18
   5.5667280e+03   3.2696550e-17   9.1317472e-18
   5.5680098e+03   1.2575339e-17   8.7349404e-18
   5.5692920e+03   9.5131958e-18   9.1769857e-18
   5.5705747e+03   3.1669374e-17   9.6919421e-18
   5.5718574e+03   1.8370219e-17   8.8770492e-18
   5.5731406e+03   1.4935616e-17   8.5347933e-18
   5.5744238e+03   2.8038273e-17   8.8616893e-18
   5.5757075e+03   5.6196831e-18   1.7297802e-17
   5.5821309e+03   1.0120440e-16   1.5413540e-17
   5.5834160e+03   4.8490294e-17   1.2845329e-17
   5.5847021e+03   2.5575617e-17   1.0436563e-17
   5.5859878e+03   2.5133201e-17   8.7744548e-18
   5.5872744e+03   2.7617556e-17   8.4605117e-18
   5.5885610e+03   3.6174587e-17   1.0197710e-17
   5.5898481e+03   3.1560216e-17   1.0376896e-17
   5.5911353e+03   2.2917800e-17   9.2739991e-18
   5.5924229e+03   1.8048442e-17   8.5431263e-18
   5.5937104e+03   1.4072344e-17   8.4965271e-18
   5.5949990e+03   3.6044306e-17   9.1953301e-18
   5.5962871e+03   2.8372408e-17   8.9489138e-18
   5.5975762e+03   3.2044153e-17   8.7284768e-18
   5.5988652e+03   4.2033904e-17   8.9179996e-18
   5.6001543e+03   1.9561610e-17   8.6838546e-18
   5.6014438e+03   4.6054756e-17   9.2201828e-18
   5.6027339e+03   2.1358098e-17   8.7000508e-18
   5.6040244e+03   1.8484330e-17   8.8457834e-18
   5.6053145e+03   3.9187083e-17   9.3907366e-18
   5.6066055e+03   2.0736763e-17   8.8604551e-18
   5.6078965e+03   2.6204304e-17   8.7741736e-18
   5.6091880e+03   3.5244803e-17   8.5512253e-18
   5.6104800e+03   3.2054698e-17   8.6296163e-18
   5.6117720e+03   3.2158056e-17   8.7380390e-18
   5.6130640e+03   2.4850038e-17   8.6159091e-18
   5.6143564e+03   2.0749177e-17   8.5476767e-18
   5.6156494e+03   2.8979608e-17   8.6331922e-18
   5.6169429e+03   2.0066055e-17   8.7799225e-18
   5.6182363e+03   3.7227958e-17   9.3583922e-18
   5.6195303e+03   4.1053106e-17   9.1761362e-18
   5.6208242e+03   2.2652821e-17   8.6268767e-18
   5.6221187e+03   3.2584620e-17   8.7948837e-18
   5.6234131e+03   4.5335735e-17   9.3438992e-18
   5.6247080e+03   2.2391286e-17   9.2679830e-18
   5.6260034e+03   4.0120986e-17   9.0981645e-18
   5.6272993e+03   2.4476039e-17   8.5946713e-18
   5.6285952e+03   3.1449380e-17   8.4778204e-18
   5.6298911e+03   4.4195135e-17   8.7234989e-18
   5.6311875e+03   4.1998852e-17   8.6133382e-18
   5.6324844e+03   3.3072944e-17   8.5749356e-18
   5.6337817e+03   2.7381448e-17   8.8373661e-18
   5.6350791e+03   4.1161066e-17   9.3890293e-18
   5.6363765e+03   2.4844992e-17   9.2221796e-18
   5.6376743e+03   4.1295295e-17   9.2389589e-18
   5.6389727e+03   4.1184936e-17   9.2086742e-18
   5.6402715e+03   2.5605531e-17   8.9431178e-18
   5.6415703e+03   3.0505091e-17   8.8606173e-18
   5.6428696e+03   4.4508144e-17   8.9375236e-18
   5.6441689e+03   4.2002574e-17   9.0706244e-18
   5.6454688e+03   4.7371194e-17   9.1941712e-18
   5.6467686e+03   4.3878735e-17   9.0640516e-18
   5.6480688e+03   4.6111517e-17   9.2828243e-18
   5.6493696e+03   1.9655158e-17   9.1959331e-18
   5.6506709e+03   4.3907809e-17   9.4776924e-18
   5.6519722e+03   4.0483821e-17   9.0125397e-18
   5.6532734e+03   5.5048721e-17   9.7158087e-18
   5.6545752e+03   3.0270668e-17   9.7830105e-18
   5.6558774e+03   4.2940339e-17   9.7805951e-18
   5.6571802e+03   3.7212371e-17   9.0150717e-18
   5.6584829e+03   2.6653976e-17   8.6641238e-18
   5.6597856e+03   1.3409733e-17   8.7086559e-18
   5.6610894e+03   3.5524535e-17   9.2518547e-18
   5.6623931e+03   4.8819478e-17   9.6025379e-18
   5.6636968e+03   3.9459063e-17   9.7800227e-18
   5.6650010e+03   4.0539827e-17   9.4895061e-18
   5.6663057e+03   3.5491921e-17   9.2607361e-18
   5.6676104e+03   4.6551369e-17   9.6087120e-18
   5.6689155e+03   4.4586620e-17   9.8074893e-18
   5.6702212e+03   5.3091201e-17   9.7288012e-18
   5.6715269e+03   2.4190662e-17   9.1777525e-18
   5.6728330e+03   2.7856101e-17   9.3572077e-18
   5.6741392e+03   4.1260692e-17   9.4500356e-18
   5.6754463e+03   2.4603581e-17   9.1213107e-18
   5.6767529e+03   4.0066468e-17   9.2863754e-18
   5.6780601e+03   3.0551360e-17   9.2043489e-18
   5.6793677e+03   4.3085373e-17   9.4090984e-18
   5.6806758e+03   4.5192387e-17   9.6577067e-18
   5.6819839e+03   3.0157490e-17   1.0391297e-17
   5.6832925e+03   2.9642871e-17   1.1025669e-17
   5.6846011e+03   5.1241169e-17   1.1452730e-17
   5.6859102e+03   5.6438070e-17   1.1222713e-17
   5.6872197e+03   3.2733863e-17   1.0702781e-17
   5.6885293e+03   3.6782826e-17   1.0904308e-17
   5.6898394e+03   3.3761099e-17   1.1507133e-17
   5.6911494e+03   2.6055561e-17   1.1783254e-17
   5.6924600e+03   2.5495377e-17   1.1146968e-17
   5.6937710e+03   2.0107864e-17   1.1000366e-17
   5.6950820e+03   4.4234218e-17   1.1283022e-17
   5.6963936e+03   3.6399077e-17   1.0403632e-17
   5.6977056e+03   3.3258315e-17   9.5176328e-18
   5.6990176e+03   2.8469313e-17   1.0027542e-17
   5.7003301e+03   3.6060102e-17   9.8491328e-18
   5.7016426e+03   4.2544483e-17   9.7033919e-18
   5.7029556e+03   2.6461332e-17   9.2653005e-18
   5.7042690e+03   3.6827709e-17   9.6932796e-18
   5.7055825e+03   2.5630228e-17   9.4071181e-18
   5.7068965e+03   5.5773315e-18   8.9685296e-18
   5.7082109e+03   1.8100396e-17   9.1458027e-18
   5.7095254e+03   2.9788882e-17   9.3254936e-18
   5.7108403e+03   3.4949701e-17   9.3469234e-18
   5.7121553e+03   2.2227299e-17   9.3443012e-18
   5.7134707e+03   2.4342599e-17   9.4087030e-18
   5.7147861e+03   2.6736152e-17   9.2596591e-18
   5.7161025e+03   3.5979157e-17   9.2957383e-18
   5.7174189e+03   2.4651544e-17   9.0476594e-18
   5.7187354e+03   3.3942367e-17   9.1621469e-18
   5.7200522e+03   1.7805959e-17   8.7783451e-18
   5.7213696e+03   1.6334117e-17   9.4321801e-18
   5.7226870e+03   1.5810479e-17   9.1688918e-18
   5.7240049e+03   1.1218561e-17   8.7610098e-18
   5.7253232e+03   2.2116983e-17   8.9637990e-18
   5.7266416e+03   3.9940389e-17   9.3624189e-18
   5.7279604e+03   2.4765675e-17   9.4605664e-18
   5.7292793e+03   2.7724394e-17   1.0155665e-17
   5.7305986e+03   3.4786935e-17   1.0895827e-17
   5.7319185e+03   1.8210600e-17   1.0167128e-17
   5.7332383e+03   2.3202621e-17   9.2830559e-18
   5.7345586e+03   2.5378225e-17   8.9872777e-18
   5.7358794e+03   2.7748561e-17   9.6054297e-18
   5.7372002e+03   2.2154474e-17   1.0133470e-17
   5.7385215e+03   3.2527203e-17   9.7846616e-18
   5.7398428e+03   3.7575401e-17   9.3432507e-18
   5.7411646e+03   9.8285931e-18   8.9549564e-18
   5.7424868e+03   3.7650969e-17   9.6745655e-18
   5.7438091e+03   1.9309896e-17   9.1530951e-18
   5.7451318e+03   1.6737444e-17   8.9571211e-18
   5.7464551e+03   3.4134485e-17   9.1552913e-18
   5.7477783e+03   1.8876275e-17   9.3342022e-18
   5.7491021e+03   2.7538550e-17   9.5957798e-18
   5.7504258e+03   2.5834320e-17   9.2793510e-18
   5.7517500e+03   1.9111346e-17   8.9764863e-18
   5.7530747e+03   3.8290343e-17   9.2831080e-18
   5.7543994e+03   3.4546570e-17   9.7731563e-18
   5.7557246e+03   1.8947062e-17   1.0025275e-17
   5.7570498e+03   4.1651164e-17   9.8136774e-18
   5.7583760e+03   3.3223230e-17   9.3671694e-18
   5.7597017e+03   2.2164801e-17   9.4042205e-18
   5.7610283e+03   1.9415206e-17   9.3209119e-18
   5.7623550e+03   2.7894836e-17   9.4159706e-18
   5.7636816e+03   1.9087037e-17   9.3116243e-18
   5.7650093e+03   4.2724276e-18   9.3766556e-18
   5.7663369e+03   1.9748606e-17   1.0071548e-17
   5.7676646e+03   1.9220964e-17   1.0757164e-17
   5.7689927e+03   3.2156223e-17   1.1924790e-17
   5.7703213e+03   3.3450390e-17   1.2215673e-17
   5.7716504e+03   3.1036465e-17   1.1595435e-17
   5.7729795e+03  -3.9694148e-18   1.0352617e-17
   5.7743086e+03   3.1915758e-17   1.0356066e-17
   5.7756387e+03   1.8632859e-17   1.0128865e-17
   5.7769688e+03   2.2097270e-17   9.9736690e-18
   5.7782988e+03   3.2570935e-17   1.0136524e-17
   5.7796294e+03   4.0615025e-17   1.1209426e-17
   5.7809604e+03   3.6232628e-17   1.0703268e-17
   5.7822915e+03   1.7498907e-17   9.7168559e-18
   5.7836235e+03   3.1609192e-17   9.7965531e-18
   5.7849551e+03   1.6418503e-17   9.7931724e-18
   5.7862876e+03   2.1344367e-17   1.0128851e-17
   5.7876201e+03   2.4556574e-17   1.0355285e-17
   5.7889526e+03   3.8299971e-17   1.0693400e-17
   5.7902856e+03   2.5525629e-17   1.1136665e-17
   5.7916191e+03   1.2444287e-17   1.2056210e-17
   5.7929531e+03   3.1241050e-17   1.1752730e-17
   5.7942871e+03   3.4772443e-17   1.1075047e-17
   5.7956211e+03   1.3347142e-17   1.0370569e-17
   5.7969561e+03   3.3109807e-17   1.0834341e-17
   5.7982910e+03   2.3254535e-17   1.1098286e-17
   5.7996260e+03   1.7983045e-17   1.0652627e-17
   5.8009619e+03   3.5057284e-17   1.0482938e-17
   5.8022974e+03   2.8171912e-17   1.0471962e-17
   5.8036338e+03   2.0330809e-17   1.0257143e-17
   5.8049702e+03   2.3922904e-17   1.0382039e-17
   5.8063071e+03   3.2285256e-17   1.0588067e-17
   5.8076440e+03   3.8878495e-17   1.1185773e-17
   5.8089814e+03   2.6457868e-17   1.1077146e-17
   5.8103193e+03   1.2029238e-17   1.0557214e-17
   5.8116572e+03   2.0324456e-17   1.0553021e-17
   5.8129956e+03   1.9391966e-17   1.0595434e-17
   5.8143345e+03   2.1984032e-17   1.0616164e-17
   5.8156733e+03   2.5820784e-17   1.0369499e-17
   5.8170127e+03   2.2332282e-17   1.0131137e-17
   5.8183521e+03   1.9203597e-17   1.0267413e-17
   5.8196919e+03   2.6694740e-17   1.0411764e-17
   5.8210322e+03   3.5674169e-17   1.0317708e-17
   5.8223726e+03   2.6735281e-17   1.0108514e-17
   5.8237134e+03   1.2500741e-17   9.9935851e-18
   5.8250547e+03   1.4873594e-17   1.0032987e-17
   5.8263960e+03   1.8387404e-17   1.0273883e-17
   5.8277378e+03   1.5454169e-17   1.0387998e-17
   5.8290796e+03   1.2996854e-17   1.0357447e-17
   5.8304224e+03   1.6948203e-17   1.0087568e-17
   5.8317646e+03   2.7680024e-17   1.0379915e-17
   5.8331079e+03   9.7510135e-18   9.8156924e-18
   5.8344512e+03   1.4636663e-18   9.7854300e-18
   5.8357944e+03   2.1568930e-17   1.0102708e-17
   5.8371387e+03   2.4968348e-17   1.0310683e-17
   5.8384829e+03   2.7443298e-17   1.0560619e-17
   5.8398271e+03   7.7768874e-18   1.0364767e-17
   5.8411719e+03   2.4438942e-17   1.0332056e-17
   5.8425171e+03   3.1715491e-17   1.0166541e-17
   5.8438628e+03  -1.3429972e-18   9.8087102e-18
   5.8452085e+03   2.1747975e-17   1.0140852e-17
   5.8465547e+03   1.5339022e-17   1.0036962e-17
   5.8479009e+03   6.4582954e-20   9.9656520e-18
   5.8492476e+03   1.7218691e-18   9.4874448e-18
   5.8505947e+03   6.5769064e-18   9.7664247e-18
   5.8519419e+03   3.8864122e-18   9.8793622e-18
   5.8532896e+03   5.9241782e-18   1.0050958e-17
   5.8546372e+03   9.3928840e-18   1.0005726e-17
   5.8559858e+03   1.1537674e-17   9.6612884e-18
   5.8573340e+03   1.1504375e-17   9.6282409e-18
   5.8586831e+03   2.3169567e-17   9.5916092e-18
   5.8600322e+03   1.1968655e-17   9.4150020e-18
   5.8613818e+03   7.5298152e-18   9.4019896e-18
   5.8627314e+03   1.6001531e-17   9.4048781e-18
   5.8640815e+03   1.8075511e-17   9.6911902e-18
   5.8654321e+03   1.5247983e-17   1.0019043e-17
   5.8667827e+03   9.5938260e-18   1.0047381e-17
   5.8681338e+03  -1.5603406e-18   9.9774633e-18
   5.8694849e+03   1.4883967e-17   1.0101472e-17
   5.8708369e+03   3.0794525e-17   1.0147689e-17
   5.8721885e+03   2.6043371e-17   9.7746270e-18
   5.8735410e+03   1.7169209e-17   9.6363257e-18
   5.8748936e+03   2.6321430e-17   9.4671450e-18
   5.8762466e+03   5.0282589e-18   9.0291892e-18
   5.8775996e+03   1.7267233e-17   9.2285249e-18
   5.8789531e+03   1.2661601e-17   8.9116676e-18
   5.8803071e+03   5.9662552e-19   8.8824681e-18
   5.8816611e+03   7.7120993e-18   8.8370633e-18
   5.8830156e+03   1.3585502e-17   8.7291750e-18
   5.8843706e+03   1.1975931e-17   8.5270873e-18
   5.8857256e+03   1.2962149e-17   8.6444435e-18
   5.8870811e+03   9.4779579e-18   9.0456129e-18
   5.8884365e+03   2.5191213e-17   1.1571556e-17
   5.8938623e+03   7.2826933e-18   1.2194240e-17
   5.8952197e+03   2.5720989e-17   1.2895863e-17
   5.8965771e+03   8.8304310e-18   1.9220853e-17
   5.8979351e+03   1.2571435e-17   1.9016283e-17
   5.8992935e+03   1.4713118e-17   1.2917300e-17
   5.9006519e+03   2.5392824e-17   9.3002745e-18
   5.9020107e+03   6.7099369e-18   8.7356005e-18
   5.9033701e+03   5.0533953e-18   8.9217873e-18
   5.9047295e+03   1.8384112e-17   9.1053875e-18
   5.9060894e+03   1.2126928e-17   9.2674479e-18
   5.9074492e+03   3.0023930e-17   9.3864370e-18
   5.9088096e+03   1.7775608e-17   8.8205081e-18
   5.9101704e+03   1.2983288e-17   8.5800111e-18
   5.9115312e+03   1.8986879e-17   8.9546553e-18
   5.9128926e+03   1.5146776e-17   8.6758078e-18
   5.9142544e+03   1.5997355e-17   9.7218256e-18
   5.9156162e+03   2.6639762e-17   1.0226331e-17
   5.9169785e+03   2.4002075e-17   9.1290763e-18
   5.9183413e+03   3.8057356e-18   8.3448098e-18
   5.9197041e+03   2.7575197e-17   8.2096253e-18
   5.9210674e+03   1.4539155e-17   8.2112259e-18
   5.9224307e+03   1.7871211e-17   8.4322055e-18
   5.9237949e+03   6.5721981e-18   8.3990100e-18
   5.9251587e+03   2.8576761e-17   8.4199591e-18
   5.9265234e+03   4.2311377e-17   8.7400003e-18
   5.9278882e+03   2.8899983e-17   8.7656818e-18
   5.9292534e+03   2.6711121e-17   8.6936533e-18
   5.9306187e+03   1.9189111e-17   8.7616269e-18
   5.9319844e+03   1.2521218e-17   9.1973435e-18
   5.9333506e+03   2.6443786e-17   1.0872823e-17
   5.9347168e+03   1.4950317e-17   1.0417678e-17
   5.9360835e+03   4.1734763e-17   9.4459791e-18
   5.9374507e+03   2.7325038e-17   8.6451524e-18
   5.9388179e+03   2.4719333e-18   7.9963972e-18
   5.9401855e+03   1.8774015e-17   8.2338410e-18
   5.9415532e+03   2.6867938e-17   8.4723652e-18
   5.9429214e+03   1.7998160e-17   8.3364908e-18
   5.9442900e+03   2.1876360e-17   8.4023857e-18
   5.9456592e+03   3.2836172e-17   9.1941795e-18
   5.9470283e+03   2.5033900e-17   9.5168991e-18
   5.9483979e+03   1.1094553e-17   8.9546379e-18
   5.9497676e+03   1.9692470e-17   8.5933900e-18
   5.9511377e+03   1.2211370e-18   8.2887517e-18
   5.9525083e+03   1.3611922e-17   8.8616372e-18
   5.9538789e+03   2.8207084e-17   9.5102518e-18
   5.9552500e+03   3.8227245e-17   9.3234769e-18
   5.9566216e+03   2.2903983e-17   8.5214104e-18
   5.9579932e+03   1.1863345e-17   8.0542990e-18
   5.9593652e+03   2.0332023e-17   8.2694942e-18
   5.9607373e+03   2.3693272e-17   8.2129514e-18
   5.9621104e+03   2.0686689e-17   8.1021464e-18
   5.9634834e+03   2.1272680e-17   8.3108143e-18
   5.9648564e+03   1.8342214e-17   8.4307869e-18
   5.9662300e+03   2.5636021e-17   8.1497201e-18
   5.9676040e+03   2.5886584e-17   8.0188626e-18
   5.9689785e+03   3.1080709e-17   8.1096986e-18
   5.9703530e+03   2.4919795e-17   8.3659310e-18
   5.9717275e+03   1.8150354e-17   8.4168440e-18
   5.9731030e+03   1.8038427e-17   8.3841257e-18
   5.9744785e+03   3.0046277e-17   8.4354795e-18
   5.9758545e+03   2.7945655e-17   8.9059600e-18
   5.9772305e+03   1.6923536e-17   9.0482649e-18
   5.9786069e+03   2.6657609e-17   9.1025196e-18
   5.9799839e+03   2.7264184e-17   8.5054574e-18
   5.9813608e+03   1.4220476e-17   7.8283604e-18
   5.9827383e+03   2.3148428e-17   8.2608427e-18
   5.9841157e+03   2.5806126e-17   8.4389123e-18
   5.9854941e+03   2.7286723e-17   8.5492466e-18
   5.9868726e+03   3.4104359e-17   8.6032938e-18
   5.9882510e+03   3.1107345e-17   8.5078231e-18
   5.9896299e+03   2.8907299e-17   8.1479201e-18
   5.9910093e+03   1.6217346e-17   7.6457636e-18
   5.9923892e+03   8.5453680e-18   7.5522541e-18
   5.9937690e+03   1.5541506e-17   7.9554426e-18
   5.9951494e+03   2.0561245e-17   8.4465654e-18
   5.9965298e+03   2.7089146e-17   8.4215945e-18
   5.9979106e+03   1.9111717e-17   8.1093437e-18
   5.9992920e+03   2.1245863e-17   8.4027248e-18
   6.0006733e+03   3.1943042e-17   8.6784324e-18
   6.0020552e+03   1.9961741e-17   8.0673287e-18
   6.0034375e+03   2.6381420e-17   8.3900309e-18
   6.0048203e+03   1.8092690e-17   8.0964918e-18
   6.0062031e+03   2.7543983e-17   7.6759019e-18
   6.0075859e+03   2.7289238e-17   7.7038995e-18
   6.0089697e+03   2.4232888e-17   7.6384753e-18
   6.0103535e+03   3.0980660e-17   7.8058834e-18
   6.0117373e+03   2.3795958e-17   7.6044947e-18
   6.0131216e+03   1.7116590e-17   7.5227875e-18
   6.0145063e+03   2.1141664e-17   7.4510254e-18
   6.0158916e+03   1.1109254e-17   7.3033307e-18
   6.0172769e+03   2.2745832e-17   7.5637892e-18
   6.0186626e+03   3.0977391e-17   7.5536380e-18
   6.0200488e+03   2.5927791e-17   7.4794374e-18
   6.0214351e+03   1.4741536e-17   7.5291981e-18
   6.0228218e+03   2.7097454e-17   7.7126866e-18
   6.0242085e+03   2.2881334e-17   7.7294130e-18
   6.0255957e+03   1.7687941e-17   7.6461201e-18
   6.0269834e+03   2.6437725e-17   7.6511576e-18
   6.0283716e+03   2.0052182e-17   7.6395043e-18
   6.0506216e+03   3.9833908e-18   6.7181843e-18
   6.0520151e+03   1.6548175e-17   6.8716900e-18
   6.0534087e+03   2.3735345e-17   6.9337199e-18
   6.0548027e+03   1.2364848e-17   6.8097743e-18
   6.0561973e+03   9.2345186e-18   6.8402985e-18
   6.0575918e+03   2.5040603e-17   7.0597913e-18
   6.0589868e+03   1.8556500e-17   6.9313819e-18
   6.0603818e+03   1.3522901e-17   6.7916115e-18
   6.0617778e+03   2.2606562e-17   6.8875723e-18
   6.0631733e+03   1.4164853e-17   6.8958652e-18
   6.0645698e+03   1.2062848e-17   6.9110527e-18
   6.0659663e+03   1.3383878e-17   6.8605831e-18
   6.0673633e+03   1.6895200e-17   6.6255070e-18
   6.0687607e+03   1.6939646e-17   6.4977246e-18
   6.0701582e+03   1.6019398e-17   6.5063810e-18
   6.0715562e+03   1.4999193e-17   6.5356239e-18
   6.0729541e+03   6.7791984e-18   6.5474067e-18
   6.0743525e+03   2.3329908e-17   6.8001819e-18
   6.0757515e+03   2.1633963e-17   6.6398123e-18
   6.0771504e+03   2.1909301e-17   6.4849748e-18
   6.0785503e+03   3.0229600e-17   6.5615544e-18
   6.0799497e+03   2.0026519e-17   6.3386309e-18
   6.0813501e+03   1.4099161e-17   6.1078715e-18
   6.0827505e+03   9.0356611e-18   5.9605828e-18
   6.0841514e+03   1.9026676e-17   6.1255086e-18
   6.0855522e+03   2.5048604e-17   6.1961726e-18
   6.0869536e+03   1.9257023e-17   6.2351733e-18
   6.0883555e+03   1.4974298e-17   6.4791829e-18
   6.0897573e+03   1.3892869e-17   6.7629650e-18
   6.0911597e+03   2.0339782e-17   6.6564932e-18
   6.0925625e+03   1.7788754e-17   6.1526323e-18
   6.0939658e+03   1.4905424e-17   5.9500545e-18
   6.0953691e+03   1.8993748e-17   6.0412028e-18
   6.0967725e+03   2.4204833e-17   6.3917218e-18
   6.0981768e+03   2.2126592e-17   6.8897730e-18
   6.0995811e+03   1.5443899e-17   6.6905457e-18
   6.1009858e+03   2.1710215e-17   6.3947633e-18
   6.1023906e+03   9.5426666e-18   5.8336677e-18
   6.1037959e+03   1.6551173e-17   6.0687466e-18
   6.1052017e+03   2.1830087e-17   6.1241595e-18
   6.1066074e+03   1.4664801e-17   6.0312203e-18
   6.1080137e+03   9.3657426e-18   6.2519754e-18
   6.1094204e+03   7.5976175e-18   6.3606190e-18
   6.1108271e+03   9.2221837e-18   6.0338682e-18
   6.1122344e+03   9.7583324e-18   5.8733041e-18
   6.1136421e+03   1.8794606e-17   6.0344091e-18
   6.1150498e+03   2.6015727e-17   6.1683429e-18
   6.1164580e+03   1.5106915e-17   6.1956601e-18
   6.1178667e+03   1.4625142e-17   6.4971989e-18
   6.1192754e+03   2.3338567e-17   6.7481092e-18
   6.1206846e+03   2.3028930e-17   6.2919419e-18
   6.1220942e+03   2.5049616e-17   6.0094113e-18
   6.1235039e+03   7.2322882e-18   5.7189237e-18
   6.1249141e+03   2.2129007e-17   5.9138178e-18
   6.1263247e+03   1.8724577e-17   5.9231484e-18
   6.1277354e+03   4.6172328e-18   5.8844967e-18
   6.1291465e+03   3.8959876e-18   5.7657599e-18
   6.1305581e+03   8.0289327e-18   5.7450870e-18
   6.1319697e+03   9.6000564e-18   5.7796135e-18
   6.1333818e+03   1.0313228e-17   5.9215594e-18
   6.1347944e+03   1.7713411e-17   6.4028536e-18
   6.1362070e+03   2.6181974e-17   7.0546057e-18
   6.1376201e+03   1.0909996e-17   6.8850763e-18
   6.1390337e+03   1.4872932e-17   6.5402404e-18
   6.1404473e+03   1.0137244e-17   6.2680790e-18
   6.1418613e+03   2.0768355e-17   6.3950078e-18
   6.1432754e+03   2.1988492e-17   6.7243038e-18
   6.1446904e+03   7.9130281e-18   6.5213513e-18
   6.1461055e+03   6.7258089e-18   6.5289362e-18
   6.1475205e+03   1.1825599e-17   6.2971916e-18
   6.1489365e+03   1.4139495e-17   6.1366598e-18
   6.1503525e+03   1.1988375e-17   6.1819327e-18
   6.1517686e+03   1.0495205e-17   6.4814382e-18
   6.1531855e+03   1.7132982e-17   7.1207305e-18
   6.1546025e+03   2.4470027e-17   7.2817768e-18
   6.1560195e+03   1.5469207e-17   6.8320478e-18
   6.1574375e+03   4.2873631e-18   6.4828179e-18
   6.1588555e+03   1.4627104e-17   6.9508136e-18
   6.1602734e+03   1.8195095e-17   7.3240242e-18
   6.1616924e+03   1.9424537e-17   7.2490014e-18
   6.1631113e+03   1.6400864e-17   7.1837725e-18
   6.1645303e+03   1.3633230e-17   6.8485075e-18
   6.1659502e+03   1.2906433e-17   6.5392581e-18
   6.1673701e+03   1.4125138e-17   6.1867423e-18
