WAVE,FLUX,ERR,BGFLUX
6917.5283,1.1229371E-15,1.217354E-17,4.265686E-16
6921.6084,1.1004973E-15,1.21656794E-17,4.3824339E-16
6925.6885,1.0466554E-15,1.1951165E-17,4.2233677E-16
6929.7686,1.0603191E-15,1.2027846E-17,4.2146152E-16
6933.849,1.1122797E-15,1.2185389E-17,4.0232704E-16
6937.929,1.1385406E-15,1.22512265E-17,3.873174E-16
6942.0093,1.1544186E-15,1.2436211E-17,4.2386516E-16
6946.0894,1.1378692E-15,1.2534466E-17,4.7325033E-16
6950.1694,1.1426829E-15,1.2530014E-17,4.6218517E-16
6954.2495,1.1765967E-15,1.2626591E-17,4.4859124E-16
6958.3296,1.1664573E-15,1.2520896E-17,4.21782E-16
6962.4097,1.1592968E-15,1.2361222E-17,3.7284646E-16
6966.49,1.1551759E-15,1.23758785E-17,3.7851944E-16
6970.5703,1.1608988E-15,1.24669676E-17,3.9763578E-16
6974.6504,1.1571759E-15,1.2549264E-17,4.2721012E-16
6978.7305,1.1936724E-15,1.2714404E-17,4.353367E-16
6982.8105,1.2127672E-15,1.2695534E-17,4.0581068E-16
6986.8906,1.1709598E-15,1.2522563E-17,4.0136598E-16
6990.9707,1.1501654E-15,1.2359248E-17,3.7316976E-16
6995.051,1.1494991E-15,1.2270486E-17,3.4495433E-16
6999.131,1.156085E-15,1.2311416E-17,3.4804486E-16
7003.2114,1.1539693E-15,1.2395458E-17,3.7644945E-16
7007.2915,1.1517557E-15,1.2408564E-17,3.818867E-16
7011.3716,1.1415108E-15,1.2359266E-17,3.7684395E-16
7015.4517,1.1231895E-15,1.2284725E-17,3.7456567E-16
7019.5317,1.1260438E-15,1.22321285E-17,3.5134898E-16
7023.612,1.1433244E-15,1.22669975E-17,3.402769E-16
7027.692,1.1554693E-15,1.2308087E-17,3.365545E-16
7031.772,1.1098827E-15,1.2145673E-17,3.3744247E-16
7035.852,1.1175516E-15,1.2201593E-17,3.4430058E-16
7039.9326,1.1300565E-15,1.2278696E-17,3.5046957E-16
7044.0127,1.1253754E-15,1.2344428E-17,3.766825E-16
7048.093,1.1506782E-15,1.2462433E-17,3.8126165E-16
7052.173,1.1520595E-15,1.24415806E-17,3.7164643E-16
7056.253,1.1137801E-15,1.2317592E-17,3.7750067E-16
7060.333,1.1097557E-15,1.2284487E-17,3.702188E-16
7064.413,1.1294853E-15,1.2344455E-17,3.627826E-16
7068.493,1.1403594E-15,1.2380727E-17,3.605645E-16
7072.5737,1.154214E-15,1.2443054E-17,3.6030722E-16
7076.654,1.1435041E-15,1.240463E-17,3.587374E-16
7080.734,1.0821281E-15,1.21719255E-17,3.5929314E-16
7084.814,1.077614E-15,1.21391385E-17,3.5265796E-16
7088.894,1.12322E-15,1.2315311E-17,3.5041904E-16
7092.974,1.1242246E-15,1.23072316E-17,3.438873E-16
7097.054,1.1185394E-15,1.2276588E-17,3.402985E-16
7101.1343,1.136708E-15,1.2349898E-17,3.3994458E-16
7105.2144,1.1144938E-15,1.2268812E-17,3.397756E-16
7109.295,1.0994572E-15,1.2207855E-17,3.3789137E-16
7113.375,1.1261229E-15,1.23278035E-17,3.4096035E-16
7117.455,1.1157194E-15,1.2289622E-17,3.398363E-16
7121.535,1.0945314E-15,1.2244954E-17,3.3584703E-16
7125.615,1.0820002E-15,1.21525786E-17,3.3601943E-16
7129.6953,1.1154859E-15,1.2289917E-17,3.3647923E-16
7133.7754,1.1268435E-15,1.2386965E-17,3.526774E-16
7137.8555,1.1250528E-15,1.2403855E-17,3.5979757E-16
7141.9355,1.1424419E-15,1.2409565E-17,3.3905495E-16
7146.016,1.1214475E-15,1.2353373E-17,3.4613358E-16
7150.096,1.1169381E-15,1.2335529E-17,3.464922E-16
7154.1763,1.1441703E-15,1.2410996E-17,3.3818468E-16
7158.2563,1.1448427E-15,1.24122976E-17,3.3394737E-16
7162.3364,1.1143625E-15,1.226979E-17,3.325605E-16
7166.4165,1.0865087E-15,1.2133662E-17,3.3221972E-16
7170.4966,1.065933E-15,1.1987481E-17,3.228302E-16
7174.5767,1.0717426E-15,1.1947847E-17,3.1477221E-16
7178.657,1.104929E-15,1.2054709E-17,3.167689E-16
7182.7373,1.0817908E-15,1.1953718E-17,3.2180748E-16
7186.8174,1.0625304E-15,1.1790968E-17,3.0029277E-16
7190.8975,1.0834986E-15,1.1851386E-17,2.9669253E-16
7194.9775,1.0846485E-15,1.18770166E-17,3.0130765E-16
7199.0576,1.0962316E-15,1.19488125E-17,3.0585687E-16
7203.1377,1.1089189E-15,1.201914E-17,3.0481756E-16
7207.218,1.0840344E-15,1.1962596E-17,3.0407207E-16
7211.298,1.0729827E-15,1.1969244E-17,3.102355E-16
7215.3784,1.0876474E-15,1.211091E-17,3.248811E-16
7219.4585,1.1194144E-15,1.2251824E-17,3.2323958E-16
7223.5386,1.1384938E-15,1.2300792E-17,3.1502286E-16
7227.6187,1.066256E-15,1.2058697E-17,3.332747E-16
7231.6987,1.055365E-15,1.2104826E-17,3.6893851E-16
7235.779,1.0650165E-15,1.2574489E-17,5.157377E-16
7239.859,1.0607059E-15,1.3028368E-17,6.7825147E-16
7243.939,1.1275198E-15,1.33894965E-17,7.216965E-16
7248.019,1.0772998E-15,1.3083595E-17,6.753877E-16
7252.0996,1.0684587E-15,1.27125E-17,5.568536E-16
7256.1797,1.0933005E-15,1.243628E-17,4.3269267E-16
7260.26,1.1227879E-15,1.23262195E-17,3.598155E-16
7264.34,1.1242512E-15,1.233162E-17,3.565611E-16
7268.42,1.0791314E-15,1.2407905E-17,4.358143E-16
7272.5,1.0795186E-15,1.281483E-17,5.683644E-16
7276.58,1.120438E-15,1.3287148E-17,6.7723333E-16
7280.66,1.1464534E-15,1.3485171E-17,7.112696E-16
7284.7407,1.1486602E-15,1.3273791E-17,6.313738E-16
7288.821,1.0865993E-15,1.2682746E-17,5.052243E-16
7292.901,1.0819504E-15,1.2399591E-17,4.1725169E-16
7296.981,1.1007375E-15,1.24580175E-17,4.0905635E-16
7301.061,1.1209663E-15,1.2572583E-17,4.1859317E-16
7305.141,1.1113158E-15,1.2543834E-17,4.1850408E-16
7309.221,1.0703361E-15,1.2621924E-17,4.9099927E-16
7313.3013,1.0629977E-15,1.28026325E-17,5.561248E-16
7317.3813,1.1155658E-15,1.3078337E-17,5.7627193E-16
7321.462,1.1524204E-15,1.3252601E-17,5.8303157E-16
7325.542,1.1179853E-15,1.29404946E-17,5.1526025E-16
7329.622,1.0752161E-15,1.2602213E-17,4.529455E-16
7333.702,1.0919487E-15,1.2992623E-17,5.5673713E-16
7337.782,1.1442844E-15,1.3459942E-17,6.4622383E-16
7341.8623,1.1429762E-15,1.3403827E-17,6.241858E-16
7345.9424,1.121034E-15,1.3220019E-17,5.8560263E-16
7350.0225,1.0857129E-15,1.2798174E-17,4.8740907E-16
7354.103,1.1064928E-15,1.2712572E-17,4.317508E-16
7358.183,1.1326039E-15,1.2832301E-17,4.3602228E-16
7362.263,1.1404028E-15,1.3115324E-17,5.167732E-16
7366.3433,1.0961049E-15,1.30175506E-17,5.389189E-16
7370.4233,1.0923172E-15,1.3010025E-17,5.374831E-16
7374.5034,1.1526272E-15,1.3206687E-17,5.2238534E-16
7378.5835,1.1550693E-15,1.29344016E-17,4.2568816E-16
7382.6636,1.1133577E-15,1.25502556E-17,3.5093973E-16
7386.7437,1.0917782E-15,1.2529076E-17,3.685938E-16
7390.824,1.1088763E-15,1.2725739E-17,4.0592828E-16
7394.9043,1.1523518E-15,1.3061184E-17,4.553739E-16
7398.9844,1.137413E-15,1.3022597E-17,4.5809257E-16
7403.0645,1.1045281E-15,1.28452935E-17,4.3728486E-16
7407.1445,1.1039361E-15,1.2842796E-17,4.334822E-16
7411.2246,1.1433392E-15,1.28262436E-17,3.7346683E-16
7415.3047,1.1776432E-15,1.2813584E-17,3.2426777E-16
7419.385,1.1096513E-15,1.261161E-17,3.4092798E-16
7423.465,1.0969132E-15,1.265315E-17,3.6467185E-16
7427.5454,1.1710844E-15,1.2972706E-17,3.6806506E-16
7431.6255,1.1959378E-15,1.317282E-17,3.9633074E-16
7435.7056,1.140338E-15,1.305321E-17,4.2272812E-16
7439.7856,1.0840891E-15,1.2747775E-17,3.907942E-16
7443.8657,1.0740146E-15,1.2651459E-17,3.6881948E-16
7447.946,1.0579674E-15,1.2487674E-17,3.331129E-16
7452.026,1.0678676E-15,1.2545584E-17,3.3183286E-16
7456.106,1.088934E-15,1.2672418E-17,3.4787712E-16
7460.1865,1.1688466E-15,1.3612951E-17,3.9320844E-16
