# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022khr
# CHANNEL = B+R
# EXPNUM = 22_143_034_003
# MJD-OBS = 59722.545619
# DATE-OBS = 2022-05-23T13:05:21
# EXPTIME = 1200.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 17:59:15.50
# DEC = 44:20:34.90
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.571269e-16 1.055348e-17
9021.860000 1.507605e-16 9.980610e-18
9024.860000 1.548124e-16 9.762384e-18
9027.860000 1.498421e-16 9.596229e-18
9030.860000 1.558493e-16 9.556375e-18
9033.860000 1.625068e-16 9.484292e-18
9036.860000 1.650069e-16 9.443927e-18
9039.860000 1.664956e-16 9.530209e-18
9042.860000 1.631533e-16 9.681028e-18
9045.860000 1.540045e-16 9.661373e-18
9048.860000 1.447383e-16 9.390354e-18
9051.860000 1.552414e-16 9.443728e-18
9054.860000 1.646670e-16 9.845279e-18
9057.860000 1.676482e-16 1.000763e-17
9060.860000 1.673133e-16 9.689408e-18
9063.860000 1.704186e-16 9.239996e-18
9066.860000 1.733465e-16 8.994428e-18
9069.860000 1.669858e-16 8.848023e-18
9072.860000 1.528249e-16 8.715434e-18
9075.860000 1.451445e-16 8.640889e-18
9078.860000 1.436808e-16 8.612613e-18
9081.860000 1.510141e-16 8.732187e-18
9084.860000 1.653851e-16 9.108314e-18
9087.860000 1.733767e-16 9.413871e-18
9090.860000 1.675464e-16 9.576495e-18
9093.860000 1.579230e-16 9.684880e-18
9096.860000 1.540332e-16 9.996807e-18
9099.860000 1.597374e-16 1.041531e-17
