   5.5309536e+03   7.4508856e-18   9.0539145e-18
   5.5322271e+03   1.7304036e-17   9.1651653e-18
   5.5335010e+03   9.0034705e-18   8.9642225e-18
   5.5347754e+03   2.8623652e-17   9.2092598e-18
   5.5360498e+03   1.2855512e-17   9.1421135e-18
   5.5373247e+03   8.8337066e-18   9.1864578e-18
   5.5386001e+03   1.0312070e-17   9.2753929e-18
   5.5398755e+03   1.8936520e-17   9.4980989e-18
   5.5411514e+03   8.8589455e-18   9.4755442e-18
   5.5424272e+03   9.0035499e-18   9.7874128e-18
   5.5437036e+03   2.0517269e-17   1.0277617e-17
   5.5449800e+03   2.4445927e-17   1.0544860e-17
   5.5462573e+03   9.4030848e-18   9.8757830e-18
   5.5692920e+03   1.4061091e-17   1.0049216e-17
   5.5705747e+03   3.7354418e-18   9.6701591e-18
   5.5718574e+03   1.9686356e-17   1.0004112e-17
   5.5731406e+03  -4.0842473e-18   9.7587584e-18
   5.5859878e+03   2.8923078e-17   9.3106474e-18
   5.5872744e+03   1.9975790e-17   9.4885872e-18
   5.5885610e+03   1.3654886e-17   9.4215136e-18
   5.5898481e+03   3.0807674e-17   9.4212613e-18
   5.5911353e+03   2.6319365e-17   9.7328147e-18
   5.5924229e+03   3.8073377e-17   1.0066623e-17
   5.5937104e+03  -3.7494972e-18   9.5318578e-18
   5.5949990e+03   2.6991724e-17   9.5316022e-18
   5.5962871e+03   9.8280836e-18   9.0636876e-18
   5.5975762e+03  -2.5774021e-18   8.8184873e-18
   5.5988652e+03   2.6177844e-17   9.2858865e-18
   5.6001543e+03   2.0737021e-17   9.7087256e-18
   5.6014438e+03   1.0092914e-17   9.6193983e-18
   5.6260034e+03   2.3462746e-17   9.1916831e-18
   5.6272993e+03   1.2263767e-17   9.0579081e-18
   5.6285952e+03   2.8434737e-17   9.1689422e-18
   5.6298911e+03   2.3987417e-17   9.1909543e-18
   5.6311875e+03   2.8743851e-17   9.3687403e-18
   5.6324844e+03   2.4144092e-17   9.3462401e-18
   5.6337817e+03   3.2327952e-17   9.5685168e-18
   5.6350791e+03   3.1257514e-17   9.5237614e-18
   5.6363765e+03   1.7417591e-17   9.3900038e-18
   5.6376743e+03   3.5342159e-17   9.5232593e-18
   5.6389727e+03   1.0959984e-17   9.1670091e-18
   5.6402715e+03   2.3290203e-17   9.4115113e-18
   5.6415703e+03   2.7306754e-17   9.7672453e-18
   5.6428696e+03   2.2335743e-17   9.8337332e-18
   5.6441689e+03   1.5955427e-17   9.6554932e-18
   5.6454688e+03   1.8354780e-17   9.5440049e-18
   5.6467686e+03   1.5311404e-17   9.5882475e-18
   5.6480688e+03   1.8905339e-17   9.5435037e-18
   5.6493696e+03   3.7945991e-17   9.6767252e-18
   5.6506709e+03   3.3161644e-17   9.5430032e-18
   5.6519722e+03   2.4398758e-17   9.3203113e-18
   5.6532734e+03   2.1727216e-17   9.2755799e-18
   5.6545752e+03   3.5825616e-17   9.6757111e-18
   5.6558774e+03   4.0201560e-17   9.8533978e-18
   5.6571802e+03   2.0726909e-17   9.5639962e-18
   5.6584829e+03   3.2807254e-17   9.2301271e-18
   5.6597856e+03   2.0882684e-17   9.1631644e-18
   5.6610894e+03   2.1882620e-17   9.3408453e-18
   5.6623931e+03   3.0734868e-17   9.8521107e-18
   5.6636968e+03   1.5678540e-17   9.5182697e-18
   5.6650010e+03   1.7262254e-17   9.3401140e-18
   5.6663057e+03   3.7673418e-17   9.6511993e-18
   5.6676104e+03   2.0962080e-17   9.8288454e-18
   5.6689155e+03   4.0506227e-17   1.0295559e-17
   5.6702212e+03   1.3598479e-17   1.0584360e-17
   5.6715269e+03   2.6670963e-17   1.2073862e-17
   5.6728330e+03   1.9234464e-17   1.1762259e-17
   5.6741392e+03   2.8609875e-17   1.0205551e-17
   5.6754463e+03   3.4294485e-17   1.0027416e-17
   5.6767529e+03   3.5801952e-17   1.0293953e-17
   5.6780601e+03   3.2295963e-17   1.0649407e-17
   5.6793677e+03   2.9159361e-17   1.1116002e-17
   5.6806758e+03   1.8300359e-17   1.0404308e-17
   5.6819839e+03   1.9753536e-17   1.0092807e-17
   5.6832925e+03   1.7493626e-17   1.0225927e-17
   5.6846011e+03   2.3021045e-17   1.0781404e-17
   5.6859102e+03   4.4716841e-17   1.1336854e-17
   5.6872197e+03   1.3739271e-17   1.1292103e-17
   5.6885293e+03   2.7282878e-17   1.1291811e-17
   5.6898394e+03   3.0578472e-17   1.1402655e-17
   5.6911494e+03   2.3638731e-17   1.1113412e-17
   5.6924600e+03   1.5275948e-17   1.0801957e-17
   5.6937710e+03   2.3161666e-17   1.1090612e-17
   5.6950820e+03   3.0920607e-17   1.0801400e-17
   5.6963936e+03   2.6128783e-17   1.0890019e-17
   5.6977056e+03   2.7616795e-17   1.0911962e-17
   5.6990176e+03   1.7721319e-17   1.0289425e-17
   5.7003301e+03   1.9491181e-17   9.7113676e-18
   5.7016426e+03   1.6559401e-17   9.6666725e-18
   5.7029556e+03   2.5312825e-17   9.8886406e-18
   5.7042690e+03   2.9378557e-17   1.0066154e-17
   5.7055825e+03   2.9452619e-17   1.0132557e-17
   5.7068965e+03   2.4581690e-18   1.0110077e-17
   5.7082109e+03   4.0380986e-17   1.0309791e-17
   5.7095254e+03   2.8842398e-17   1.0042901e-17
   5.7108403e+03   3.1069539e-17   1.0531444e-17
   5.7121553e+03   2.3303372e-17   1.0797786e-17
   5.7134707e+03   2.0763914e-17   1.0175430e-17
   5.7147861e+03   2.9153590e-17   9.5753228e-18
   5.7161025e+03   2.5820952e-17   9.3751335e-18
   5.7174189e+03   1.1510132e-17   9.4637544e-18
   5.7187354e+03   3.4198849e-17   9.9300228e-18
   5.7200522e+03   2.8776939e-17   9.7964836e-18
   5.7213696e+03   2.4068176e-17   9.5296683e-18
   5.7226870e+03   3.3527563e-17   9.5072111e-18
   5.7240049e+03   2.6973010e-17   9.5291810e-18
   5.7253232e+03   3.1351323e-17   9.5955730e-18
   5.7266416e+03   2.6802333e-17   9.7508075e-18
   5.7279604e+03   3.1945636e-17   9.8171904e-18
   5.7292793e+03   3.4486046e-17   9.8391504e-18
   5.7305986e+03   2.0506826e-17   9.7722704e-18
   5.7319185e+03  -1.6710504e-18   9.3500476e-18
   5.7332383e+03   3.7132310e-17   9.7717716e-18
   5.7345586e+03   2.8540471e-17   9.9269788e-18
   5.7358794e+03   2.6700887e-17   9.9489330e-18
   5.7372002e+03   8.7031444e-18   9.4379207e-18
   5.7385215e+03   2.7308395e-17   9.5042994e-18
   5.7398428e+03   2.0361799e-17   9.4596466e-18
   5.7411646e+03   1.8821919e-17   9.7036624e-18
   5.7424868e+03   1.1836862e-17   9.5257788e-18
   5.7438091e+03   2.9061131e-17   9.8141886e-18
   5.7451318e+03   3.3489075e-17   9.9915676e-18
   5.7464551e+03   3.9877729e-17   1.0457575e-17
   5.7477783e+03   1.2410740e-17   1.0035464e-17
   5.7491021e+03   3.9862218e-17   9.6577795e-18
   5.7504258e+03  -5.6816588e-18   9.1469061e-18
   5.7517500e+03   1.4975198e-17   9.3242793e-18
   5.7530747e+03   1.2672804e-17   9.3462434e-18
   5.7543994e+03   2.6353061e-17   9.5458024e-18
   5.7557246e+03   1.9965003e-17   9.5233610e-18
   5.7570498e+03   2.2060245e-17   9.3899293e-18
   5.7583760e+03   2.2781229e-17   9.4340875e-18
   5.7597017e+03   2.5949013e-17   9.3006650e-18
   5.7610283e+03   2.2959543e-17   9.4558068e-18
   5.7623550e+03   3.2647509e-17   9.6331370e-18
   5.7636816e+03   2.6422544e-17   9.5885023e-18
   5.7650093e+03   1.7443783e-17   9.8102099e-18
   5.7663369e+03   3.1887495e-17   9.8099617e-18
   5.7676646e+03   2.5970123e-17   1.0076042e-17
   5.7689927e+03   2.0428185e-17   1.0275528e-17
   5.7703213e+03   2.3609693e-17   1.0941053e-17
   5.7716504e+03   2.1689734e-17   1.0918584e-17
   5.7729795e+03   1.5946070e-17   1.0296942e-17
   5.7743086e+03   2.3309791e-17   9.7640954e-18
   5.7756387e+03   3.5329890e-17   1.0007946e-17
   5.7769688e+03   2.2616441e-17   1.0518064e-17
   5.7782988e+03   2.0743228e-17   1.0362473e-17
   5.7796294e+03   1.1808301e-17   9.2971453e-18
   5.7809604e+03   1.9372213e-17   9.6741130e-18
   5.7822915e+03   7.5866756e-18   1.0206376e-17
   5.7836235e+03   5.4618683e-17   1.0916111e-17
   5.7849551e+03   6.5236678e-17   1.0871463e-17
   5.7862876e+03   1.4260872e-17   9.7396985e-18
   5.7876201e+03  -2.8984938e-18   9.3179282e-18
   5.7889526e+03   2.6075234e-17   9.9832445e-18
   5.7902856e+03   1.4819741e-17   1.0116100e-17
   5.7916191e+03  -3.7858535e-18   1.0204582e-17
   5.7929531e+03   3.2775530e-17   1.0204327e-17
   5.7942871e+03   2.4136813e-17   1.0004425e-17
   5.7956211e+03   2.8134530e-17   1.0026356e-17
   5.7969561e+03   3.4254820e-17   9.9151973e-18
   5.7982910e+03   3.0489851e-17   9.6931382e-18
   5.7996260e+03   3.1931157e-17   9.8925201e-18
   5.8009619e+03   4.1271204e-17   1.0180613e-17
   5.8022974e+03   3.9459903e-17   9.8698454e-18
   5.8036338e+03   2.4522120e-17   9.7365263e-18
   5.8049702e+03   2.3578062e-17   9.9137092e-18
   5.8063071e+03   3.2911267e-17   1.0002173e-17
   5.8076440e+03   2.0910504e-17   9.5140238e-18
   5.8089814e+03   3.1364148e-17   9.3141960e-18
   5.8103193e+03   3.5976824e-17   9.8018380e-18
   5.8116572e+03   2.4813486e-17   1.0333807e-17
   5.8129956e+03   3.7631014e-17   1.0754874e-17
   5.8143345e+03   3.3564051e-17   1.0843303e-17
   5.8156733e+03   2.6496223e-17   1.0355208e-17
   5.8170127e+03   3.6478519e-17   1.0465816e-17
   5.8183521e+03   2.0490468e-17   1.0731629e-17
   5.8196919e+03   2.4405825e-17   1.0886567e-17
   5.8210322e+03   4.1111538e-17   1.0864124e-17
   5.8223726e+03   1.9398974e-17   1.0198720e-17
   5.8237134e+03   2.3448413e-17   1.0486684e-17
   5.8250547e+03   4.5587988e-17   1.1018504e-17
   5.8263960e+03   4.1633191e-17   1.0530501e-17
   5.8277378e+03   3.0365046e-17   1.0131199e-17
   5.8290796e+03   2.0734625e-17   9.9757684e-18
   5.8304224e+03   1.8842976e-17   9.9311850e-18
   5.8317646e+03   2.6127234e-17   9.9309385e-18
   5.8331079e+03   3.3801538e-17   1.0108025e-17
   5.8344512e+03   3.5934764e-17   1.0262937e-17
   5.8357944e+03   2.0735300e-17   9.9080331e-18
   5.8371387e+03   2.3097106e-17   9.8634571e-18
   5.8384829e+03   3.3350943e-17   1.0217844e-17
   5.8398271e+03   2.5277792e-17   1.0594380e-17
   5.8411719e+03   2.7275864e-17   1.0527627e-17
   5.8425171e+03   2.4033422e-17   1.0217085e-17
   5.8438628e+03   3.4189373e-17   1.0238995e-17
   5.8452085e+03   4.2492625e-17   1.0238742e-17
   5.8465547e+03   2.9266497e-17   1.0194166e-17
   5.8479009e+03   2.1635538e-17   1.0038789e-17
   5.8492476e+03   9.9872199e-18   9.9942203e-18
   5.8505947e+03   2.6867819e-17   1.0237728e-17
   5.8519419e+03   2.2619710e-17   1.0414747e-17
   5.8532896e+03   1.1355840e-17   1.0303698e-17
   5.8546372e+03   1.8969925e-17   1.0126180e-17
   5.8559858e+03   3.2203002e-17   1.0015143e-17
   5.8573340e+03   3.9176743e-17   1.0635287e-17
   5.8586831e+03   2.6797039e-17   1.0590713e-17
   5.8600322e+03   1.2686065e-17   9.9700898e-18
   5.8613818e+03   1.8033027e-17   1.1897347e-17
   5.8627314e+03   2.0777930e-17   1.1963518e-17
   5.8640815e+03   9.3484776e-18   1.0811209e-17
   5.8654321e+03   5.8045447e-18   1.0190643e-17
   5.8667827e+03   6.5374916e-17   1.0877135e-17
   5.8681338e+03   2.3333005e-17   1.0876868e-17
   5.8694849e+03   1.7068640e-17   1.0810144e-17
   5.8708369e+03   3.7897445e-18   1.0389001e-17
   5.8721885e+03   1.9116382e-17   1.0078634e-17
   5.8735410e+03   2.3991785e-17   1.0122686e-17
   5.8748936e+03   2.0611766e-17   1.0211036e-17
   5.8762466e+03   2.7598120e-17   1.0255084e-17
   5.8775996e+03   1.5431432e-17   9.9226022e-18
   5.8789531e+03   7.5415314e-18   9.7008773e-18
   5.8803071e+03   3.0865034e-17   9.8556717e-18
   5.8816611e+03   9.2049585e-18   9.5453714e-18
   5.8830156e+03   1.7831341e-17   9.4786974e-18
   5.8843706e+03   2.5211314e-17   9.5227572e-18
   5.8857256e+03  -7.7343373e-19   9.3232147e-18
   5.8870811e+03   1.7608147e-17   9.4337095e-18
   5.8884365e+03   2.4438634e-17   1.0474261e-17
   5.8897925e+03  -5.2273315e-18   1.3551989e-17
   5.8938623e+03   1.5653103e-17   1.2997439e-17
   5.8952197e+03   1.9765183e-17   1.1314360e-17
   5.8965771e+03   8.1254282e-19   1.4015292e-17
   5.8992935e+03   5.9076578e-18   1.3372547e-17
   5.9006519e+03   1.3571652e-17   9.9406066e-18
   5.9020107e+03   2.4584734e-18   8.9883910e-18
   5.9033701e+03   2.0871990e-17   9.1652786e-18
   5.9047295e+03   2.9060298e-17   9.0986410e-18
   5.9060894e+03   1.0436730e-17   9.1426933e-18
   5.9074492e+03   1.2170500e-17   9.0760589e-18
   5.9088096e+03   1.5872352e-17   9.0979743e-18
   5.9101704e+03   1.4298128e-17   8.9870733e-18
   5.9115312e+03   1.0870133e-17   8.7433677e-18
   5.9128926e+03   1.8943442e-17   8.7874234e-18
   5.9142544e+03   3.0459649e-17   9.1413541e-18
   5.9156162e+03   1.0729247e-17   9.4067318e-18
   5.9169785e+03   1.5525333e-17   9.6056994e-18
   5.9183413e+03   6.9531876e-18   9.3177446e-18
   5.9197041e+03   1.0395807e-17   8.9191436e-18
   5.9210674e+03   2.7666703e-17   8.9189261e-18
   5.9224307e+03   3.2088837e-17   9.2728014e-18
   5.9237949e+03   2.9927553e-17   9.2947059e-18
   5.9251587e+03   1.2900563e-17   9.2723497e-18
   5.9265234e+03   2.1064399e-17   9.4934154e-18
   5.9278882e+03   2.6337788e-17   9.2940268e-18
   5.9292534e+03   1.7813460e-17   9.1167761e-18
   5.9306187e+03   2.4262385e-17   9.2714473e-18
   5.9319844e+03   2.3189075e-17   9.4261102e-18
   5.9333506e+03   2.8083020e-17   9.6692723e-18
   5.9347168e+03   2.3942326e-17   9.6911637e-18
   5.9360835e+03   1.5592990e-17   9.4475482e-18
   5.9374507e+03   1.4708449e-17   9.1375714e-18
   5.9388179e+03   1.0230596e-17   9.6240835e-18
   5.9401855e+03   3.1501817e-18   9.5353551e-18
   5.9415532e+03   2.5346548e-17   9.5130006e-18
   5.9429214e+03   2.7486762e-17   8.8490880e-18
   5.9442900e+03   2.7222130e-17   8.9373623e-18
   5.9456592e+03   1.2157821e-17   8.9813881e-18
   5.9470283e+03   2.1580282e-17   9.3572292e-18
   5.9483979e+03   3.1376787e-17   9.6003285e-18
   5.9497676e+03   5.2342930e-18   9.3125350e-18
   5.9511377e+03   9.2549070e-18   9.1353537e-18
   5.9525083e+03   1.9741241e-17   9.2457269e-18
   5.9538789e+03   1.1489870e-17   9.7321083e-18
   5.9552500e+03   2.3159641e-17   1.0218466e-17
   5.9566216e+03   1.5260582e-17   9.7316368e-18
   5.9579932e+03   2.2117261e-17   9.1784796e-18
   5.9593652e+03   1.4246313e-17   8.8907465e-18
   5.9607373e+03   2.4912907e-17   9.0011098e-18
   5.9621104e+03   3.2463927e-17   9.0230069e-18
   5.9634834e+03   1.5170956e-17   9.0449032e-18
   5.9648564e+03   1.6570876e-17   9.2879404e-18
   5.9662300e+03   1.4710143e-17   9.3540570e-18
   5.9676040e+03   1.4826226e-17   9.2653783e-18
   5.9689785e+03   1.6350476e-17   9.0882541e-18
   5.9703530e+03   7.5817257e-18   8.8226894e-18
   5.9717275e+03   1.3537506e-17   8.6676964e-18
   5.9731030e+03   3.5669047e-17   8.7559301e-18
   5.9744785e+03   2.5793861e-17   8.6451673e-18
   5.9758545e+03   1.8026383e-17   8.6228483e-18
   5.9772305e+03   2.5247935e-17   9.1090461e-18
   5.9786069e+03   2.3558077e-17   9.2635874e-18
   5.9799839e+03   2.4104837e-17   8.9538471e-18
   5.9813608e+03   1.4643161e-17   8.6441234e-18
   5.9827383e+03   2.8638713e-18   8.7323439e-18
   5.9841157e+03   1.4196537e-17   8.8647730e-18
   5.9854941e+03   2.8295400e-17   9.2624699e-18
   5.9868726e+03   1.8496698e-17   9.1738234e-18
   5.9882510e+03   1.8967728e-17   8.7757113e-18
   5.9896299e+03   3.0270721e-17   8.6428727e-18
   5.9910093e+03   6.3854770e-18   8.3553117e-18
   5.9923892e+03   1.5574779e-17   8.4214216e-18
   5.9937690e+03   1.4118226e-17   8.4654243e-18
   5.9951494e+03   1.9216782e-17   8.7967564e-18
   5.9965298e+03   2.9058974e-17   8.9954609e-18
   5.9979106e+03   2.2666483e-17   9.0394471e-18
   5.9992920e+03   1.6627521e-17   8.9950283e-18
   6.0006733e+03   1.0935275e-17   8.7738088e-18
   6.0020552e+03   1.1359532e-17   8.6630990e-18
   6.0034375e+03   2.0148187e-17   8.8396838e-18
   6.0048203e+03   1.2193026e-17   9.0383594e-18
   6.0062031e+03   2.6497441e-18   9.0381418e-18
   6.0075859e+03   2.5465251e-19   8.5959724e-18
   6.0089697e+03   1.9265460e-17   8.5294745e-18
   6.0103535e+03   9.2014645e-18   8.4629800e-18
   6.0117373e+03   5.1314976e-18   8.8163127e-18
   6.0131216e+03   2.6288991e-17   9.2138193e-18
   6.0145063e+03   2.0234902e-17   9.1473139e-18
   6.0158916e+03   8.4861849e-18   8.6831109e-18
   6.0172769e+03   1.7285018e-17   8.5503385e-18
   6.0186626e+03   2.9445843e-17   8.7047872e-18
   6.0200488e+03   2.2586173e-17   8.6603924e-18
   6.0214351e+03   1.0868187e-17   8.8590150e-18
   6.0228218e+03   2.9022737e-17   8.9692608e-18
   6.0242085e+03   3.1425452e-18   9.0132280e-18
   6.0255957e+03   9.3461218e-18   9.0792841e-18
   6.0269834e+03   3.1324006e-17   9.1011564e-18
   6.0283716e+03   2.0779584e-17   8.9242208e-18
   6.0297598e+03   2.7054656e-17   9.0344518e-18
   6.0311484e+03   2.5393174e-17   8.8575269e-18
   6.0325371e+03   2.1506656e-17   8.7026977e-18
   6.0339263e+03   1.6930481e-17   8.6804019e-18
   6.0353159e+03   2.4168060e-17   9.4974132e-18
   6.0367056e+03   3.2957523e-17   9.3867521e-18
   6.0380957e+03   1.2685139e-17   8.4810042e-18
   6.0394863e+03   1.8069410e-17   8.3482881e-18
   6.0408770e+03   2.7860687e-17   8.7456160e-18
   6.0422681e+03   2.1969864e-17   8.3699718e-18
   6.0436597e+03   9.2218595e-18   8.3697716e-18
   6.0450513e+03   1.2615285e-17   8.5241541e-18
   6.0464434e+03   1.4920790e-17   8.5460330e-18
   6.0478359e+03   2.1051535e-17   8.5237455e-18
   6.0492285e+03   1.5590859e-17   8.3910517e-18
   6.0506216e+03   2.8930569e-17   8.4791762e-18
   6.0520151e+03   3.4459365e-17   8.5452141e-18
   6.0534087e+03   9.9082738e-18   8.3462888e-18
   6.0548027e+03   1.3517984e-18   8.1694525e-18
   6.0561973e+03  -6.9891071e-18   8.0367826e-18
   6.0575918e+03   1.0774180e-17   8.2132186e-18
   6.0589868e+03   3.0226503e-17   8.4779586e-18
   6.0603818e+03   1.7198104e-17   8.4556784e-18
   6.0617778e+03   2.0891432e-17   8.5658606e-18
   6.0631733e+03   1.8691966e-17   8.5656554e-18
   6.0645698e+03   2.4697046e-17   8.5212987e-18
   6.0659663e+03   2.9613754e-17   8.4107187e-18
   6.0673633e+03   1.0350518e-17   8.4105177e-18
   6.0687607e+03   9.8458713e-18   8.6972830e-18
   6.0701582e+03   2.5103489e-17   8.9619601e-18
   6.0715562e+03   2.2089110e-17   8.9617459e-18
   6.0729541e+03   2.8069666e-17   8.8953142e-18
   6.0743525e+03   8.1826824e-18   8.6964517e-18
   6.0757515e+03   1.6064218e-17   8.5638133e-18
   6.0771504e+03  -1.9390040e-18   8.2766840e-18
   6.0785503e+03   2.1241945e-17   8.4751222e-18
   6.0799497e+03   2.1890944e-17   8.4749203e-18
   6.0813501e+03   1.2670488e-17   8.3864393e-18
   6.0827505e+03   7.6582896e-18   8.4083083e-18
   6.0841514e+03   4.1192139e-18   8.4963815e-18
   6.0855522e+03   1.0948430e-17   8.4961789e-18
   6.0869536e+03   1.9382364e-17   8.8711233e-18
   6.0883555e+03   1.7834821e-17   8.8488440e-18
   6.0897573e+03   1.4995792e-17   8.7603671e-18
   6.0911597e+03   1.6978497e-17   8.9808174e-18
   6.0925625e+03   3.0896149e-17   9.0467991e-18
   6.0939658e+03   2.2465140e-17   8.5832214e-18
   6.0953691e+03   1.2208855e-17   8.4285668e-18
   6.0967725e+03   8.5696706e-18   8.7151956e-18
   6.0981768e+03   3.5244816e-17   9.2445052e-18
   6.0995811e+03   9.0976235e-18   8.9795319e-18
   6.1009858e+03   7.9836164e-18   8.5160113e-18
   6.1023906e+03   1.6327738e-17   8.3613766e-18
   6.1037959e+03   1.8384400e-17   8.4494225e-18
   6.1052017e+03   2.3756482e-17   8.7580692e-18
   6.1066074e+03   1.8815513e-17   8.6696204e-18
   6.1080137e+03   1.4816883e-17   8.3164598e-18
   6.1094204e+03   2.3165517e-17   8.3162621e-18
   6.1108271e+03   1.4000184e-17   8.1837130e-18
   6.1122344e+03   2.2283306e-17   8.2276339e-18
   6.1136421e+03   1.4510482e-17   8.0950930e-18
   6.1150498e+03   2.2340481e-17   8.1390139e-18
   6.1164580e+03   1.3300826e-17   8.0505949e-18
   6.1178667e+03   1.3858108e-17   8.0945149e-18
   6.1192754e+03   1.5658675e-17   8.0722670e-18
   6.1206846e+03   2.0444517e-17   8.0720743e-18
   6.1220942e+03   1.3897680e-17   7.9175015e-18
   6.1235039e+03   1.3204436e-17   7.8732060e-18
   6.1249141e+03   2.8077673e-17   7.8730182e-18
   6.1263247e+03   1.4506855e-17   7.7184612e-18
   6.1277354e+03   9.6712766e-18   7.7182775e-18
   6.1291465e+03   1.1156350e-17   7.9165585e-18
   6.1305581e+03   2.6761199e-17   8.1148312e-18
   6.1319697e+03   2.4540159e-17   8.1146377e-18
   6.1333818e+03   2.0408107e-17   8.0482945e-18
   6.1347944e+03   1.4819463e-17   7.9819538e-18
   6.1362070e+03   2.1955822e-17   8.6211874e-18
   6.1376201e+03   1.8625275e-17   8.4004964e-18
   6.1390337e+03   1.2298760e-17   7.6065676e-18
   6.1404473e+03   1.7387561e-17   7.7607193e-18
   6.1418613e+03   2.3364438e-17   7.8928168e-18
   6.1432754e+03   2.8585112e-17   7.6280718e-18
   6.1446904e+03   2.9842493e-17   7.6278899e-18
   6.1461055e+03   1.3243003e-17   7.4293003e-18
   6.1475205e+03   7.8660112e-18   7.4732129e-18
   6.1489365e+03   3.0852513e-17   7.8037005e-18
   6.1503525e+03   1.9337895e-17   7.9357772e-18
   6.1517686e+03   2.4454265e-17   7.9576322e-18
   6.1531855e+03   1.3747609e-17   7.5606732e-18
   6.1546025e+03   1.0304196e-17   7.5164082e-18
   6.1560195e+03   9.0518838e-18   7.6264390e-18
   6.1574375e+03   1.6013581e-17   7.8025871e-18
   6.1588555e+03   2.2319252e-17   7.8464831e-18
   6.1602734e+03   1.8460263e-17   7.8242559e-18
   6.1616924e+03   2.2719502e-17   8.0444663e-18
   6.1631113e+03   3.3916351e-17   8.2426273e-18
   6.1645303e+03   2.0832590e-17   7.6694276e-18
   6.1659502e+03   1.8581904e-17   7.3386744e-18
   6.1673701e+03   2.7917743e-17   7.3825746e-18
   6.1687900e+03   2.6680003e-17   7.4925838e-18
   6.1702109e+03   2.2472446e-17   7.5144429e-18
   6.1716318e+03   8.8624660e-18   7.5363003e-18
   6.1730527e+03   2.5473947e-17   7.7124046e-18
   6.1744746e+03   3.6650374e-17   7.8664661e-18
   6.1758965e+03   9.2473234e-18   7.6900029e-18
   6.1773184e+03   1.4018435e-17   7.6016856e-18
   6.1787412e+03   2.8264245e-17   7.5133708e-18
   6.1801641e+03   1.6029291e-17   7.4911594e-18
   6.1815874e+03   2.4351602e-17   7.6672405e-18
   6.1830107e+03   1.9377771e-17   7.7331527e-18
   6.1844346e+03   2.4191618e-17   7.8210944e-18
   6.1858589e+03   8.7060958e-18   7.9090312e-18
   6.1872832e+03   2.1592762e-17   8.0630547e-18
   6.1887080e+03   1.9937859e-17   7.9086548e-18
   6.1901333e+03   7.2401465e-18   7.7102051e-18
   6.1915586e+03   5.4421470e-18   7.8201655e-18
   6.1929844e+03   1.8086245e-17   7.9962044e-18
   6.1944106e+03   1.6264356e-17   7.8638489e-18
   6.1958374e+03   2.1653140e-17   7.7094722e-18
   6.1972642e+03   2.9869598e-17   7.6432092e-18
   6.1986914e+03   2.1848302e-17   7.6430281e-18
   6.2001187e+03   1.5605947e-17   7.7970243e-18
   6.2015464e+03   1.6203264e-17   7.7748145e-18
   6.2029746e+03   2.2824295e-17   7.8186782e-18
   6.2044028e+03   2.8745678e-17   8.0167078e-18
   6.2058320e+03   1.6971907e-17   7.7522366e-18
   6.2072607e+03   1.1033597e-17   7.7080064e-18
   6.2086904e+03   2.2631106e-17   7.9941141e-18
   6.2101201e+03   9.3757945e-18   8.0379680e-18
   6.2115503e+03   2.5239345e-17   8.2139473e-18
   6.2129805e+03   2.8409406e-17   8.0375858e-18
   6.2144116e+03   6.4989132e-18   7.8171926e-18
   6.2158423e+03   5.7703458e-18   8.0151841e-18
   6.2172739e+03   1.9440319e-17   8.3232625e-18
   6.2187056e+03   2.6951265e-17   8.3671023e-18
   6.2201377e+03   3.2981081e-17   8.2127760e-18
   6.2215703e+03   1.7113904e-17   8.1905629e-18
   6.2230029e+03   2.3577387e-17   8.3885230e-18
   6.2244360e+03   2.7010451e-17   8.3222732e-18
   6.2258691e+03   1.4203737e-17   7.9037703e-18
   6.2273032e+03   3.3210349e-17   7.9476134e-18
   6.2287373e+03   1.8001197e-17   7.7052594e-18
   6.2301714e+03   2.5184817e-17   7.7270911e-18
   6.2316060e+03   2.0237007e-17   7.6828792e-18
   6.2330410e+03   3.3113694e-17   7.9028306e-18
   6.2344766e+03   2.4437456e-17   8.2548506e-18
   6.2359121e+03   1.9596107e-17   8.8710017e-18
   6.2373481e+03   1.6869654e-17   9.4871239e-18
   6.2387847e+03   1.1393625e-17   9.1567273e-18
   6.2402212e+03   2.9040750e-17   8.7162933e-18
   6.2416587e+03   1.7038584e-17   8.6500551e-18
   6.2430957e+03   1.6130551e-17   8.5838203e-18
   6.2445337e+03   1.9838319e-17   8.1434302e-18
   6.2459717e+03   7.7339799e-18   7.7690879e-18
   6.2474097e+03   1.6550375e-17   7.6148460e-18
   6.2488486e+03   8.6304584e-18   7.5706498e-18
   6.2502876e+03   1.4628775e-17   7.9225845e-18
   6.2517271e+03   1.7077984e-17   8.1864758e-18
   6.2531665e+03   1.5127188e-17   8.2963122e-18
   6.2546064e+03   2.6046118e-17   8.1860871e-18
   6.2560469e+03   1.9811571e-17   7.7677959e-18
   6.2574878e+03   1.8720738e-17   7.9656517e-18
   6.2589287e+03   2.6984855e-17   8.6695923e-18
   6.2603701e+03   6.4159569e-18   8.8234107e-18
   6.2618115e+03   1.4940999e-17   8.2951285e-18
   6.2632534e+03   2.7016883e-17   7.6568602e-18
   6.2646958e+03   7.6358564e-18   7.4806616e-18
   6.2661387e+03   1.1876805e-17   7.6564954e-18
   6.2675815e+03   2.3467220e-17   7.7883191e-18
   6.2690249e+03   1.7833882e-17   7.7001317e-18
   6.2704688e+03   2.3279179e-17   7.5899496e-18
