# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21lbp
# CHANNEL = B+R
# EXPNUM = 21_289_018
# MJD-OBS = 59503.317523
# DATE-OBS = 2021-10-16T07:37:43
# EXPTIME = 2400.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 23:25:31.86
# DEC = 18:22:26.50
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 5.608256e-20 2.618879e-21
7146.860000 5.533182e-20 2.581730e-21
7149.860000 5.610432e-20 2.556643e-21
7152.860000 5.713389e-20 2.500464e-21
7155.860000 5.532326e-20 2.418653e-21
7158.860000 5.257026e-20 2.361227e-21
7161.860000 5.111985e-20 2.311759e-21
7164.860000 5.257841e-20 2.280032e-21
7167.860000 5.666715e-20 2.277946e-21
7170.860000 5.389763e-20 2.244706e-21
7173.860000 4.946948e-20 2.197572e-21
7176.860000 4.829646e-20 2.167123e-21
7179.860000 4.898695e-20 2.156451e-21
7182.860000 5.183885e-20 2.162330e-21
7185.860000 5.205305e-20 2.159335e-21
7188.860000 5.020787e-20 2.153816e-21
7191.860000 5.064186e-20 2.149717e-21
7194.860000 4.893675e-20 2.139971e-21
7197.860000 4.677151e-20 2.151549e-21
7200.860000 4.751858e-20 2.180750e-21
7203.860000 5.050397e-20 2.223194e-21
7206.860000 5.110447e-20 2.258009e-21
7209.860000 5.020581e-20 2.280984e-21
7212.860000 4.941461e-20 2.308798e-21
7215.860000 4.864225e-20 2.356671e-21
7218.860000 4.983278e-20 2.412679e-21
7221.860000 5.096455e-20 2.492240e-21
7224.860000 4.971507e-20 2.547675e-21
7227.860000 4.912074e-20 2.611025e-21
7230.860000 4.664711e-20 2.647097e-21
7233.860000 4.672288e-20 2.713772e-21
7236.860000 4.884202e-20 2.814437e-21
7239.860000 4.584419e-20 2.995160e-21
7242.860000 4.216989e-20 3.349345e-21
7245.860000 4.387253e-20 3.755041e-21
7248.860000 5.189329e-20 3.960140e-21
7251.860000 5.564252e-20 3.839293e-21
7254.860000 5.154189e-20 3.510100e-21
7257.860000 4.993492e-20 3.167626e-21
7260.860000 4.810965e-20 2.925059e-21
7263.860000 4.889699e-20 2.771705e-21
7266.860000 4.885429e-20 2.648613e-21
7269.860000 4.860394e-20 2.555351e-21
7272.860000 4.840990e-20 2.530313e-21
7275.860000 4.684939e-20 2.578807e-21
7278.860000 4.304290e-20 2.737906e-21
7281.860000 5.064321e-20 2.989277e-21
7284.860000 5.835138e-20 3.056127e-21
7287.860000 5.924356e-20 2.890436e-21
7290.860000 5.817323e-20 2.685904e-21
7293.860000 5.607510e-20 2.510415e-21
7296.860000 5.229561e-20 2.351091e-21
7299.860000 4.734522e-20 2.253495e-21
7302.860000 4.610271e-20 2.230962e-21
7305.860000 4.768949e-20 2.247982e-21
7308.860000 4.696513e-20 2.271389e-21
7311.860000 4.362347e-20 2.267431e-21
7314.860000 4.162059e-20 2.264836e-21
7317.860000 4.111092e-20 2.365123e-21
7320.860000 4.524746e-20 2.569265e-21
7323.860000 5.267967e-20 2.679270e-21
7326.860000 5.289263e-20 2.574106e-21
7329.860000 5.093656e-20 2.437250e-21
7332.860000 4.700423e-20 2.446683e-21
7335.860000 4.629300e-20 2.536874e-21
7338.860000 4.658719e-20 2.590452e-21
7341.860000 4.987831e-20 2.720409e-21
7344.860000 5.207181e-20 2.974118e-21
7347.860000 5.176708e-20 3.154513e-21
7350.860000 5.443026e-20 3.071711e-21
7353.860000 5.355914e-20 2.858530e-21
7356.860000 4.824427e-20 2.748969e-21
7359.860000 5.053503e-20 2.803225e-21
7362.860000 5.069967e-20 2.951106e-21
7365.860000 4.625852e-20 3.076103e-21
7368.860000 4.525376e-20 3.164732e-21
7371.860000 5.330212e-20 3.332697e-21
7374.860000 5.190813e-20 3.506753e-21
7377.860000 5.097354e-20 3.455492e-21
7380.860000 5.218325e-20 3.178256e-21
7383.860000 5.207008e-20 2.873116e-21
7386.860000 5.081012e-20 2.688219e-21
7389.860000 5.069742e-20 2.595538e-21
7392.860000 4.903380e-20 2.541528e-21
7395.860000 4.726181e-20 2.529689e-21
7398.860000 4.376980e-20 2.546002e-21
7401.860000 4.337923e-20 2.520795e-21
7404.860000 4.869681e-20 2.525876e-21
7407.860000 5.437154e-20 2.580009e-21
7410.860000 5.258257e-20 2.543215e-21
7413.860000 4.925684e-20 2.382758e-21
7416.860000 5.029751e-20 2.220987e-21
7419.860000 4.982455e-20 2.140277e-21
7422.860000 4.614253e-20 2.110485e-21
7425.860000 4.648671e-20 2.096511e-21
7428.860000 4.756303e-20 2.085282e-21
7431.860000 4.732501e-20 2.094642e-21
7434.860000 4.657033e-20 2.138164e-21
7437.860000 4.542700e-20 2.171464e-21
7440.860000 4.629014e-20 2.196935e-21
7443.860000 4.570989e-20 2.229812e-21
7446.860000 4.360476e-20 2.228140e-21
7449.860000 4.417081e-20 2.191957e-21
7452.860000 4.423464e-20 2.162543e-21
7455.860000 4.515350e-20 2.168466e-21
7458.860000 4.733696e-20 2.208693e-21
7461.860000 4.733729e-20 2.246117e-21
7464.860000 4.752438e-20 2.304502e-21
7467.860000 4.576323e-20 2.379614e-21
7470.860000 4.360072e-20 2.463276e-21
7473.860000 4.245843e-20 2.571222e-21
7476.860000 4.174269e-20 2.650273e-21
7479.860000 4.286651e-20 2.758905e-21
7482.860000 4.595118e-20 2.853231e-21
7485.860000 4.770684e-20 2.926842e-21
7488.860000 4.435830e-20 2.988684e-21
7491.860000 4.972476e-20 3.016516e-21
7494.860000 5.252547e-20 2.977249e-21
7497.860000 4.561543e-20 2.912343e-21
7500.860000 4.704045e-20 2.864890e-21
7503.860000 4.765946e-20 2.788398e-21
7506.860000 4.876518e-20 2.700071e-21
7509.860000 4.723692e-20 2.617055e-21
7512.860000 4.813761e-20 2.542539e-21
7515.860000 4.771123e-20 2.488282e-21
7518.860000 4.899971e-20 2.469153e-21
7521.860000 5.074833e-20 2.456915e-21
7524.860000 4.672417e-20 2.512185e-21
7527.860000 4.478467e-20 2.637351e-21
7530.860000 4.322937e-20 2.752055e-21
7533.860000 4.757553e-20 2.702822e-21
7536.860000 4.859211e-20 2.519804e-21
7539.860000 4.477060e-20 2.353233e-21
7542.860000 4.153090e-20 2.219899e-21
7545.860000 4.385258e-20 2.141757e-21
7548.860000 4.857228e-20 2.132131e-21
7551.860000 4.603073e-20 2.101346e-21
7554.860000 4.456444e-20 2.071028e-21
7557.860000 4.465216e-20 2.070519e-21
7560.860000 4.411154e-20 2.088606e-21
7563.860000 4.120560e-20 2.122384e-21
7566.860000 3.979557e-20 2.130748e-21
7569.860000 4.019510e-20 2.133206e-21
7572.860000 4.025586e-20 2.200420e-21
7575.860000 4.246160e-20 2.341707e-21
7578.860000 4.565239e-20 2.435771e-21
7581.860000 4.891657e-20 2.406048e-21
7584.860000 4.807876e-20 2.313746e-21
7587.860000 4.415667e-20 2.290075e-21
7590.860000 4.674404e-20 2.387581e-21
7593.860000 4.988968e-20 2.531243e-21
7596.860000 4.841454e-20 2.702723e-21
7599.860000 4.799636e-20 3.026590e-21
7602.860000 4.575042e-20 3.567646e-21
7605.860000 4.777170e-20 4.282077e-21
7608.860000 4.962800e-20 4.602132e-21
7611.860000 5.291768e-20 4.563832e-21
7614.860000 5.061727e-20 4.320188e-21
7617.860000 4.006689e-20 3.898978e-21
7620.860000 3.734995e-20 3.709303e-21
7623.860000 4.133296e-20 3.689156e-21
7626.860000 4.930509e-20 3.637492e-21
7629.860000 4.690259e-20 3.699387e-21
7632.860000 5.082061e-20 3.792290e-21
7635.860000 4.627620e-20 3.837692e-21
7638.860000 3.812639e-20 3.620532e-21
7641.860000 4.454758e-20 3.401001e-21
7644.860000 4.486430e-20 3.167167e-21
7647.860000 4.359596e-20 2.988787e-21
7650.860000 4.365645e-20 2.837282e-21
7653.860000 4.434017e-20 2.708096e-21
7656.860000 4.488474e-20 2.649618e-21
7659.860000 4.588554e-20 2.584641e-21
7662.860000 4.287665e-20 2.491550e-21
7665.860000 4.193571e-20 2.420567e-21
7668.860000 4.186425e-20 2.391148e-21
7671.860000 3.987171e-20 2.313953e-21
7674.860000 3.871508e-20 2.224091e-21
7677.860000 4.101069e-20 2.164476e-21
7680.860000 4.165350e-20 2.119978e-21
7683.860000 4.271391e-20 2.102493e-21
7686.860000 4.411015e-20 2.095161e-21
7689.860000 4.482021e-20 2.090731e-21
7692.860000 4.441884e-20 2.116115e-21
7695.860000 4.368657e-20 2.140212e-21
7698.860000 4.179795e-20 2.151954e-21
7701.860000 3.875154e-20 2.164224e-21
7704.860000 3.714355e-20 2.189742e-21
7707.860000 3.681320e-20 2.236939e-21
7710.860000 3.461617e-20 2.297488e-21
7713.860000 3.297751e-20 2.506676e-21
7716.860000 3.031367e-20 2.928425e-21
7719.860000 3.253754e-20 3.343400e-21
7722.860000 3.899761e-20 3.488221e-21
7725.860000 4.994732e-20 3.339232e-21
7728.860000 5.374452e-20 3.077424e-21
7731.860000 4.954556e-20 2.933858e-21
7734.860000 4.545631e-20 2.848160e-21
7737.860000 4.388386e-20 2.805343e-21
7740.860000 4.223833e-20 2.811239e-21
7743.860000 3.771580e-20 2.851492e-21
7746.860000 3.627780e-20 2.917997e-21
7749.860000 3.491727e-20 3.046182e-21
7752.860000 3.405533e-20 3.344719e-21
7755.860000 3.929405e-20 3.767274e-21
7758.860000 5.066133e-20 3.871081e-21
7761.860000 5.145140e-20 3.549278e-21
7764.860000 4.903016e-20 3.215135e-21
7767.860000 4.576881e-20 3.026690e-21
7770.860000 4.420560e-20 2.795206e-21
7773.860000 4.027800e-20 2.573322e-21
7776.860000 3.827033e-20 2.478102e-21
7779.860000 3.745783e-20 2.477005e-21
7782.860000 3.718082e-20 2.461887e-21
7785.860000 3.865410e-20 2.468433e-21
7788.860000 3.633349e-20 2.426145e-21
7791.860000 3.545535e-20 2.351218e-21
7794.860000 3.509325e-20 2.377068e-21
7797.860000 3.343686e-20 2.563190e-21
7800.860000 3.717716e-20 2.732152e-21
7803.860000 4.503391e-20 2.658183e-21
7806.860000 4.681449e-20 2.407480e-21
7809.860000 4.282213e-20 2.255332e-21
7812.860000 4.455307e-20 2.307310e-21
7815.860000 4.449330e-20 2.386652e-21
7818.860000 3.836168e-20 2.360177e-21
7821.860000 3.377306e-20 2.396285e-21
7824.860000 3.276998e-20 2.662758e-21
7827.860000 3.831578e-20 2.905487e-21
7830.860000 4.596923e-20 2.842894e-21
7833.860000 5.289062e-20 2.571351e-21
7836.860000 4.385658e-20 2.352237e-21
7839.860000 3.537863e-20 2.284359e-21
7842.860000 3.743991e-20 2.401096e-21
7845.860000 3.959109e-20 2.610637e-21
7848.860000 3.698162e-20 2.722948e-21
7851.860000 3.661679e-20 2.797800e-21
7854.860000 3.077385e-20 3.050366e-21
7857.860000 2.578149e-20 3.534881e-21
7860.860000 4.459847e-20 3.885532e-21
7863.860000 5.268558e-20 3.849340e-21
7866.860000 5.411118e-20 3.694449e-21
7869.860000 4.783770e-20 3.553635e-21
7872.860000 3.634917e-20 3.531361e-21
7875.860000 4.052457e-20 3.672968e-21
7878.860000 4.350603e-20 3.596894e-21
7881.860000 3.643247e-20 3.327505e-21
7884.860000 3.555067e-20 3.194069e-21
7887.860000 3.797658e-20 3.161282e-21
7890.860000 3.871797e-20 3.050246e-21
7893.860000 4.069503e-20 3.029108e-21
7896.860000 4.465575e-20 3.072822e-21
7899.860000 4.847714e-20 2.935226e-21
7902.860000 4.738104e-20 2.658163e-21
7905.860000 3.736161e-20 2.426063e-21
7908.860000 3.383901e-20 2.322678e-21
7911.860000 2.772893e-20 2.337329e-21
7914.860000 2.168455e-20 2.546879e-21
7917.860000 1.975530e-20 2.977885e-21
7920.860000 3.338692e-20 3.317045e-21
7923.860000 4.645234e-20 3.279011e-21
7926.860000 5.251425e-20 3.029854e-21
7929.860000 4.768169e-20 2.758658e-21
7932.860000 4.010582e-20 2.530052e-21
7935.860000 4.373164e-20 2.480661e-21
7938.860000 4.670025e-20 2.476583e-21
7941.860000 4.302935e-20 2.360507e-21
7944.860000 3.985369e-20 2.221986e-21
7947.860000 3.783477e-20 2.180976e-21
7950.860000 3.869196e-20 2.258748e-21
7953.860000 3.585562e-20 2.393463e-21
7956.860000 3.796484e-20 2.460083e-21
7959.860000 3.991705e-20 2.408309e-21
7962.860000 3.509027e-20 2.395319e-21
7965.860000 2.529522e-20 2.614497e-21
7968.860000 3.181140e-20 3.078602e-21
7971.860000 4.684141e-20 3.376912e-21
7974.860000 5.158207e-20 3.195919e-21
7977.860000 4.572076e-20 2.893422e-21
7980.860000 3.520944e-20 2.816554e-21
7983.860000 3.379227e-20 3.003739e-21
7986.860000 3.915743e-20 3.195420e-21
7989.860000 3.963689e-20 3.154377e-21
7992.860000 2.899285e-20 3.100603e-21
7995.860000 2.566859e-20 3.509725e-21
7998.860000 3.500908e-20 4.127307e-21
8001.860000 5.461376e-20 4.237479e-21
8004.860000 6.394100e-20 3.702779e-21
8007.860000 5.141099e-20 3.117402e-21
8010.860000 3.579219e-20 2.784767e-21
8013.860000 3.665423e-20 2.683383e-21
8016.860000 4.122809e-20 2.760178e-21
8019.860000 4.299224e-20 2.908321e-21
8022.860000 3.696627e-20 2.883077e-21
8025.860000 3.119251e-20 2.780137e-21
8028.860000 3.241031e-20 2.867785e-21
8031.860000 4.267737e-20 3.106419e-21
8034.860000 4.967597e-20 3.099116e-21
8037.860000 4.653854e-20 2.766852e-21
8040.860000 4.769779e-20 2.437256e-21
8043.860000 4.584237e-20 2.276053e-21
8046.860000 4.035929e-20 2.184861e-21
8049.860000 4.033381e-20 2.155179e-21
8052.860000 3.914147e-20 2.153758e-21
8055.860000 3.921654e-20 2.215512e-21
8058.860000 4.003130e-20 2.285846e-21
8061.860000 3.470242e-20 2.285305e-21
8064.860000 3.511459e-20 2.333451e-21
8067.860000 3.959258e-20 2.441687e-21
8070.860000 4.300710e-20 2.457713e-21
8073.860000 4.344762e-20 2.332048e-21
8076.860000 4.051920e-20 2.201850e-21
8079.860000 3.917135e-20 2.189522e-21
8082.860000 4.093790e-20 2.207729e-21
8085.860000 4.120755e-20 2.227568e-21
8088.860000 4.066962e-20 2.266251e-21
8091.860000 3.976222e-20 2.327109e-21
8094.860000 3.806179e-20 2.372453e-21
8097.860000 3.815520e-20 2.454040e-21
8100.860000 3.929925e-20 2.545306e-21
8103.860000 4.349800e-20 2.660693e-21
8106.860000 4.185232e-20 2.751731e-21
8109.860000 4.409717e-20 2.866632e-21
8112.860000 4.649925e-20 2.867475e-21
8115.860000 4.420383e-20 2.804236e-21
8118.860000 4.356825e-20 2.814065e-21
8121.860000 4.187645e-20 2.856450e-21
8124.860000 3.968908e-20 2.901400e-21
8127.860000 4.115424e-20 2.867148e-21
8130.860000 3.902914e-20 2.802431e-21
8133.860000 3.811862e-20 2.718691e-21
8136.860000 3.885314e-20 2.677687e-21
8139.860000 4.356040e-20 2.676382e-21
8142.860000 4.265138e-20 2.652188e-21
8145.860000 4.214202e-20 2.614339e-21
8148.860000 4.028438e-20 2.568597e-21
8151.860000 3.858527e-20 2.517078e-21
8154.860000 4.016625e-20 2.480021e-21
8157.860000 4.182047e-20 2.412183e-21
8160.860000 3.789010e-20 2.304232e-21
8163.860000 3.466703e-20 2.228051e-21
8166.860000 3.650968e-20 2.169463e-21
8169.860000 3.971323e-20 2.151691e-21
8172.860000 3.897078e-20 2.113281e-21
8175.860000 3.837271e-20 2.094504e-21
8178.860000 3.705628e-20 2.077891e-21
8181.860000 3.250172e-20 2.044012e-21
8184.860000 3.103712e-20 2.024330e-21
8187.860000 3.689534e-20 2.047131e-21
8190.860000 3.852596e-20 2.063375e-21
8193.860000 3.841423e-20 2.089821e-21
8196.860000 3.834893e-20 2.096679e-21
8199.860000 3.559241e-20 2.086310e-21
8202.860000 3.438499e-20 2.092514e-21
8205.860000 3.498021e-20 2.120485e-21
8208.860000 3.711996e-20 2.161690e-21
8211.860000 4.168504e-20 2.216587e-21
8214.860000 4.033506e-20 2.236904e-21
8217.860000 3.936877e-20 2.272477e-21
8220.860000 3.313675e-20 2.286214e-21
8223.860000 3.041509e-20 2.311622e-21
8226.860000 2.946569e-20 2.342371e-21
8229.860000 3.209729e-20 2.428576e-21
8232.860000 3.136406e-20 2.457911e-21
8235.860000 3.312022e-20 2.506270e-21
8238.860000 3.319356e-20 2.588980e-21
8241.860000 3.607120e-20 2.654369e-21
8244.860000 3.606562e-20 2.734564e-21
8247.860000 3.292329e-20 2.792876e-21
8250.860000 3.609168e-20 2.866188e-21
8253.860000 3.649946e-20 2.874418e-21
8256.860000 3.686129e-20 2.808956e-21
8259.860000 3.475565e-20 2.721968e-21
8262.860000 3.156320e-20 2.644600e-21
8265.860000 3.384207e-20 2.591120e-21
8268.860000 3.293794e-20 2.540843e-21
8271.860000 3.217527e-20 2.496597e-21
8274.860000 2.933819e-20 2.453500e-21
8277.860000 2.534493e-20 2.433856e-21
8280.860000 2.269055e-20 2.530306e-21
8283.860000 1.880521e-20 2.763307e-21
8286.860000 2.199328e-20 3.060828e-21
8289.860000 3.310512e-20 3.241395e-21
8292.860000 3.677346e-20 3.297638e-21
8295.860000 3.209539e-20 3.272860e-21
8298.860000 2.280160e-20 3.107574e-21
8301.860000 2.828710e-20 3.062385e-21
8304.860000 4.674721e-20 3.218022e-21
8307.860000 5.182761e-20 3.114703e-21
8310.860000 4.879216e-20 2.758394e-21
8313.860000 3.793198e-20 2.482599e-21
8316.860000 2.878262e-20 2.406124e-21
8319.860000 2.577497e-20 2.360469e-21
8322.860000 2.827383e-20 2.260148e-21
8325.860000 2.755623e-20 2.158832e-21
8328.860000 2.951920e-20 2.131297e-21
8331.860000 3.129135e-20 2.141053e-21
8334.860000 3.052697e-20 2.172261e-21
8337.860000 2.622553e-20 2.200870e-21
8340.860000 1.889428e-20 2.302266e-21
8343.860000 -8.393338e-22 2.663370e-21
8346.860000 -9.274008e-21 3.572175e-21
8349.860000 2.981080e-21 4.500372e-21
8352.860000 5.089443e-20 4.735350e-21
8355.860000 7.147128e-20 4.302681e-21
8358.860000 5.827060e-20 3.930889e-21
8361.860000 4.230168e-20 3.625275e-21
8364.860000 3.837782e-20 3.267436e-21
8367.860000 3.703937e-20 3.171383e-21
8370.860000 3.693424e-20 3.256744e-21
8373.860000 3.432077e-20 3.286261e-21
8376.860000 3.279650e-20 3.102310e-21
8379.860000 2.697108e-20 2.963141e-21
8382.860000 2.606393e-20 2.971022e-21
8385.860000 3.382667e-20 3.227806e-21
8388.860000 3.312606e-20 3.381683e-21
8391.860000 2.979568e-20 3.248419e-21
8394.860000 2.464263e-20 2.895867e-21
8397.860000 2.188699e-20 2.739694e-21
8400.860000 1.748644e-20 3.050825e-21
8403.860000 2.157634e-20 3.734487e-21
8406.860000 3.888057e-20 4.037669e-21
8409.860000 4.752353e-20 3.631553e-21
8412.860000 5.008016e-20 2.955446e-21
8415.860000 2.993907e-20 2.552087e-21
8418.860000 2.998847e-20 2.631429e-21
8421.860000 3.580207e-20 2.840003e-21
8424.860000 3.137322e-20 2.769522e-21
8427.860000 2.252353e-20 2.565892e-21
8430.860000 1.301095e-20 2.670986e-21
8433.860000 9.829322e-21 3.224743e-21
8436.860000 3.046129e-20 3.678384e-21
8439.860000 6.045465e-20 3.539526e-21
8442.860000 6.849834e-20 2.925401e-21
8445.860000 4.934758e-20 2.372988e-21
8448.860000 3.178376e-20 2.154269e-21
8451.860000 2.785957e-20 2.194770e-21
8454.860000 2.794801e-20 2.432763e-21
8457.860000 3.087471e-20 2.699948e-21
8460.860000 3.201082e-20 2.743307e-21
8463.860000 2.492682e-20 2.637271e-21
8466.860000 2.164688e-20 2.879722e-21
8469.860000 2.703308e-20 3.481091e-21
8472.860000 4.341387e-20 3.737954e-21
8475.860000 4.905668e-20 3.366996e-21
8478.860000 4.586304e-20 2.854461e-21
8481.860000 3.811235e-20 2.626710e-21
8484.860000 3.278108e-20 2.560588e-21
8487.860000 3.270839e-20 2.573196e-21
8490.860000 3.183046e-20 2.625280e-21
8493.860000 2.774729e-20 2.752762e-21
8496.860000 3.464633e-20 3.093232e-21
8499.860000 3.509610e-20 3.382838e-21
8502.860000 2.548748e-20 3.365003e-21
8505.860000 2.195876e-20 3.251771e-21
8508.860000 2.930264e-20 3.512912e-21
8511.860000 3.413623e-20 3.694171e-21
8514.860000 2.929752e-20 3.392608e-21
8517.860000 3.155621e-20 2.904781e-21
8520.860000 3.072040e-20 2.587131e-21
8523.860000 2.722205e-20 2.449066e-21
8526.860000 3.042586e-20 2.378944e-21
8529.860000 3.380260e-20 2.339370e-21
8532.860000 3.226955e-20 2.282719e-21
8535.860000 2.337595e-20 2.181514e-21
8538.860000 2.505344e-20 2.192944e-21
8541.860000 2.780827e-20 2.240525e-21
8544.860000 3.263555e-20 2.317112e-21
8547.860000 3.359752e-20 2.303256e-21
8550.860000 2.931145e-20 2.270374e-21
8553.860000 2.862475e-20 2.332521e-21
8556.860000 3.228195e-20 2.380723e-21
8559.860000 2.979638e-20 2.255204e-21
8562.860000 2.719853e-20 2.081672e-21
8565.860000 2.828116e-20 1.996297e-21
8568.860000 2.891399e-20 1.977087e-21
8571.860000 2.931287e-20 1.988696e-21
8574.860000 2.988563e-20 2.022632e-21
8577.860000 2.982149e-20 2.050783e-21
8580.860000 2.885504e-20 2.059130e-21
8583.860000 2.567181e-20 2.064744e-21
8586.860000 2.629774e-20 2.094162e-21
8589.860000 2.818870e-20 2.152370e-21
8592.860000 3.163427e-20 2.268137e-21
8595.860000 3.020760e-20 2.327397e-21
8598.860000 2.733862e-20 2.361071e-21
8601.860000 3.000378e-20 2.445489e-21
8604.860000 3.178245e-20 2.504174e-21
8607.860000 2.913030e-20 2.479814e-21
8610.860000 2.593816e-20 2.459540e-21
8613.860000 2.508926e-20 2.512008e-21
8616.860000 2.741892e-20 2.617379e-21
8619.860000 3.159264e-20 2.781447e-21
8622.860000 3.467260e-20 2.993300e-21
8625.860000 3.178461e-20 3.190336e-21
8628.860000 2.735633e-20 3.356366e-21
8631.860000 3.141950e-20 3.472520e-21
8634.860000 3.305947e-20 3.481990e-21
8637.860000 3.489793e-20 3.420138e-21
8640.860000 3.957332e-20 3.304833e-21
8643.860000 2.944010e-20 3.077103e-21
8646.860000 2.946742e-20 2.897128e-21
8649.860000 2.770157e-20 2.752741e-21
8652.860000 2.703791e-20 2.689566e-21
8655.860000 2.765049e-20 2.773212e-21
8658.860000 2.944061e-20 2.837364e-21
8661.860000 3.067266e-20 2.859342e-21
8664.860000 3.118577e-20 2.857970e-21
8667.860000 3.238652e-20 2.792973e-21
8670.860000 3.470595e-20 2.715120e-21
8673.860000 3.346708e-20 2.627577e-21
8676.860000 3.057491e-20 2.513329e-21
8679.860000 2.815828e-20 2.400232e-21
8682.860000 2.848944e-20 2.308113e-21
8685.860000 2.833873e-20 2.221635e-21
8688.860000 2.905840e-20 2.172870e-21
8691.860000 2.542995e-20 2.128422e-21
8694.860000 2.788934e-20 2.109864e-21
8697.860000 3.177028e-20 2.091899e-21
8700.860000 2.844039e-20 2.073665e-21
8703.860000 2.613182e-20 2.075202e-21
8706.860000 2.578398e-20 2.106122e-21
8709.860000 2.854523e-20 2.166457e-21
8712.860000 2.705203e-20 2.200321e-21
8715.860000 2.552809e-20 2.205535e-21
8718.860000 2.644385e-20 2.184615e-21
8721.860000 2.953441e-20 2.229971e-21
8724.860000 2.932476e-20 2.260586e-21
8727.860000 2.534361e-20 2.301673e-21
8730.860000 2.929656e-20 2.387701e-21
8733.860000 3.110348e-20 2.459295e-21
8736.860000 2.661077e-20 2.475428e-21
8739.860000 2.859679e-20 2.543982e-21
8742.860000 3.065731e-20 2.591098e-21
8745.860000 3.113859e-20 2.643254e-21
8748.860000 2.494832e-20 2.691587e-21
8751.860000 2.465420e-20 2.764594e-21
8754.860000 2.937076e-20 2.860897e-21
8757.860000 2.311278e-20 2.890097e-21
8760.860000 1.810077e-20 3.117666e-21
8763.860000 5.791890e-21 3.664491e-21
8766.860000 2.317956e-21 4.289384e-21
8769.860000 2.500607e-20 4.618134e-21
8772.860000 3.578549e-20 4.714816e-21
8775.860000 4.016215e-20 4.563467e-21
8778.860000 4.326089e-20 4.145009e-21
8781.860000 4.312029e-20 4.078399e-21
8784.860000 4.934570e-20 4.234079e-21
8787.860000 5.340603e-20 3.885456e-21
8790.860000 5.144428e-20 3.151282e-21
8793.860000 3.705136e-20 2.742968e-21
8796.860000 3.308833e-20 2.758156e-21
8799.860000 3.577585e-20 2.737417e-21
8802.860000 3.521028e-20 2.507727e-21
8805.860000 3.162852e-20 2.235315e-21
8808.860000 2.814527e-20 2.094750e-21
8811.860000 2.618993e-20 2.060036e-21
8814.860000 2.608271e-20 2.085805e-21
8817.860000 2.628231e-20 2.115937e-21
8820.860000 2.124854e-20 2.131773e-21
8823.860000 9.929259e-21 2.246025e-21
8826.860000 6.646523e-22 2.824979e-21
8829.860000 -2.188309e-21 3.955118e-21
8832.860000 2.252462e-20 4.858044e-21
8835.860000 4.135245e-20 4.881982e-21
8838.860000 5.702927e-20 4.360255e-21
8841.860000 4.594996e-20 3.987815e-21
8844.860000 3.273249e-20 3.665339e-21
8847.860000 4.907114e-20 3.220134e-21
8850.860000 4.726937e-20 2.903091e-21
8853.860000 3.595896e-20 2.963949e-21
8856.860000 3.123836e-20 3.047869e-21
8859.860000 2.969945e-20 2.946567e-21
8862.860000 2.279961e-20 2.736654e-21
8865.860000 2.116637e-20 2.726625e-21
8868.860000 2.438512e-20 3.111116e-21
8871.860000 2.714291e-20 3.709561e-21
8874.860000 4.329816e-20 4.115207e-21
8877.860000 3.514456e-20 3.909008e-21
8880.860000 2.682903e-20 3.362662e-21
8883.860000 1.366075e-20 3.090364e-21
8886.860000 7.880234e-21 3.533196e-21
8889.860000 1.138482e-20 4.612431e-21
8892.860000 3.241383e-20 5.334452e-21
8895.860000 5.900053e-20 4.993998e-21
8898.860000 7.660697e-20 3.925556e-21
8901.860000 4.631035e-20 3.100201e-21
8904.860000 3.418523e-20 3.010970e-21
8907.860000 3.525524e-20 3.367436e-21
8910.860000 3.104032e-20 3.523154e-21
8913.860000 2.380947e-20 3.235071e-21
8916.860000 2.218576e-20 2.863750e-21
8919.860000 1.609848e-20 2.947591e-21
8922.860000 2.482691e-20 3.749739e-21
8925.860000 3.836799e-20 4.523092e-21
8928.860000 6.188596e-20 4.467403e-21
8931.860000 8.171045e-20 3.679704e-21
8934.860000 6.958359e-20 2.867793e-21
8937.860000 4.359391e-20 2.471882e-21
8940.860000 3.233622e-20 2.342976e-21
8943.860000 3.246116e-20 2.473994e-21
8946.860000 3.834659e-20 2.833634e-21
8949.860000 4.147016e-20 3.110932e-21
8952.860000 3.864110e-20 3.027893e-21
8955.860000 2.635884e-20 2.795032e-21
8958.860000 2.036970e-20 3.020698e-21
8961.860000 1.898491e-20 3.802259e-21
8964.860000 3.622767e-20 4.322706e-21
8967.860000 6.331823e-20 4.070078e-21
8970.860000 7.594300e-20 3.373159e-21
8973.860000 5.411690e-20 2.810016e-21
8976.860000 3.954405e-20 2.644661e-21
8979.860000 3.145789e-20 2.615253e-21
8982.860000 2.916595e-20 2.629552e-21
8985.860000 3.035733e-20 2.734875e-21
8988.860000 2.904916e-20 2.944222e-21
8991.860000 3.163920e-20 3.339730e-21
8994.860000 2.624866e-20 3.657005e-21
8997.860000 2.646159e-20 3.679271e-21
9000.860000 2.527091e-20 3.580247e-21
9003.860000 3.408622e-20 3.995518e-21
9006.860000 3.443888e-20 4.627567e-21
9009.860000 4.362731e-20 4.623616e-21
9012.860000 5.295624e-20 3.968653e-21
9015.860000 4.697690e-20 3.224560e-21
