# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24pqk
# CHANNEL = B+R
# EXPNUM = 24_208_034_002
# MJD-OBS = 60517.489456
# DATE-OBS = 2024-07-26T11:44:50
# EXPTIME = 1800.0s
# AIRMASS = 1.36
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 00:27:38.00
# DEC = 45:31:27.99
# wl fl err
# [A] [erg/s/cm2/A]
7396.480000 7.915191e-17 3.835616e-18
7399.480000 7.974848e-17 3.913788e-18
7402.480000 7.413861e-17 3.942315e-18
7405.480000 7.151378e-17 3.762651e-18
7408.480000 7.275933e-17 3.570038e-18
7411.480000 7.099311e-17 3.492326e-18
7414.480000 6.956105e-17 3.445717e-18
7417.480000 7.023457e-17 3.431851e-18
7420.480000 8.345457e-17 3.484987e-18
7423.480000 8.192763e-17 3.511830e-18
7426.480000 7.347206e-17 3.584440e-18
7429.480000 7.251181e-17 3.691248e-18
7432.480000 6.904547e-17 3.786751e-18
7435.480000 6.943893e-17 3.907003e-18
7438.480000 7.707858e-17 4.034507e-18
7441.480000 7.586710e-17 4.002632e-18
7444.480000 7.572476e-17 3.924501e-18
7447.480000 7.654676e-17 3.940140e-18
7450.480000 7.667586e-17 4.000517e-18
7453.480000 7.700522e-17 4.087931e-18
7456.480000 7.607115e-17 4.186815e-18
7459.480000 7.699318e-17 4.438253e-18
7462.480000 7.706177e-17 4.645018e-18
7465.480000 7.754559e-17 4.830422e-18
7468.480000 7.762183e-17 5.037046e-18
7471.480000 7.676147e-17 5.115671e-18
7474.480000 6.628933e-17 5.059421e-18
7477.480000 7.269816e-17 5.008368e-18
7480.480000 7.324545e-17 4.907660e-18
7483.480000 6.481244e-17 4.719484e-18
7486.480000 6.857804e-17 4.510119e-18
7489.480000 7.317644e-17 4.270464e-18
7492.480000 7.347311e-17 4.136994e-18
7495.480000 7.587796e-17 4.040990e-18
7498.480000 7.615599e-17 3.926269e-18
7501.480000 7.940157e-17 3.828538e-18
7504.480000 7.888852e-17 3.754108e-18
7507.480000 7.567211e-17 3.650947e-18
7510.480000 7.635668e-17 3.607350e-18
7513.480000 7.459495e-17 3.582640e-18
7516.480000 7.347539e-17 3.629030e-18
7519.480000 7.161679e-17 3.771696e-18
7522.480000 7.539099e-17 4.000700e-18
7525.480000 7.872219e-17 4.096925e-18
7528.480000 7.598055e-17 3.965803e-18
7531.480000 7.336458e-17 3.842991e-18
7534.480000 7.260564e-17 3.886354e-18
7537.480000 7.610149e-17 3.978916e-18
7540.480000 7.498679e-17 3.708398e-18
7543.480000 7.147984e-17 3.447380e-18
7546.480000 7.251543e-17 3.427258e-18
7549.480000 8.025267e-17 3.493965e-18
7552.480000 8.349187e-17 3.580199e-18
7555.480000 8.031574e-17 3.663557e-18
7558.480000 7.782033e-17 3.717750e-18
7561.480000 7.293902e-17 3.740842e-18
7564.480000 7.456575e-17 3.850471e-18
7567.480000 7.924426e-17 4.101003e-18
7570.480000 8.092188e-17 4.390069e-18
7573.480000 8.381818e-17 4.496365e-18
7576.480000 8.038726e-17 4.347942e-18
7579.480000 7.973498e-17 4.255881e-18
7582.480000 8.221585e-17 4.387683e-18
7585.480000 8.493126e-17 4.607773e-18
7588.480000 7.869041e-17 4.923067e-18
7591.480000 7.810591e-17 5.251296e-18
7594.480000 8.541269e-17 6.260594e-18
7597.480000 8.469330e-17 7.503325e-18
7600.480000 8.679246e-17 8.812032e-18
7603.480000 7.000307e-17 8.677120e-18
7606.480000 6.384396e-17 8.377422e-18
7609.480000 6.563855e-17 7.373480e-18
7612.480000 6.113747e-17 6.444431e-18
7615.480000 7.291168e-17 5.707476e-18
7618.480000 8.003968e-17 5.549516e-18
7621.480000 7.923383e-17 5.310368e-18
7624.480000 7.519154e-17 5.487269e-18
7627.480000 6.627823e-17 5.640027e-18
7630.480000 7.016599e-17 5.661791e-18
7633.480000 7.641841e-17 5.370114e-18
7636.480000 7.206247e-17 4.958120e-18
7639.480000 7.739106e-17 4.724382e-18
7642.480000 7.783260e-17 4.518719e-18
7645.480000 7.330201e-17 4.270065e-18
7648.480000 7.079241e-17 4.087133e-18
7651.480000 7.221799e-17 3.958960e-18
7654.480000 7.406704e-17 3.894367e-18
7657.480000 7.599340e-17 3.834723e-18
7660.480000 7.834563e-17 3.807643e-18
7663.480000 7.600533e-17 3.765003e-18
7666.480000 7.419586e-17 3.657689e-18
7669.480000 7.242776e-17 3.546729e-18
7672.480000 7.341384e-17 3.518104e-18
7675.480000 7.328681e-17 3.523262e-18
7678.480000 7.003012e-17 3.545939e-18
7681.480000 6.792597e-17 3.614470e-18
7684.480000 7.004617e-17 3.719345e-18
7687.480000 7.215770e-17 3.817178e-18
7690.480000 7.444744e-17 3.849983e-18
7693.480000 7.060582e-17 3.892207e-18
7696.480000 7.200433e-17 3.959737e-18
7699.480000 7.392191e-17 4.048535e-18
7702.480000 7.052278e-17 4.143964e-18
7705.480000 6.881625e-17 4.396590e-18
7708.480000 6.924346e-17 5.077973e-18
7711.480000 8.184853e-17 6.074710e-18
7714.480000 8.779394e-17 6.808209e-18
7717.480000 7.156299e-17 6.749654e-18
7720.480000 6.767307e-17 6.169689e-18
7723.480000 7.068030e-17 5.589991e-18
7726.480000 7.148357e-17 5.269531e-18
7729.480000 6.564715e-17 4.875213e-18
7732.480000 6.769736e-17 4.594779e-18
7735.480000 7.394720e-17 4.496163e-18
7738.480000 6.198555e-17 4.311026e-18
7741.480000 6.236624e-17 4.240891e-18
7744.480000 7.152132e-17 4.514835e-18
7747.480000 7.846686e-17 5.144661e-18
7750.480000 8.544804e-17 5.717102e-18
7753.480000 7.303582e-17 5.467212e-18
7756.480000 6.132475e-17 4.760328e-18
7759.480000 6.693350e-17 4.449185e-18
7762.480000 6.890096e-17 4.241127e-18
7765.480000 6.706722e-17 3.914106e-18
7768.480000 7.118163e-17 3.799085e-18
7771.480000 7.242564e-17 3.904707e-18
7774.480000 6.968751e-17 3.970293e-18
7777.480000 7.127491e-17 3.969097e-18
7780.480000 6.680789e-17 3.887011e-18
7783.480000 5.480002e-17 3.722452e-18
7786.480000 5.161242e-17 3.688009e-18
7789.480000 6.102540e-17 4.032133e-18
7792.480000 6.977056e-17 4.497421e-18
7795.480000 6.719321e-17 4.583647e-18
7798.480000 6.108794e-17 4.192286e-18
7801.480000 6.284896e-17 3.867640e-18
7804.480000 6.552467e-17 3.955849e-18
7807.480000 6.912898e-17 4.164283e-18
7810.480000 6.774372e-17 4.187234e-18
7813.480000 5.889816e-17 4.136250e-18
7816.480000 6.482745e-17 4.566684e-18
7819.480000 7.556115e-17 5.309644e-18
7822.480000 7.586295e-17 5.554858e-18
7825.480000 6.567638e-17 4.966747e-18
7828.480000 5.963223e-17 4.365436e-18
7831.480000 6.095913e-17 4.251152e-18
7834.480000 6.272389e-17 4.349021e-18
7837.480000 6.645275e-17 4.701526e-18
7840.480000 7.016456e-17 5.119012e-18
7843.480000 7.417441e-17 5.323744e-18
7846.480000 6.700315e-17 5.460168e-18
7849.480000 7.943502e-17 6.155559e-18
7852.480000 8.646475e-17 6.904403e-18
7855.480000 7.373842e-17 6.798654e-18
7858.480000 6.231243e-17 6.115945e-18
7861.480000 6.626272e-17 5.909207e-18
7864.480000 7.576027e-17 5.632202e-18
7867.480000 7.172170e-17 5.387561e-18
7870.480000 8.335432e-17 5.613120e-18
7873.480000 8.867972e-17 5.017708e-18
7876.480000 7.489929e-17 4.646872e-18
7879.480000 7.087772e-17 4.600435e-18
7882.480000 5.879497e-17 4.480721e-18
7885.480000 6.652724e-17 4.424464e-18
7888.480000 7.512595e-17 4.584690e-18
7891.480000 7.458391e-17 4.565867e-18
7894.480000 7.288795e-17 4.187478e-18
7897.480000 6.924604e-17 3.750584e-18
7900.480000 6.493906e-17 3.552417e-18
7903.480000 6.486122e-17 3.558441e-18
7906.480000 6.563681e-17 3.799641e-18
7909.480000 7.125447e-17 4.389286e-18
7912.480000 8.261246e-17 5.076948e-18
7915.480000 7.996231e-17 5.222013e-18
7918.480000 7.098056e-17 4.874805e-18
7921.480000 7.690486e-17 4.582793e-18
7924.480000 8.320614e-17 4.310110e-18
7927.480000 8.116198e-17 4.191398e-18
7930.480000 8.006707e-17 4.276097e-18
7933.480000 7.746309e-17 4.195882e-18
7936.480000 6.745173e-17 3.895406e-18
7939.480000 6.404346e-17 3.785833e-18
7942.480000 6.735382e-17 3.906570e-18
7945.480000 6.648459e-17 4.170238e-18
7948.480000 6.940250e-17 4.420355e-18
7951.480000 7.532378e-17 4.456266e-18
7954.480000 7.190253e-17 4.353395e-18
7957.480000 7.159868e-17 4.470139e-18
7960.480000 6.788474e-17 5.263161e-18
7963.480000 8.438168e-17 6.260621e-18
7966.480000 7.772914e-17 6.512909e-18
7969.480000 6.444513e-17 5.612023e-18
7972.480000 7.164990e-17 5.275199e-18
7975.480000 7.557956e-17 5.445617e-18
7978.480000 8.666756e-17 5.698151e-18
7981.480000 7.236173e-17 5.400789e-18
7984.480000 6.827014e-17 4.984216e-18
7987.480000 6.820629e-17 4.918520e-18
7990.480000 7.188319e-17 5.460651e-18
7993.480000 7.329924e-17 5.900211e-18
7996.480000 7.399199e-17 5.540099e-18
7999.480000 7.256866e-17 4.666306e-18
8002.480000 6.970879e-17 4.108890e-18
8005.480000 7.044609e-17 3.902841e-18
8008.480000 7.147192e-17 3.877995e-18
8011.480000 7.867160e-17 4.021054e-18
8014.480000 8.384995e-17 4.205412e-18
8017.480000 7.912652e-17 4.174753e-18
8020.480000 7.288740e-17 4.180951e-18
8023.480000 8.049300e-17 4.515970e-18
8026.480000 8.243548e-17 4.727078e-18
8029.480000 7.431006e-17 4.440625e-18
8032.480000 7.017534e-17 3.959033e-18
8035.480000 7.927085e-17 3.679646e-18
8038.480000 8.217507e-17 3.527072e-18
8041.480000 7.682627e-17 3.473823e-18
8044.480000 8.001071e-17 3.540625e-18
8047.480000 7.789501e-17 3.626869e-18
8050.480000 7.136496e-17 3.743018e-18
8053.480000 6.835448e-17 3.820599e-18
8056.480000 7.038933e-17 3.880067e-18
8059.480000 7.847210e-17 4.133417e-18
8062.480000 8.234378e-17 4.377749e-18
8065.480000 7.469579e-17 4.239156e-18
8068.480000 7.740722e-17 4.073472e-18
8071.480000 8.106820e-17 4.221584e-18
8074.480000 8.366024e-17 4.064064e-18
8077.480000 7.946928e-17 4.101095e-18
8080.480000 7.839335e-17 4.276079e-18
8083.480000 8.307035e-17 4.447456e-18
8086.480000 8.427318e-17 4.802781e-18
8089.480000 8.081143e-17 4.970673e-18
8092.480000 8.143121e-17 4.869287e-18
8095.480000 8.556204e-17 4.918917e-18
8098.480000 8.083600e-17 5.037625e-18
8101.480000 8.261766e-17 5.169150e-18
8104.480000 8.655151e-17 5.076131e-18
8107.480000 8.210597e-17 4.777190e-18
8110.480000 7.518441e-17 4.466237e-18
8113.480000 8.519445e-17 4.397485e-18
8116.480000 8.436211e-17 4.313427e-18
8119.480000 8.064660e-17 4.156493e-18
8122.480000 8.603066e-17 4.092391e-18
8125.480000 8.674038e-17 4.047537e-18
8128.480000 8.224089e-17 3.944155e-18
8131.480000 8.180365e-17 3.882153e-18
8134.480000 8.547245e-17 3.909899e-18
8137.480000 8.862708e-17 3.939052e-18
8140.480000 8.373741e-17 3.861401e-18
8143.480000 7.987688e-17 3.769130e-18
8146.480000 7.788126e-17 3.675746e-18
8149.480000 7.879751e-17 3.620321e-18
8152.480000 7.677400e-17 3.501636e-18
8155.480000 7.782919e-17 3.443888e-18
8158.480000 8.069481e-17 3.442915e-18
8161.480000 7.612289e-17 3.395238e-18
8164.480000 7.050295e-17 3.360429e-18
8167.480000 7.769281e-17 3.406894e-18
8170.480000 8.506402e-17 3.633751e-18
8173.480000 8.319308e-17 3.671088e-18
8176.480000 7.869655e-17 3.832351e-18
8179.480000 7.927524e-17 3.899274e-18
8182.480000 8.100618e-17 3.848490e-18
8185.480000 8.645962e-17 3.780178e-18
8188.480000 8.459568e-17 3.761149e-18
8191.480000 7.966557e-17 3.789077e-18
8194.480000 7.819856e-17 3.888761e-18
8197.480000 7.484791e-17 3.908117e-18
8200.480000 8.038887e-17 4.025209e-18
8203.480000 8.569145e-17 4.260629e-18
8206.480000 8.725504e-17 4.416708e-18
8209.480000 8.210049e-17 4.467981e-18
8212.480000 7.739256e-17 4.562789e-18
8215.480000 7.330385e-17 4.823344e-18
8218.480000 7.824894e-17 4.735561e-18
8221.480000 8.426543e-17 4.710522e-18
8224.480000 7.894990e-17 4.747032e-18
8227.480000 8.201353e-17 4.719672e-18
8230.480000 8.125121e-17 4.597231e-18
8233.480000 7.782861e-17 4.521103e-18
8236.480000 7.971176e-17 4.458506e-18
8239.480000 8.116240e-17 4.402427e-18
8242.480000 8.181230e-17 4.342057e-18
8245.480000 7.782187e-17 4.238823e-18
8248.480000 7.875499e-17 4.180134e-18
8251.480000 7.819832e-17 4.084769e-18
8254.480000 7.364880e-17 3.949034e-18
8257.480000 7.426985e-17 3.869129e-18
8260.480000 7.579362e-17 3.796329e-18
8263.480000 7.469820e-17 3.698343e-18
8266.480000 7.851623e-17 3.716412e-18
8269.480000 7.238736e-17 3.673753e-18
8272.480000 6.760429e-17 3.727262e-18
8275.480000 6.510105e-17 4.012496e-18
8278.480000 6.979723e-17 4.511468e-18
8281.480000 7.577598e-17 4.878793e-18
8284.480000 7.942278e-17 5.024447e-18
8287.480000 7.744508e-17 5.068979e-18
8290.480000 6.535053e-17 4.911393e-18
8293.480000 6.234640e-17 4.812575e-18
8296.480000 8.074007e-17 5.136511e-18
8299.480000 8.878679e-17 5.224858e-18
8302.480000 7.494899e-17 4.686571e-18
8305.480000 6.766057e-17 4.198613e-18
8308.480000 6.633670e-17 4.173786e-18
8311.480000 7.193698e-17 4.249823e-18
8314.480000 7.265249e-17 4.106278e-18
8317.480000 7.032578e-17 3.970289e-18
8320.480000 7.114428e-17 3.956281e-18
8323.480000 6.976392e-17 3.962365e-18
8326.480000 6.535841e-17 3.980796e-18
8329.480000 6.326932e-17 4.055988e-18
8332.480000 5.538395e-17 4.188524e-18
8335.480000 5.261283e-17 4.576334e-18
8338.480000 4.456352e-17 5.537032e-18
8341.480000 6.886572e-17 7.448506e-18
8344.480000 8.491561e-17 8.823845e-18
8347.480000 7.535093e-17 8.389709e-18
8350.480000 4.980571e-17 7.269169e-18
8353.480000 6.903058e-17 6.783144e-18
8356.480000 5.846067e-17 5.961834e-18
8359.480000 5.005035e-17 5.164482e-18
8362.480000 5.857703e-17 5.040822e-18
8365.480000 5.806868e-17 4.988497e-18
8368.480000 5.175327e-17 4.617946e-18
8371.480000 4.974591e-17 4.271413e-18
8374.480000 5.103258e-17 4.140950e-18
8377.480000 5.429513e-17 4.297640e-18
8380.480000 6.053469e-17 4.700153e-18
8383.480000 6.059201e-17 4.824579e-18
8386.480000 4.774843e-17 4.386776e-18
8389.480000 3.859031e-17 3.934231e-18
8392.480000 3.915046e-17 4.058118e-18
8395.480000 5.434467e-17 4.878605e-18
8398.480000 7.602226e-17 5.818079e-18
8401.480000 6.740335e-17 5.691700e-18
8404.480000 4.988835e-17 4.644822e-18
8407.480000 4.934161e-17 3.858621e-18
8410.480000 5.374038e-17 3.889842e-18
8413.480000 5.657332e-17 4.294507e-18
8416.480000 5.496564e-17 4.415729e-18
8419.480000 4.297410e-17 4.099059e-18
8422.480000 3.742088e-17 4.058962e-18
8425.480000 5.452202e-17 4.910265e-18
8428.480000 8.189607e-17 6.042174e-18
8431.480000 8.173020e-17 6.164838e-18
8434.480000 5.195032e-17 5.102227e-18
8437.480000 5.717704e-17 4.193695e-18
8440.480000 6.910665e-17 3.916808e-18
8443.480000 6.664112e-17 3.969012e-18
8446.480000 5.914961e-17 4.249831e-18
8449.480000 6.734277e-17 4.847146e-18
8452.480000 6.835854e-17 5.170455e-18
8455.480000 5.522004e-17 4.968815e-18
8458.480000 5.047762e-17 4.935607e-18
8461.480000 7.107259e-17 5.915570e-18
8464.480000 8.427778e-17 6.998936e-18
8467.480000 6.931628e-17 6.809981e-18
8470.480000 4.667445e-17 5.637541e-18
8473.480000 6.015886e-17 5.015336e-18
8476.480000 6.884542e-17 4.922662e-18
8479.480000 6.519929e-17 4.775286e-18
8482.480000 6.988618e-17 4.696203e-18
8485.480000 6.688277e-17 4.601530e-18
8488.480000 6.762896e-17 4.702794e-18
8491.480000 6.922925e-17 4.966849e-18
8494.480000 6.488418e-17 5.036194e-18
8497.480000 5.639961e-17 4.790586e-18
8500.480000 6.063490e-17 4.803056e-18
8503.480000 6.729355e-17 5.230016e-18
8506.480000 5.949501e-17 5.206538e-18
8509.480000 4.991116e-17 4.494598e-18
8512.480000 5.326059e-17 3.877674e-18
8515.480000 5.575467e-17 3.642718e-18
8518.480000 5.920306e-17 3.580989e-18
8521.480000 5.782834e-17 3.544063e-18
8524.480000 5.328398e-17 3.472029e-18
8527.480000 5.722916e-17 3.454731e-18
8530.480000 5.758498e-17 3.425610e-18
8533.480000 5.472612e-17 3.453799e-18
8536.480000 5.239232e-17 3.552291e-18
8539.480000 5.120367e-17 3.621212e-18
8542.480000 5.209783e-17 3.641194e-18
8545.480000 6.246889e-17 3.839356e-18
8548.480000 6.238619e-17 4.000112e-18
8551.480000 5.048699e-17 3.848473e-18
8554.480000 5.108956e-17 3.625001e-18
8557.480000 5.549267e-17 3.544025e-18
8560.480000 5.766167e-17 3.583429e-18
8563.480000 6.195945e-17 3.644023e-18
8566.480000 6.377328e-17 3.715618e-18
8569.480000 6.460914e-17 3.818608e-18
8572.480000 6.008772e-17 3.867388e-18
8575.480000 5.697252e-17 3.912965e-18
8578.480000 5.477331e-17 3.957917e-18
8581.480000 5.207671e-17 4.033958e-18
8584.480000 5.754619e-17 4.280567e-18
8587.480000 6.130854e-17 4.519637e-18
8590.480000 5.823476e-17 4.562854e-18
8593.480000 5.095305e-17 4.630205e-18
8596.480000 5.681599e-17 4.867702e-18
8599.480000 6.430032e-17 4.995614e-18
8602.480000 5.966207e-17 4.909339e-18
8605.480000 5.233492e-17 4.729312e-18
8608.480000 5.989879e-17 4.744472e-18
8611.480000 5.506104e-17 4.804834e-18
8614.480000 5.019738e-17 4.955256e-18
8617.480000 5.425189e-17 5.255976e-18
8620.480000 5.954496e-17 5.549092e-18
8623.480000 5.845601e-17 5.749295e-18
8626.480000 6.326600e-17 5.907693e-18
8629.480000 5.721443e-17 5.894152e-18
8632.480000 5.297105e-17 5.695364e-18
8635.480000 5.487852e-17 5.394802e-18
8638.480000 5.656673e-17 4.982179e-18
8641.480000 5.999148e-17 4.662155e-18
8644.480000 5.715875e-17 4.502491e-18
8647.480000 5.075969e-17 4.635929e-18
8650.480000 5.515181e-17 4.956193e-18
8653.480000 6.885324e-17 5.256661e-18
8656.480000 7.095198e-17 5.310025e-18
8659.480000 6.395066e-17 5.124264e-18
8662.480000 5.445925e-17 4.993972e-18
8665.480000 5.531309e-17 4.894158e-18
8668.480000 5.562508e-17 4.789214e-18
8671.480000 5.386071e-17 4.637500e-18
8674.480000 5.746487e-17 4.500615e-18
8677.480000 5.244007e-17 4.323614e-18
8680.480000 5.250130e-17 4.206926e-18
8683.480000 6.445013e-17 4.157291e-18
8686.480000 6.891426e-17 4.077056e-18
8689.480000 6.561466e-17 4.026102e-18
8692.480000 6.755074e-17 4.056660e-18
8695.480000 7.068142e-17 4.114671e-18
8698.480000 7.685261e-17 4.229559e-18
8701.480000 6.869211e-17 4.245580e-18
8704.480000 5.718956e-17 4.214857e-18
8707.480000 5.184736e-17 4.280432e-18
8710.480000 5.226957e-17 4.356962e-18
8713.480000 6.145656e-17 4.455504e-18
8716.480000 6.645005e-17 4.501768e-18
8719.480000 6.472820e-17 4.531987e-18
8722.480000 5.925247e-17 4.600111e-18
8725.480000 6.056992e-17 4.768880e-18
8728.480000 6.057385e-17 4.857487e-18
8731.480000 6.850145e-17 4.819365e-18
8734.480000 7.151987e-17 4.767819e-18
8737.480000 6.763940e-17 4.672225e-18
8740.480000 5.915274e-17 4.505700e-18
8743.480000 5.178905e-17 4.356796e-18
8746.480000 5.399532e-17 4.272263e-18
8749.480000 5.465601e-17 4.228640e-18
8752.480000 4.841902e-17 4.284353e-18
8755.480000 4.475072e-17 4.749102e-18
8758.480000 6.247390e-17 5.822818e-18
8761.480000 7.152768e-17 6.621643e-18
8764.480000 6.886387e-17 6.847777e-18
8767.480000 5.853571e-17 6.768761e-18
8770.480000 4.208799e-17 6.225567e-18
8773.480000 5.271126e-17 5.801094e-18
8776.480000 8.661205e-17 6.204504e-18
8779.480000 8.209668e-17 6.203994e-18
8782.480000 6.733094e-17 5.291506e-18
8785.480000 6.452035e-17 4.450916e-18
8788.480000 7.053197e-17 4.418613e-18
8791.480000 6.866808e-17 4.493111e-18
8794.480000 5.893841e-17 4.169339e-18
8797.480000 5.898500e-17 3.784459e-18
8800.480000 6.228524e-17 3.630720e-18
8803.480000 6.252787e-17 3.632050e-18
8806.480000 6.487103e-17 3.780421e-18
8809.480000 6.739208e-17 3.901249e-18
8812.480000 6.522383e-17 3.924482e-18
8815.480000 5.575710e-17 3.972327e-18
8818.480000 4.813174e-17 4.476785e-18
8821.480000 6.692969e-17 6.050958e-18
8824.480000 9.081905e-17 8.284830e-18
8827.480000 8.957351e-17 9.238811e-18
8830.480000 6.023474e-17 8.316758e-18
8833.480000 6.996700e-17 7.422773e-18
8836.480000 6.315880e-17 7.153989e-18
8839.480000 4.543574e-17 6.314597e-18
8842.480000 5.539184e-17 5.468624e-18
8845.480000 6.882711e-17 5.419801e-18
8848.480000 7.847367e-17 5.857643e-18
8851.480000 7.614527e-17 5.969975e-18
8854.480000 6.416391e-17 5.536786e-18
8857.480000 6.340207e-17 5.180653e-18
8860.480000 6.443112e-17 5.181977e-18
8863.480000 7.153819e-17 5.711338e-18
8866.480000 8.167769e-17 6.319574e-18
8869.480000 8.457295e-17 6.221706e-18
8872.480000 7.136039e-17 5.368850e-18
8875.480000 5.939878e-17 4.619908e-18
8878.480000 5.402658e-17 4.682464e-18
8881.480000 7.498818e-17 5.748311e-18
8884.480000 1.044728e-16 7.315721e-18
8887.480000 9.519571e-17 7.650247e-18
8890.480000 6.936390e-17 6.394297e-18
8893.480000 7.226900e-17 4.954247e-18
8896.480000 7.723215e-17 4.707330e-18
8899.480000 8.946339e-17 5.436389e-18
8902.480000 8.908020e-17 5.848843e-18
8905.480000 7.629517e-17 5.403793e-18
8908.480000 6.816735e-17 4.750603e-18
8911.480000 6.984558e-17 4.469738e-18
8914.480000 8.930035e-17 5.370531e-18
8917.480000 1.168214e-16 6.839581e-18
8920.480000 1.049369e-16 7.329043e-18
8923.480000 8.058559e-17 6.310647e-18
8926.480000 7.835617e-17 4.919055e-18
8929.480000 8.036001e-17 4.268727e-18
8932.480000 8.078118e-17 4.165137e-18
8935.480000 8.388291e-17 4.305569e-18
8938.480000 8.733044e-17 4.837958e-18
8941.480000 9.325837e-17 5.529679e-18
8944.480000 1.016766e-16 5.698847e-18
8947.480000 8.304734e-17 5.199874e-18
8950.480000 7.428782e-17 5.072136e-18
8953.480000 9.107391e-17 6.215034e-18
8956.480000 1.079698e-16 7.766130e-18
8959.480000 8.839365e-17 7.962329e-18
8962.480000 7.066621e-17 6.627868e-18
8965.480000 8.138698e-17 5.438014e-18
8968.480000 8.589302e-17 5.161992e-18
8971.480000 8.895149e-17 5.228912e-18
8974.480000 8.361448e-17 5.233931e-18
8977.480000 7.952284e-17 5.349955e-18
8980.480000 8.008661e-17 5.558936e-18
8983.480000 8.614431e-17 5.821777e-18
8986.480000 9.259558e-17 6.255944e-18
8989.480000 8.413276e-17 6.312624e-18
8992.480000 7.567566e-17 5.834842e-18
8995.480000 7.750826e-17 5.525845e-18
8998.480000 9.331552e-17 6.158485e-18
9001.480000 8.726296e-17 6.664522e-18
9004.480000 6.869015e-17 6.142849e-18
9007.480000 7.356599e-17 5.032014e-18
9010.480000 8.251145e-17 4.389148e-18
9013.480000 8.272144e-17 4.353000e-18
9016.480000 8.136578e-17 5.237151e-18
9019.480000 8.872874e-17 4.961824e-18
9022.480000 9.248906e-17 5.289689e-18
9025.480000 8.756575e-17 4.246770e-18
9028.480000 8.534018e-17 4.149397e-18
9031.480000 9.243542e-17 4.097263e-18
9034.480000 9.491303e-17 4.273007e-18
9037.480000 9.465776e-17 4.502305e-18
9040.480000 9.141531e-17 4.547344e-18
9043.480000 9.136202e-17 4.535578e-18
9046.480000 9.386790e-17 4.778350e-18
9049.480000 9.130880e-17 4.989914e-18
9052.480000 8.838519e-17 4.804408e-18
9055.480000 9.050705e-17 4.436833e-18
9058.480000 9.353543e-17 4.261121e-18
9061.480000 9.359152e-17 4.267933e-18
9064.480000 9.205097e-17 4.373347e-18
9067.480000 9.210333e-17 4.496689e-18
9070.480000 9.128980e-17 4.498556e-18
9073.480000 8.545330e-17 4.441111e-18
9076.480000 8.148457e-17 4.448015e-18
9079.480000 8.614141e-17 4.542120e-18
9082.480000 8.973976e-17 4.705993e-18
9085.480000 9.717047e-17 4.935092e-18
9088.480000 9.691499e-17 5.163048e-18
9091.480000 9.315210e-17 5.515245e-18
9094.480000 9.162572e-17 5.665107e-18
9097.480000 8.859964e-17 5.699146e-18
