# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24hek
# CHANNEL = B+R
# EXPNUM = 24_214_028_003
# MJD-OBS = 60523.542477
# DATE-OBS = 2024-08-01T13:01:11
# EXPTIME = 2400.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 23:42:42.09
# DEC = -10:05:56.69
# wl fl err
# [A] [erg/s/cm2/A]
7132.480000 1.418965e-17 2.445799e-18
7135.480000 1.412090e-17 2.422415e-18
7138.480000 9.991997e-18 2.368314e-18
7141.480000 7.812567e-18 2.332925e-18
7144.480000 7.243103e-18 2.328467e-18
7147.480000 8.433813e-18 2.315356e-18
7150.480000 1.016023e-17 2.295260e-18
7153.480000 1.298204e-17 2.303673e-18
7156.480000 1.275207e-17 2.291477e-18
7159.480000 9.077065e-18 2.247124e-18
7162.480000 7.041817e-18 2.236030e-18
7165.480000 8.845684e-18 2.251793e-18
7168.480000 9.301980e-18 2.253929e-18
7171.480000 6.932720e-18 2.244646e-18
7174.480000 6.622086e-18 2.261546e-18
7177.480000 9.368557e-18 2.317687e-18
7180.480000 1.025778e-17 2.350826e-18
7183.480000 8.793295e-18 2.365576e-18
7186.480000 6.204782e-18 2.381218e-18
7189.480000 5.179691e-18 2.395672e-18
7192.480000 5.487950e-18 2.424171e-18
7195.480000 6.373003e-18 2.483896e-18
7198.480000 1.004682e-17 2.535955e-18
7201.480000 7.044527e-18 2.564753e-18
7204.480000 7.327370e-18 2.624661e-18
7207.480000 5.541085e-18 2.667005e-18
7210.480000 1.082617e-17 2.759892e-18
7213.480000 1.523208e-17 2.887928e-18
7216.480000 1.586296e-17 2.971540e-18
7219.480000 1.087573e-17 3.047250e-18
7222.480000 1.137102e-17 3.060319e-18
7225.480000 1.140494e-17 3.029468e-18
7228.480000 7.500514e-18 2.956678e-18
7231.480000 9.114738e-18 2.958338e-18
7234.480000 1.424845e-17 3.111545e-18
7237.480000 1.787633e-17 3.479172e-18
7240.480000 1.552001e-17 3.892892e-18
7243.480000 1.444195e-17 4.068998e-18
7246.480000 1.376700e-17 3.861704e-18
7249.480000 1.375492e-17 3.433012e-18
7252.480000 1.363841e-17 3.006691e-18
7255.480000 1.364222e-17 2.752915e-18
7258.480000 1.529262e-17 2.621834e-18
7261.480000 1.654885e-17 2.500686e-18
7264.480000 1.538682e-17 2.433958e-18
7267.480000 1.533471e-17 2.462770e-18
7270.480000 1.481473e-17 2.633014e-18
7273.480000 1.603694e-17 2.965784e-18
7276.480000 1.436264e-17 3.272148e-18
7279.480000 1.689333e-17 3.277366e-18
7282.480000 2.614093e-17 3.066672e-18
7285.480000 2.464461e-17 2.855137e-18
7288.480000 1.844359e-17 2.661323e-18
7291.480000 1.604390e-17 2.499755e-18
7294.480000 1.738650e-17 2.467125e-18
7297.480000 1.795563e-17 2.511669e-18
7300.480000 2.139514e-17 2.592671e-18
7303.480000 1.824140e-17 2.653367e-18
7306.480000 1.585046e-17 2.675881e-18
7309.480000 2.092658e-17 2.767063e-18
7312.480000 2.174590e-17 3.033184e-18
7315.480000 1.718201e-17 3.407620e-18
7318.480000 1.699597e-17 3.444744e-18
7321.480000 1.932328e-17 3.150533e-18
7324.480000 1.892722e-17 2.987229e-18
7327.480000 1.539741e-17 3.114329e-18
7330.480000 1.297794e-17 3.246631e-18
7333.480000 1.324806e-17 3.279024e-18
7336.480000 2.019032e-17 3.556805e-18
7339.480000 2.666119e-17 4.153372e-18
7342.480000 2.415844e-17 4.409740e-18
7345.480000 1.841653e-17 4.064763e-18
7348.480000 2.326541e-17 3.548781e-18
7351.480000 1.702192e-17 3.234599e-18
7354.480000 1.721662e-17 3.202047e-18
7357.480000 2.164785e-17 3.302357e-18
7360.480000 1.622425e-17 3.322884e-18
7363.480000 1.632568e-17 3.259866e-18
7366.480000 1.802319e-17 3.353004e-18
7369.480000 1.928566e-17 3.675120e-18
7372.480000 1.814437e-17 3.843902e-18
7375.480000 2.283707e-17 3.100164e-18
7378.480000 1.933649e-17 2.801103e-18
7381.480000 1.488733e-17 2.494383e-18
7384.480000 1.508748e-17 2.447147e-18
7387.480000 1.915500e-17 2.470005e-18
7390.480000 2.113842e-17 2.527645e-18
7393.480000 1.666479e-17 2.582565e-18
7396.480000 1.342276e-17 2.586214e-18
7399.480000 1.943125e-17 2.643089e-18
7402.480000 2.277154e-17 2.721216e-18
7405.480000 1.771940e-17 2.622181e-18
7408.480000 1.507990e-17 2.400649e-18
7411.480000 1.523515e-17 2.254745e-18
7414.480000 1.566499e-17 2.223777e-18
7417.480000 1.658519e-17 2.241917e-18
7420.480000 1.829639e-17 2.255207e-18
7423.480000 1.842414e-17 2.288595e-18
7426.480000 1.684166e-17 2.357344e-18
7429.480000 1.468508e-17 2.452152e-18
7432.480000 1.364508e-17 2.521544e-18
7435.480000 1.524004e-17 2.621662e-18
7438.480000 1.982807e-17 2.741776e-18
7441.480000 1.874442e-17 2.713278e-18
7444.480000 1.548862e-17 2.600873e-18
7447.480000 1.834828e-17 2.592168e-18
7450.480000 2.327029e-17 2.658689e-18
7453.480000 1.793565e-17 2.683507e-18
7456.480000 1.574352e-17 2.737597e-18
7459.480000 1.088755e-17 2.828817e-18
7462.480000 1.496475e-17 2.996551e-18
7465.480000 2.015576e-17 3.194298e-18
7468.480000 1.413587e-17 3.256773e-18
7471.480000 1.297401e-17 3.383056e-18
7474.480000 9.052638e-18 3.401423e-18
7477.480000 1.700322e-17 3.380688e-18
7480.480000 1.734051e-17 3.375787e-18
7483.480000 1.248007e-17 3.308281e-18
7486.480000 1.773801e-17 3.135704e-18
7489.480000 2.238181e-17 2.939929e-18
7492.480000 1.898313e-17 2.802122e-18
7495.480000 1.723503e-17 2.724183e-18
7498.480000 1.866012e-17 2.641465e-18
7501.480000 1.705590e-17 2.538865e-18
7504.480000 1.797355e-17 2.456176e-18
7507.480000 1.566955e-17 2.385833e-18
7510.480000 1.531820e-17 2.350616e-18
7513.480000 1.443237e-17 2.353312e-18
7516.480000 1.238766e-17 2.381256e-18
7519.480000 1.501905e-17 2.521398e-18
7522.480000 1.829932e-17 2.761117e-18
7525.480000 1.745517e-17 2.883189e-18
7528.480000 1.206598e-17 2.739281e-18
7531.480000 1.322531e-17 2.513475e-18
7534.480000 1.833057e-17 2.381053e-18
7537.480000 1.834154e-17 2.297876e-18
7540.480000 1.551609e-17 2.257565e-18
7543.480000 1.713031e-17 2.273124e-18
7546.480000 1.669522e-17 2.269660e-18
7549.480000 1.398363e-17 2.247049e-18
7552.480000 1.420820e-17 2.308921e-18
7555.480000 1.392360e-17 2.411120e-18
7558.480000 1.869601e-17 2.492801e-18
7561.480000 1.527454e-17 2.468475e-18
7564.480000 1.112275e-17 2.498881e-18
7567.480000 1.515322e-17 2.726128e-18
7570.480000 1.792589e-17 3.003607e-18
7573.480000 1.943600e-17 3.122246e-18
7576.480000 1.944539e-17 2.978975e-18
7579.480000 2.322200e-17 2.847201e-18
7582.480000 1.974082e-17 2.855073e-18
7585.480000 1.910973e-17 2.995857e-18
7588.480000 1.705126e-17 3.198016e-18
7591.480000 2.049650e-17 3.521876e-18
7594.480000 1.702672e-17 4.545683e-18
7597.480000 2.629520e-17 8.785009e-18
7600.480000 2.772626e-17 1.023398e-17
7603.480000 2.917476e-17 1.153726e-17
7606.480000 1.656019e-17 6.509239e-18
7609.480000 1.821240e-17 5.600830e-18
7612.480000 2.199881e-17 4.871844e-18
7615.480000 2.054280e-17 4.489033e-18
7618.480000 1.539277e-17 3.809166e-18
7621.480000 1.527937e-17 3.623158e-18
7624.480000 2.076775e-17 3.818767e-18
7627.480000 1.906982e-17 4.000497e-18
7630.480000 1.004943e-17 3.976925e-18
7633.480000 1.194952e-17 3.731879e-18
7636.480000 1.327700e-17 3.424100e-18
7639.480000 1.266099e-17 3.170329e-18
7642.480000 1.257524e-17 3.009227e-18
7645.480000 1.070380e-17 2.865481e-18
7648.480000 1.292945e-17 2.751414e-18
7651.480000 9.414937e-18 2.662319e-18
7654.480000 8.355609e-18 2.596881e-18
7657.480000 1.172308e-17 2.536379e-18
7660.480000 1.278900e-17 2.512496e-18
7663.480000 1.398911e-17 2.521833e-18
7666.480000 1.642971e-17 2.462337e-18
7669.480000 1.711099e-17 2.411499e-18
7672.480000 1.427485e-17 2.344399e-18
7675.480000 1.408418e-17 2.328517e-18
7678.480000 1.241134e-17 2.357918e-18
7681.480000 1.133715e-17 2.435599e-18
7684.480000 1.367221e-17 2.640915e-18
7687.480000 1.364346e-17 2.557800e-18
7690.480000 1.524199e-17 2.539425e-18
7693.480000 1.063660e-17 2.556936e-18
7696.480000 7.492403e-18 2.624025e-18
7699.480000 1.056832e-17 2.694340e-18
7702.480000 1.168278e-17 2.790918e-18
7705.480000 8.019339e-18 2.949550e-18
7708.480000 9.181048e-18 3.519147e-18
7711.480000 6.215969e-18 4.257499e-18
7714.480000 7.081120e-18 4.884387e-18
7717.480000 1.001076e-17 4.999868e-18
7720.480000 1.120293e-17 4.564123e-18
7723.480000 1.150579e-17 4.008291e-18
7726.480000 9.135393e-18 3.668947e-18
7729.480000 1.260978e-17 3.405345e-18
7732.480000 1.361425e-17 3.108120e-18
7735.480000 1.642455e-17 3.076856e-18
7738.480000 1.284896e-17 2.997444e-18
7741.480000 1.041174e-17 2.863847e-18
7744.480000 2.641841e-18 2.956920e-18
7747.480000 3.269158e-18 3.468113e-18
7750.480000 9.532001e-18 4.056637e-18
7753.480000 1.268092e-17 4.144692e-18
7756.480000 4.833840e-18 3.742736e-18
7759.480000 1.620301e-17 3.665460e-18
7762.480000 1.698734e-17 3.554566e-18
7765.480000 1.549390e-17 3.052190e-18
7768.480000 1.465493e-17 2.934179e-18
7771.480000 1.294316e-17 2.606939e-18
7774.480000 1.064114e-17 2.640362e-18
7777.480000 1.264433e-17 2.662836e-18
7780.480000 1.201782e-17 2.673380e-18
7783.480000 8.591862e-18 2.623661e-18
7786.480000 4.997460e-18 2.589028e-18
7789.480000 3.466049e-18 2.818603e-18
7792.480000 1.090693e-17 3.269279e-18
7795.480000 1.648550e-17 3.659206e-18
7798.480000 1.062296e-17 3.524697e-18
7801.480000 5.311966e-18 3.138397e-18
7804.480000 8.841070e-18 3.098534e-18
7807.480000 1.154560e-17 3.016639e-18
7810.480000 1.160104e-17 3.007331e-18
7813.480000 3.096143e-18 2.915058e-18
7816.480000 1.494730e-18 3.170667e-18
7819.480000 1.943598e-17 3.809946e-18
7822.480000 2.165641e-17 4.098346e-18
7825.480000 1.110998e-17 3.706392e-18
7828.480000 7.255197e-18 3.104937e-18
7831.480000 8.511554e-18 2.859174e-18
7834.480000 6.498027e-18 2.892098e-18
7837.480000 1.132149e-17 3.164279e-18
7840.480000 1.659521e-17 3.520637e-18
7843.480000 6.064774e-18 3.645003e-18
7846.480000 6.784299e-18 3.714138e-18
7849.480000 9.414201e-18 4.163434e-18
7852.480000 1.076772e-17 4.824413e-18
7855.480000 7.248971e-18 4.927818e-18
7858.480000 9.693349e-18 4.427483e-18
7861.480000 6.687323e-18 3.893011e-18
7864.480000 6.179579e-18 3.589779e-18
7867.480000 1.174664e-18 3.450313e-18
7870.480000 6.355120e-18 3.587623e-18
7873.480000 8.840279e-18 3.502920e-18
7876.480000 1.017655e-17 3.242154e-18
7879.480000 8.378911e-18 3.155406e-18
7882.480000 1.040204e-17 3.175940e-18
7885.480000 9.016248e-18 3.102625e-18
7888.480000 1.305560e-17 3.186969e-18
7891.480000 1.983507e-17 3.272535e-18
7894.480000 1.265234e-17 2.979354e-18
7897.480000 8.939329e-18 2.594845e-18
7900.480000 7.183054e-18 2.397050e-18
7903.480000 2.125977e-18 2.362348e-18
7906.480000 -1.828070e-18 2.514284e-18
7909.480000 4.512834e-18 3.006259e-18
7912.480000 1.608296e-17 3.636349e-18
7915.480000 1.961693e-17 3.876159e-18
7918.480000 1.191332e-17 3.640004e-18
7921.480000 1.117135e-17 3.335162e-18
7924.480000 1.327482e-17 3.065229e-18
7927.480000 9.101932e-18 2.893611e-18
7930.480000 1.371442e-17 3.027491e-18
7933.480000 1.986146e-17 3.118183e-18
7936.480000 1.622880e-17 2.917914e-18
7939.480000 1.274239e-17 2.638849e-18
7942.480000 1.535596e-17 2.653340e-18
7945.480000 1.340089e-17 2.819016e-18
7948.480000 6.168145e-18 3.005870e-18
7951.480000 6.649572e-18 3.169780e-18
7954.480000 5.576393e-18 3.016606e-18
7957.480000 7.430846e-18 3.216148e-18
7960.480000 2.261515e-18 3.459943e-18
7963.480000 1.736967e-17 4.361959e-18
7966.480000 3.322077e-17 4.662912e-18
7969.480000 1.234133e-17 4.297712e-18
7972.480000 3.298679e-18 3.646030e-18
7975.480000 1.423078e-17 3.659962e-18
7978.480000 1.862307e-17 3.904406e-18
7981.480000 1.289151e-17 3.905356e-18
7984.480000 6.637562e-18 3.472786e-18
7987.480000 6.065737e-18 3.307039e-18
7990.480000 1.079725e-18 3.688601e-18
7993.480000 1.877806e-17 4.290128e-18
7996.480000 1.797363e-17 4.183928e-18
7999.480000 3.712601e-18 3.663906e-18
8002.480000 4.861382e-18 3.395206e-18
8005.480000 2.406568e-18 2.899602e-18
8008.480000 7.056778e-18 2.723577e-18
8011.480000 1.572427e-17 3.087333e-18
8014.480000 1.785608e-17 2.993403e-18
8017.480000 1.068778e-17 2.869596e-18
8020.480000 5.948558e-18 2.818920e-18
8023.480000 1.185143e-17 3.048143e-18
8026.480000 1.493840e-17 3.284246e-18
8029.480000 1.227114e-17 3.149728e-18
8032.480000 7.669919e-18 2.731896e-18
8035.480000 7.671046e-18 2.412493e-18
8038.480000 1.045636e-17 2.310213e-18
8041.480000 1.150919e-17 2.292898e-18
8044.480000 1.033783e-17 2.298151e-18
8047.480000 1.047542e-17 2.370076e-18
8050.480000 1.016955e-17 2.511285e-18
8053.480000 7.268911e-18 2.588769e-18
8056.480000 4.468969e-18 2.599504e-18
8059.480000 9.166776e-18 2.777050e-18
8062.480000 1.397616e-17 3.008941e-18
8065.480000 1.233918e-17 2.915765e-18
8068.480000 7.954166e-18 2.698169e-18
8071.480000 4.601370e-18 2.592017e-18
8074.480000 5.079500e-18 2.631660e-18
8077.480000 5.622958e-18 2.712081e-18
8080.480000 4.730546e-18 2.787414e-18
8083.480000 6.515634e-18 2.839637e-18
8086.480000 6.530941e-18 2.901663e-18
8089.480000 5.340588e-18 2.969363e-18
8092.480000 4.288626e-18 3.072287e-18
8095.480000 4.916528e-18 3.176195e-18
8098.480000 1.086878e-17 3.310994e-18
8101.480000 1.003365e-17 3.447424e-18
8104.480000 1.282506e-17 3.424716e-18
8107.480000 1.445849e-17 3.250827e-18
8110.480000 9.759696e-18 2.996347e-18
8113.480000 8.766920e-18 2.848604e-18
8116.480000 7.725468e-18 2.779781e-18
8119.480000 3.391374e-18 2.674670e-18
8122.480000 7.087159e-18 2.664880e-18
8125.480000 6.968991e-18 2.610192e-18
8128.480000 5.596596e-18 2.578424e-18
8131.480000 1.957072e-18 2.534500e-18
8134.480000 7.222563e-18 2.512827e-18
8137.480000 8.008182e-18 2.511669e-18
8140.480000 5.717757e-18 2.488981e-18
8143.480000 3.758190e-18 2.437984e-18
8146.480000 3.702388e-18 2.387176e-18
8149.480000 6.798654e-18 2.354537e-18
8152.480000 8.707331e-18 2.316758e-18
8155.480000 4.124117e-18 2.239662e-18
8158.480000 4.280818e-18 2.243078e-18
8161.480000 2.531538e-18 2.234951e-18
8164.480000 3.898511e-18 2.223054e-18
8167.480000 6.566352e-18 2.231457e-18
8170.480000 4.344078e-18 2.225933e-18
8173.480000 3.996137e-18 2.233386e-18
8176.480000 3.528202e-18 2.264658e-18
8179.480000 5.848298e-19 2.347276e-18
8182.480000 -2.077752e-18 2.382106e-18
8185.480000 -7.509137e-19 2.403394e-18
8188.480000 3.773238e-18 2.471289e-18
8191.480000 8.748156e-18 2.519204e-18
8194.480000 7.257851e-18 2.552405e-18
8197.480000 8.944983e-18 2.587901e-18
8200.480000 1.319042e-17 2.637038e-18
8203.480000 9.252599e-18 2.674051e-18
8206.480000 4.603079e-18 2.742131e-18
8209.480000 1.100351e-18 2.832751e-18
8212.480000 4.466964e-18 2.975294e-18
8215.480000 7.001780e-18 3.045512e-18
8218.480000 5.407929e-18 3.960439e-18
8221.480000 5.937759e-18 3.352993e-18
8224.480000 7.270612e-18 3.442107e-18
8227.480000 5.499861e-18 3.259818e-18
8230.480000 5.393944e-18 3.028641e-18
8233.480000 6.286142e-18 2.961545e-18
8236.480000 5.006834e-18 2.919126e-18
8239.480000 -6.601611e-19 2.843492e-18
8242.480000 2.896529e-18 2.802556e-18
8245.480000 1.030711e-17 2.855127e-18
8248.480000 7.688253e-18 2.775406e-18
8251.480000 4.393565e-18 2.679761e-18
8254.480000 1.884647e-18 2.570381e-18
8257.480000 3.526733e-18 2.527431e-18
8260.480000 3.384891e-18 2.463768e-18
8263.480000 3.335671e-18 2.449526e-18
8266.480000 5.242027e-18 2.425505e-18
8269.480000 7.413824e-18 2.439625e-18
8272.480000 3.999152e-18 2.481689e-18
8275.480000 1.435555e-18 2.689514e-18
8278.480000 7.316395e-18 3.097264e-18
8281.480000 2.567523e-18 3.429769e-18
8284.480000 -1.401638e-18 3.582596e-18
8287.480000 7.729357e-18 3.711323e-18
8290.480000 1.430240e-17 3.693771e-18
8293.480000 8.096662e-18 3.590103e-18
8296.480000 1.062033e-17 3.803569e-18
8299.480000 1.756559e-17 3.991449e-18
8302.480000 9.828490e-18 3.636604e-18
8305.480000 2.229759e-18 3.246887e-18
8308.480000 6.199752e-18 3.049921e-18
8311.480000 4.870900e-18 3.033529e-18
8314.480000 2.955183e-18 2.939931e-18
8317.480000 5.536855e-18 2.811476e-18
8320.480000 3.439399e-18 2.711877e-18
8323.480000 4.582446e-18 2.662349e-18
8326.480000 7.278498e-18 2.672627e-18
8329.480000 7.003446e-18 2.735181e-18
8332.480000 4.301190e-18 2.854282e-18
8335.480000 -1.024635e-18 3.160971e-18
8338.480000 -1.599556e-17 3.803407e-18
8341.480000 -2.006915e-18 5.347445e-18
8344.480000 2.911777e-17 6.761114e-18
8347.480000 2.136451e-17 6.736291e-18
8350.480000 8.773904e-18 5.749793e-18
8353.480000 1.846170e-17 5.201742e-18
8356.480000 1.127984e-17 4.542178e-18
8359.480000 -6.000951e-19 3.794682e-18
8362.480000 8.442148e-19 3.612219e-18
8365.480000 9.451205e-18 3.649853e-18
8368.480000 4.020094e-19 3.357598e-18
8371.480000 5.156161e-18 3.037727e-18
8374.480000 4.009114e-18 2.897738e-18
8377.480000 9.900078e-18 3.044266e-18
8380.480000 1.010693e-17 3.381270e-18
8383.480000 9.703390e-18 3.561157e-18
8386.480000 2.121646e-18 3.329760e-18
8389.480000 -9.830405e-19 2.951823e-18
8392.480000 -6.751307e-18 2.976163e-18
8395.480000 2.790314e-20 3.605834e-18
8398.480000 1.988451e-17 4.475304e-18
8401.480000 2.223407e-17 4.572679e-18
8404.480000 3.643637e-18 3.715754e-18
8407.480000 -2.010180e-18 2.880307e-18
8410.480000 2.002905e-18 2.764264e-18
8413.480000 1.110641e-17 3.113789e-18
8416.480000 8.814440e-18 3.291030e-18
8419.480000 -7.134141e-19 3.083302e-18
8422.480000 -9.285702e-19 3.007821e-18
8425.480000 6.625142e-18 3.554281e-18
8428.480000 2.672095e-17 4.501918e-18
8431.480000 2.285192e-17 4.804819e-18
8434.480000 2.499781e-18 4.097391e-18
8437.480000 9.174099e-19 3.192458e-18
8440.480000 7.725058e-18 2.800121e-18
8443.480000 1.001341e-17 2.781728e-18
8446.480000 9.156969e-18 3.040046e-18
8449.480000 1.101098e-17 3.500524e-18
8452.480000 1.124526e-17 3.779641e-18
8455.480000 1.188443e-17 3.724346e-18
8458.480000 8.509267e-18 3.599094e-18
8461.480000 3.838136e-18 4.168476e-18
8464.480000 1.244505e-17 5.150365e-18
8467.480000 6.420832e-18 5.294814e-18
8470.480000 -1.274174e-17 4.379953e-18
8473.480000 3.629957e-18 3.643298e-18
8476.480000 8.245165e-18 3.518682e-18
8479.480000 3.398931e-18 3.456802e-18
8482.480000 1.158048e-18 3.186703e-18
8485.480000 1.799771e-18 3.113090e-18
8488.480000 4.032653e-18 3.167977e-18
8491.480000 5.318280e-18 3.406021e-18
8494.480000 9.913983e-18 3.632060e-18
8497.480000 3.634400e-18 3.516851e-18
8500.480000 -1.817838e-20 3.389493e-18
8503.480000 9.704148e-18 3.743682e-18
8506.480000 9.205686e-18 3.910351e-18
8509.480000 1.084189e-19 3.446509e-18
8512.480000 -1.261274e-19 2.868187e-18
8515.480000 4.588545e-18 2.633983e-18
8518.480000 5.432381e-18 2.543998e-18
8521.480000 7.233416e-18 2.552844e-18
8524.480000 1.100211e-17 2.662080e-18
8527.480000 5.005433e-18 2.764273e-18
8530.480000 1.276005e-18 2.464334e-18
8533.480000 4.344187e-18 2.497568e-18
8536.480000 1.001919e-17 2.630375e-18
8539.480000 1.185385e-17 2.712354e-18
8542.480000 6.459576e-18 2.690462e-18
8545.480000 7.136300e-18 2.777239e-18
8548.480000 1.232374e-17 2.924998e-18
8551.480000 1.104259e-17 2.897520e-18
8554.480000 -1.029902e-18 2.700051e-18
8557.480000 -4.023195e-18 2.563326e-18
8560.480000 4.920036e-18 2.551436e-18
8563.480000 5.628791e-18 2.619485e-18
8566.480000 6.244744e-18 2.767109e-18
8569.480000 4.719097e-18 2.868320e-18
8572.480000 1.110113e-18 2.806085e-18
8575.480000 4.774947e-18 2.924689e-18
8578.480000 7.776824e-18 2.986938e-18
8581.480000 5.654320e-18 3.333520e-18
8584.480000 4.389755e-18 3.583512e-18
8587.480000 9.235358e-18 3.477914e-18
8590.480000 7.246555e-18 3.404479e-18
8593.480000 1.937899e-18 3.421555e-18
8596.480000 5.168512e-18 3.521809e-18
8599.480000 1.081854e-17 3.576578e-18
8602.480000 7.101470e-18 3.491489e-18
8605.480000 5.458575e-18 3.363936e-18
8608.480000 -4.246481e-18 3.269006e-18
8611.480000 -3.008422e-18 3.403050e-18
8614.480000 4.275724e-18 3.627522e-18
8617.480000 6.297113e-18 3.878190e-18
8620.480000 1.111334e-17 4.173187e-18
8623.480000 8.289423e-18 4.400123e-18
8626.480000 1.138308e-17 4.544563e-18
8629.480000 8.432310e-18 4.592512e-18
8632.480000 7.549796e-18 4.494236e-18
8635.480000 7.291306e-18 4.278413e-18
8638.480000 1.366971e-18 3.886189e-18
8641.480000 -2.370654e-19 3.495073e-18
8644.480000 2.948702e-18 3.273066e-18
8647.480000 1.654331e-18 3.380328e-18
8650.480000 7.860108e-19 3.726018e-18
8653.480000 9.684735e-19 4.060629e-18
8656.480000 1.265087e-18 4.176729e-18
8659.480000 4.265758e-18 4.064602e-18
8662.480000 9.889800e-18 3.967253e-18
8665.480000 1.426986e-17 3.887738e-18
8668.480000 1.413920e-17 3.770925e-18
8671.480000 1.637057e-17 3.633979e-18
8674.480000 1.633561e-17 3.467550e-18
8677.480000 1.145808e-17 3.297295e-18
8680.480000 5.061632e-18 3.123894e-18
8683.480000 2.646753e-18 2.988174e-18
8686.480000 1.546945e-18 2.901481e-18
8689.480000 1.747282e-18 2.847230e-18
8692.480000 -1.870803e-18 2.830855e-18
8695.480000 -3.762343e-18 2.849687e-18
8698.480000 -2.648748e-18 2.906131e-18
8701.480000 1.223175e-18 2.995387e-18
8704.480000 -1.781164e-18 2.996368e-18
8707.480000 -4.014900e-18 3.007279e-18
8710.480000 -4.478425e-18 3.063710e-18
8713.480000 1.087858e-18 3.109238e-18
8716.480000 -2.140694e-18 3.110731e-18
8719.480000 -4.340952e-18 3.171948e-18
8722.480000 -3.602389e-18 3.239806e-18
8725.480000 -7.233332e-19 3.302844e-18
8728.480000 -4.830736e-18 3.307360e-18
8731.480000 -1.374370e-18 3.293677e-18
8734.480000 -3.985439e-18 3.244325e-18
8737.480000 -1.321911e-18 3.204071e-18
8740.480000 4.589023e-19 3.146682e-18
8743.480000 -3.400788e-19 3.092269e-18
8746.480000 -8.258799e-19 3.046353e-18
8749.480000 -5.438639e-18 2.991270e-18
8752.480000 -7.565868e-18 3.063356e-18
8755.480000 -8.686440e-18 3.412671e-18
8758.480000 3.430568e-18 4.194298e-18
8761.480000 1.735986e-17 4.982863e-18
8764.480000 1.368558e-17 5.275017e-18
8767.480000 4.514916e-18 5.280116e-18
8770.480000 -1.409487e-18 4.966228e-18
8773.480000 8.261090e-18 4.595844e-18
8776.480000 2.543317e-17 4.763243e-18
8779.480000 2.085869e-17 4.900422e-18
8782.480000 2.141799e-18 4.256359e-18
8785.480000 6.155452e-19 3.408226e-18
8788.480000 7.398195e-18 3.216623e-18
8791.480000 7.004843e-18 3.331861e-18
8794.480000 8.636773e-19 3.170709e-18
8797.480000 1.987548e-18 2.824684e-18
8800.480000 6.057665e-18 2.619052e-18
8803.480000 2.791248e-18 2.584897e-18
8806.480000 -7.745508e-19 2.641149e-18
8809.480000 -4.075539e-19 2.729305e-18
8812.480000 5.300783e-19 2.778031e-18
8815.480000 -5.902137e-18 2.822274e-18
8818.480000 -1.233023e-17 3.268718e-18
8821.480000 -9.538523e-18 4.505137e-18
8824.480000 2.881909e-17 6.403023e-18
8827.480000 3.038035e-17 7.582528e-18
8830.480000 -7.503011e-19 7.076847e-18
8833.480000 9.078085e-18 6.054790e-18
8836.480000 1.614172e-17 5.770116e-18
8839.480000 6.179754e-18 5.208016e-18
8842.480000 2.188066e-18 4.287526e-18
8845.480000 8.298373e-18 4.011186e-18
8848.480000 7.520071e-19 4.303631e-18
8851.480000 8.274049e-18 4.511368e-18
8854.480000 5.544664e-18 4.201194e-18
8857.480000 6.664296e-18 3.823891e-18
8860.480000 2.202486e-18 3.815275e-18
8863.480000 -1.462304e-18 4.088557e-18
8866.480000 1.915659e-18 4.649670e-18
8869.480000 1.193094e-17 4.789734e-18
8872.480000 2.074012e-18 4.155381e-18
8875.480000 -2.602885e-18 3.523233e-18
8878.480000 2.535886e-19 3.481574e-18
8881.480000 1.453853e-17 4.370070e-18
8884.480000 3.356665e-17 5.756720e-18
8887.480000 1.332003e-17 6.204405e-18
8890.480000 -5.818015e-18 5.319896e-18
8893.480000 -5.973587e-18 3.884300e-18
8896.480000 -1.464506e-18 3.252609e-18
8899.480000 5.199695e-18 3.544596e-18
8902.480000 1.159046e-17 4.076651e-18
8905.480000 6.579899e-18 4.142988e-18
8908.480000 -4.068621e-18 3.629075e-18
8911.480000 -6.250418e-18 3.299421e-18
8914.480000 5.436290e-18 3.903938e-18
8917.480000 2.035961e-17 5.158316e-18
8920.480000 1.608949e-17 5.892657e-18
8923.480000 1.452468e-18 5.306731e-18
8926.480000 3.835467e-18 4.047310e-18
8929.480000 1.029451e-17 3.266235e-18
8932.480000 6.105422e-18 3.028205e-18
8935.480000 3.085544e-18 3.043252e-18
8938.480000 -3.674882e-20 3.365965e-18
8941.480000 5.167959e-18 4.061463e-18
8944.480000 1.270617e-17 4.422561e-18
8947.480000 8.206441e-18 4.098882e-18
8950.480000 1.690953e-18 3.784048e-18
8953.480000 6.226670e-18 4.563510e-18
8956.480000 1.163851e-17 5.863802e-18
8959.480000 4.288572e-18 6.319860e-18
8962.480000 -5.174741e-18 5.360672e-18
8965.480000 7.053528e-19 4.130160e-18
8968.480000 -1.601253e-19 3.644582e-18
8971.480000 -1.640614e-18 3.648435e-18
8974.480000 1.396903e-18 3.724221e-18
8977.480000 4.938988e-18 3.851912e-18
8980.480000 4.574983e-18 3.964290e-18
8983.480000 3.070530e-18 4.124668e-18
8986.480000 5.467674e-18 4.450981e-18
8989.480000 6.445461e-19 4.663673e-18
8992.480000 -1.936870e-18 4.406452e-18
8995.480000 4.872580e-18 4.134661e-18
