# Observed by B: Martin
# Reduced by B: Martin
# On 28/07/2023, 06:37:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7579.00	5.5120e-01	2.0236e-01
7579.78	3.7801e-01	2.0204e-01
7580.55	3.0599e-01	2.0083e-01
7581.33	4.1598e-01	2.0160e-01
7582.10	6.4104e-01	2.0606e-01
7582.88	7.6790e-01	2.0978e-01
7583.65	6.8190e-01	2.1052e-01
7584.43	4.8671e-01	2.0879e-01
7585.20	3.5827e-01	2.1014e-01
7585.98	3.8183e-01	2.1614e-01
7586.75	2.6249e-01	2.1720e-01
7587.53	2.0161e-01	2.1352e-01
7588.30	5.9383e-01	2.1466e-01
7589.08	7.6265e-01	2.1942e-01
7589.85	4.5255e-01	2.4483e-01
7590.63	1.0815e-01	2.8749e-01
7591.40	3.8373e-01	3.4260e-01
7592.18	1.3144e+00	3.9534e-01
7592.95	1.9695e+00	4.2734e-01
7593.73	1.7584e+00	4.4736e-01
7594.50	9.9402e-01	4.6833e-01
7595.28	4.5565e-01	4.8431e-01
7596.05	5.5729e-01	5.1094e-01
7596.83	5.6970e-01	5.6341e-01
7597.60	4.7563e-01	6.4401e-01
7598.38	6.8310e-01	7.2136e-01
7599.16	6.9184e-01	7.6278e-01
7599.93	4.4343e-01	7.6169e-01
7600.71	5.6900e-01	7.3121e-01
7601.48	5.8529e-01	6.9742e-01
7602.26	8.8862e-02	6.7590e-01
7603.03	-1.5784e-01	6.4900e-01
7603.81	-6.5172e-03	6.0732e-01
7604.58	1.0690e-01	5.7188e-01
7605.36	1.3543e-01	5.3610e-01
7606.13	1.1796e-01	4.8962e-01
7606.91	1.6596e-01	4.5201e-01
7607.68	2.0649e-01	4.2160e-01
7608.46	1.3871e-01	3.9271e-01
7609.23	-1.9388e-02	3.6215e-01
7610.01	-8.5144e-02	3.2493e-01
7610.78	1.4818e-01	3.0424e-01
7611.56	3.2638e-01	2.8825e-01
7612.33	1.9478e-01	2.5850e-01
7613.11	1.4881e-01	2.3013e-01
7613.88	2.1770e-01	2.0927e-01
7614.66	1.9174e-01	2.0185e-01
7615.43	1.7350e-01	2.0970e-01
7616.21	2.9331e-01	2.3066e-01
7616.98	6.0494e-01	2.5973e-01
7617.76	8.2958e-01	2.8882e-01
7618.53	7.6417e-01	3.1192e-01
7619.31	1.2364e+00	3.4609e-01
7620.08	1.7358e+00	3.6654e-01
7620.86	1.0065e+00	3.3983e-01
7621.63	2.1783e-01	2.9934e-01
7622.41	3.1901e-01	2.9892e-01
7623.18	4.5977e-01	3.4472e-01
7623.96	4.5205e-01	3.6972e-01
7624.73	4.7237e-01	3.3455e-01
7625.51	4.1483e-01	2.8435e-01
7626.28	2.9587e-01	2.9113e-01
7627.06	2.7259e-01	3.4894e-01
7627.83	1.3341e-01	3.8335e-01
7628.61	-2.2118e-01	3.6273e-01
7629.38	-2.4053e-01	3.1756e-01
7630.16	-1.9687e-01	2.9317e-01
7630.93	-7.1359e-01	3.1163e-01
7631.71	-6.2876e-01	3.3793e-01
7632.48	2.7875e-01	3.3511e-01
7633.26	5.0791e-01	3.0175e-01
7634.03	2.8182e-01	2.6289e-01
7634.81	4.2599e-01	2.6301e-01
7635.58	4.6506e-01	3.0131e-01
7636.36	3.6972e-01	3.2587e-01
7637.13	4.4187e-01	3.0532e-01
7637.91	5.2031e-01	2.6068e-01
7638.68	4.6156e-01	2.4266e-01
7639.46	4.6177e-01	2.5594e-01
7640.23	4.3561e-01	2.8115e-01
7641.01	2.4693e-01	2.9619e-01
7641.78	2.0051e-01	2.8307e-01
7642.56	3.6860e-01	2.4764e-01
7643.33	4.7768e-01	2.2357e-01
7644.11	4.8349e-01	2.3453e-01
7644.88	4.6948e-01	2.5714e-01
7645.66	5.5441e-01	2.7262e-01
7646.43	6.6397e-01	2.6681e-01
7647.21	6.1240e-01	2.4285e-01
7647.98	4.7360e-01	2.1812e-01
7648.76	3.8889e-01	2.1746e-01
7649.53	4.4482e-01	2.3416e-01
7650.31	4.9554e-01	2.5098e-01
7651.08	3.8074e-01	2.5720e-01
7651.86	3.7573e-01	2.4720e-01
7652.63	4.9024e-01	2.2824e-01
7653.41	4.4440e-01	2.1664e-01
7654.18	3.6972e-01	2.2084e-01
7654.96	4.0028e-01	2.3141e-01
7655.73	3.2238e-01	2.4405e-01
7656.51	2.5758e-01	2.4586e-01
7657.28	4.0169e-01	2.3249e-01
7658.06	5.6517e-01	2.1439e-01
7658.83	5.2801e-01	2.0750e-01
7659.61	2.4568e-01	2.0861e-01
7660.38	5.3944e-03	2.2248e-01
7661.16	7.1331e-02	2.4136e-01
7661.93	1.4014e-01	2.4980e-01
7662.71	2.2018e-01	2.4299e-01
7663.48	5.9118e-01	2.2777e-01
7664.26	7.0445e-01	2.1328e-01
7665.03	3.9635e-01	2.0921e-01
7665.81	3.8239e-01	2.1471e-01
7666.58	5.3574e-01	2.2153e-01
7667.36	3.8123e-01	2.2342e-01
7668.13	4.0422e-01	2.1859e-01
7668.91	6.2047e-01	2.1004e-01
7669.68	5.3804e-01	2.0414e-01
7670.46	3.1409e-01	2.0122e-01
7671.23	2.5519e-01	1.9940e-01
7672.01	3.4882e-01	2.0509e-01
7672.78	5.1643e-01	2.1288e-01
7673.56	6.4574e-01	2.1529e-01
7674.33	5.5176e-01	2.1103e-01
7675.11	3.1685e-01	2.0421e-01
7675.88	2.4628e-01	2.0167e-01
7676.66	3.6315e-01	2.0237e-01
7677.43	4.7282e-01	2.0136e-01
7678.21	4.5055e-01	2.0399e-01
7678.98	3.0881e-01	2.0924e-01
7679.76	2.0424e-01	2.1229e-01
7680.53	2.3903e-01	2.1089e-01
7681.31	3.6507e-01	2.0680e-01
7682.08	3.7478e-01	2.0525e-01
7682.86	3.1745e-01	2.0606e-01
7683.63	3.7088e-01	2.0518e-01
7684.41	4.6061e-01	2.0462e-01
7685.18	5.1475e-01	2.0537e-01
7685.96	5.2240e-01	2.0646e-01
7686.73	5.0785e-01	2.0741e-01
7687.51	5.1121e-01	2.0784e-01
7688.28	5.6372e-01	2.0716e-01
7689.06	5.9544e-01	2.0602e-01
7689.83	5.1655e-01	2.0543e-01
7690.61	4.3384e-01	2.0615e-01
7691.38	4.4080e-01	2.0759e-01
7692.16	4.8875e-01	2.0863e-01
7692.93	5.3536e-01	2.0821e-01
7693.71	5.4642e-01	2.0655e-01
7694.48	6.7046e-01	2.0488e-01
7695.26	7.8102e-01	2.0408e-01
7696.03	5.6359e-01	2.0380e-01
7696.81	3.7101e-01	2.0415e-01
7697.58	4.8781e-01	2.0546e-01
7698.36	6.1629e-01	2.0869e-01
7699.13	6.2120e-01	2.1233e-01
7699.91	5.6293e-01	2.1413e-01
7700.68	4.7471e-01	2.1323e-01
7701.46	4.2637e-01	2.1066e-01
7702.23	4.4632e-01	2.0761e-01
7703.01	4.7365e-01	2.0707e-01
7703.78	4.5932e-01	2.0942e-01
7704.56	5.3050e-01	2.1032e-01
7705.33	6.7031e-01	2.0945e-01
7706.11	7.6343e-01	2.1048e-01
7706.88	6.7439e-01	2.1136e-01
7707.66	4.9727e-01	2.1088e-01
7708.43	5.8595e-01	2.1015e-01
7709.21	7.8810e-01	2.1025e-01
7709.98	7.6238e-01	2.1290e-01
7710.76	7.0167e-01	2.2627e-01
7711.53	7.2083e-01	2.4792e-01
7712.31	7.1473e-01	2.6785e-01
7713.09	7.6070e-01	2.7367e-01
7713.86	8.4280e-01	2.6511e-01
7714.64	6.5219e-01	2.5384e-01
7715.41	3.9355e-01	2.5487e-01
7716.19	4.7661e-01	2.6694e-01
7716.96	6.3756e-01	2.7728e-01
7717.74	6.3888e-01	2.7388e-01
7718.51	5.9219e-01	2.5824e-01
7719.29	5.8548e-01	2.3547e-01
7720.06	6.6161e-01	2.1682e-01
7720.84	6.7808e-01	2.0731e-01
7721.61	6.2163e-01	2.0719e-01
7722.39	6.1249e-01	2.1464e-01
7723.16	6.3913e-01	2.2392e-01
7723.94	6.7471e-01	2.3108e-01
7724.71	7.3280e-01	2.3435e-01
7725.49	8.0100e-01	2.3625e-01
7726.26	8.6219e-01	2.3931e-01
7727.04	7.2230e-01	2.3644e-01
7727.81	4.9732e-01	2.2699e-01
7728.59	5.9917e-01	2.2002e-01
7729.36	7.0523e-01	2.1582e-01
7730.14	5.1009e-01	2.1104e-01
7730.91	4.9748e-01	2.0837e-01
7731.69	6.9256e-01	2.0740e-01
7732.46	7.6622e-01	2.0753e-01
7733.24	7.1833e-01	2.0837e-01
7734.01	6.2938e-01	2.0958e-01
7734.79	5.7731e-01	2.1152e-01
7735.56	5.4306e-01	2.1262e-01
7736.34	4.6517e-01	2.1177e-01
7737.11	4.7860e-01	2.0971e-01
7737.89	5.2828e-01	2.0789e-01
7738.66	4.1934e-01	2.0701e-01
7739.44	3.7469e-01	2.0745e-01
7740.21	5.0893e-01	2.0830e-01
7740.99	4.0814e-01	2.0877e-01
7741.76	2.5841e-01	2.0815e-01
7742.54	4.5384e-01	2.0687e-01
7743.31	6.2737e-01	2.0603e-01
7744.09	5.8906e-01	2.0632e-01
7744.86	5.8655e-01	2.0737e-01
7745.64	6.1879e-01	2.0772e-01
7746.41	6.1696e-01	2.0872e-01
7747.19	5.8072e-01	2.0882e-01
7747.96	5.0712e-01	2.1790e-01
7748.74	3.7808e-01	2.3634e-01
7749.51	5.0194e-01	2.6657e-01
7750.29	8.3559e-01	2.9408e-01
7751.06	8.4005e-01	3.0330e-01
7751.84	5.5087e-01	2.8866e-01
7752.61	3.5950e-01	2.5692e-01
7753.39	3.4767e-01	2.2441e-01
7754.16	4.5874e-01	2.0916e-01
7754.94	5.1405e-01	2.0642e-01
7755.71	5.5966e-01	2.0903e-01
7756.49	6.4294e-01	2.1038e-01
7757.26	5.2594e-01	2.1134e-01
7758.04	3.6742e-01	2.1731e-01
7758.81	4.4887e-01	2.2983e-01
7759.59	6.2497e-01	2.4339e-01
7760.36	6.9377e-01	2.4956e-01
7761.14	5.7211e-01	2.4289e-01
7761.91	5.2524e-01	2.2738e-01
7762.69	7.5164e-01	2.1391e-01
7763.46	7.4901e-01	2.0789e-01
7764.24	5.2832e-01	2.0777e-01
7765.01	5.8036e-01	2.0778e-01
7765.79	6.2760e-01	2.0761e-01
7766.56	4.9699e-01	2.0813e-01
7767.34	6.3140e-01	2.0831e-01
7768.11	8.0870e-01	2.0824e-01
7768.89	6.4327e-01	2.0858e-01
7769.66	5.3212e-01	2.0882e-01
7770.44	6.3740e-01	2.0946e-01
7771.21	6.7080e-01	2.1006e-01
7771.99	6.4492e-01	2.1434e-01
7772.76	6.3521e-01	2.2177e-01
7773.54	6.4175e-01	2.2605e-01
7774.31	6.3471e-01	2.2407e-01
7775.09	5.6863e-01	2.1786e-01
7775.86	5.7731e-01	2.1092e-01
7776.64	6.6477e-01	2.0751e-01
7777.41	6.2498e-01	2.0674e-01
7778.19	5.1968e-01	2.1033e-01
7778.96	5.0617e-01	2.1750e-01
7779.74	5.9159e-01	2.2761e-01
7780.51	6.8728e-01	2.3460e-01
7781.29	6.9729e-01	2.3328e-01
7782.06	5.9379e-01	2.2458e-01
7782.84	4.6504e-01	2.1458e-01
7783.61	4.6575e-01	2.0873e-01
7784.39	5.2644e-01	2.0835e-01
7785.16	4.7379e-01	2.0898e-01
7785.94	4.8513e-01	2.0987e-01
7786.71	5.9532e-01	2.1010e-01
7787.49	6.3181e-01	2.1010e-01
7788.26	5.6126e-01	2.1027e-01
7789.04	4.5801e-01	2.1133e-01
7789.81	3.2031e-01	2.1260e-01
7790.59	2.9766e-01	2.1474e-01
7791.36	5.1608e-01	2.1679e-01
7792.14	6.6417e-01	2.2894e-01
7792.91	5.9049e-01	2.5138e-01
7793.69	7.6488e-01	2.7604e-01
7794.46	7.6317e-01	2.8641e-01
7795.24	1.6689e-01	2.7509e-01
7796.01	1.2384e-01	2.4790e-01
7796.79	7.0983e-01	2.2002e-01
7797.56	7.6816e-01	2.0716e-01
7798.34	5.6775e-01	2.0843e-01
7799.11	5.9413e-01	2.0690e-01
7799.89	4.9603e-01	2.0723e-01
7800.66	3.8895e-01	2.0723e-01
7801.44	5.2666e-01	2.0696e-01
7802.21	5.8978e-01	2.0714e-01
7802.99	4.9797e-01	2.0804e-01
7803.76	6.3330e-01	2.0856e-01
7804.54	8.0326e-01	2.0840e-01
7805.31	7.3351e-01	2.0935e-01
7806.09	7.6223e-01	2.1188e-01
7806.86	8.2604e-01	2.2063e-01
7807.64	6.0622e-01	2.3528e-01
7808.41	3.0031e-01	2.4700e-01
7809.19	2.0992e-01	2.4879e-01
7809.96	5.4628e-01	2.3871e-01
7810.74	8.5523e-01	2.2327e-01
7811.51	6.3225e-01	2.1366e-01
7812.29	4.5874e-01	2.1137e-01
7813.06	5.7435e-01	2.1145e-01
7813.84	5.1981e-01	2.1179e-01
7814.61	4.4126e-01	2.1125e-01
7815.39	5.1117e-01	2.1100e-01
7816.16	5.3922e-01	2.1063e-01
7816.94	5.1815e-01	2.0981e-01
7817.71	5.6066e-01	2.0967e-01
7818.49	6.2207e-01	2.1040e-01
7819.26	6.8876e-01	2.2171e-01
7820.04	8.3546e-01	2.4769e-01
7820.81	9.2176e-01	2.7793e-01
7821.59	8.1966e-01	2.9781e-01
7822.36	6.7592e-01	2.9378e-01
7823.14	5.5273e-01	2.6769e-01
7823.91	3.6194e-01	2.3685e-01
7824.69	3.3850e-01	2.1638e-01
7825.46	5.2726e-01	2.1005e-01
7826.24	6.1283e-01	2.1147e-01
7827.02	5.4011e-01	2.1120e-01
7827.79	4.8974e-01	2.1142e-01
7828.57	4.3960e-01	2.1170e-01
7829.34	4.2730e-01	2.1199e-01
7830.12	5.5429e-01	2.1118e-01
7830.89	5.9650e-01	2.1000e-01
7831.67	4.2547e-01	2.0957e-01
7832.44	4.4435e-01	2.0972e-01
7833.22	6.1446e-01	2.1010e-01
7833.99	5.5398e-01	2.1065e-01
7834.77	5.3225e-01	2.1030e-01
7835.54	6.9361e-01	2.1033e-01
7836.32	7.4523e-01	2.1532e-01
7837.09	6.9445e-01	2.1941e-01
7837.87	6.8121e-01	2.1733e-01
7838.64	6.1835e-01	2.1528e-01
7839.42	5.5741e-01	2.2036e-01
7840.19	6.4661e-01	2.3032e-01
7840.97	7.1205e-01	2.4139e-01
7841.74	6.1939e-01	2.4706e-01
7842.52	5.6690e-01	2.4104e-01
7843.29	5.6314e-01	2.2636e-01
7844.07	5.0856e-01	2.1389e-01
7844.84	4.6758e-01	2.0914e-01
7845.62	4.9178e-01	2.1061e-01
7846.39	5.9938e-01	2.1379e-01
7847.17	6.4984e-01	2.1624e-01
7847.94	5.6326e-01	2.1942e-01
7848.72	5.3145e-01	2.2779e-01
7849.49	6.1803e-01	2.3639e-01
7850.27	7.1242e-01	2.3544e-01
7851.04	6.9444e-01	2.3758e-01
7851.82	5.5454e-01	2.5526e-01
7852.59	4.0985e-01	2.8562e-01
7853.37	4.0274e-01	3.0733e-01
7854.14	5.4935e-01	3.0632e-01
7854.92	6.0105e-01	2.8145e-01
7855.69	5.1691e-01	2.4545e-01
7856.47	5.2862e-01	2.2253e-01
7857.24	6.6239e-01	2.2164e-01
7858.02	7.8475e-01	2.2577e-01
7858.79	5.5269e-01	2.3374e-01
7859.57	2.5482e-01	2.4338e-01
7860.34	4.2817e-01	2.5642e-01
7861.12	6.2812e-01	2.6024e-01
7861.89	5.4654e-01	2.4982e-01
7862.67	4.6326e-01	2.3021e-01
7863.44	5.5207e-01	2.1305e-01
7864.22	7.9070e-01	2.0926e-01
7864.99	7.7540e-01	2.1151e-01
7865.77	4.9828e-01	2.1389e-01
7866.54	3.8345e-01	2.2113e-01
7867.32	3.5223e-01	2.2904e-01
7868.09	3.3404e-01	2.3598e-01
7868.87	6.0656e-01	2.3906e-01
7869.64	9.5036e-01	2.4649e-01
7870.42	1.0089e+00	2.6129e-01
7871.19	8.4272e-01	2.6736e-01
7871.97	6.4053e-01	2.5709e-01
7872.74	4.8653e-01	2.3648e-01
7873.52	4.6904e-01	2.1727e-01
7874.29	5.3467e-01	2.1111e-01
7875.07	6.0692e-01	2.1199e-01
7875.84	5.9917e-01	2.1294e-01
7876.62	5.3547e-01	2.1545e-01
7877.39	4.4759e-01	2.2277e-01
7878.17	4.1497e-01	2.3360e-01
7878.94	5.1371e-01	2.4028e-01
7879.72	6.2398e-01	2.4098e-01
7880.49	5.9857e-01	2.3812e-01
7881.27	6.6567e-01	2.3652e-01
7882.04	7.7060e-01	2.3602e-01
7882.82	5.8601e-01	2.3116e-01
7883.59	4.3240e-01	2.2333e-01
7884.37	5.5160e-01	2.1668e-01
7885.14	6.5148e-01	2.1417e-01
7885.92	5.8598e-01	2.1460e-01
7886.69	4.3711e-01	2.1551e-01
7887.47	3.1308e-01	2.1988e-01
7888.24	3.5055e-01	2.3286e-01
7889.02	6.1667e-01	2.5470e-01
7889.79	7.9586e-01	2.7089e-01
7890.57	6.4673e-01	2.7148e-01
7891.34	3.8347e-01	2.5449e-01
7892.12	2.5815e-01	2.2993e-01
7892.89	3.3985e-01	2.1678e-01
7893.67	4.4385e-01	2.1578e-01
7894.44	4.3807e-01	2.1427e-01
7895.22	6.0137e-01	2.1381e-01
7895.99	7.1577e-01	2.1266e-01
7896.77	5.0744e-01	2.1268e-01
7897.54	4.9590e-01	2.1278e-01
7898.32	7.0998e-01	2.1236e-01
7899.09	5.4931e-01	2.1193e-01
7899.87	3.8287e-01	2.1132e-01
7900.64	5.5963e-01	2.1071e-01
7901.42	6.1174e-01	2.1077e-01
7902.19	5.0134e-01	2.1175e-01
7902.97	5.0725e-01	2.1320e-01
7903.74	5.0563e-01	2.1393e-01
7904.52	4.6234e-01	2.1377e-01
7905.29	5.3540e-01	2.1369e-01
7906.07	6.2387e-01	2.1417e-01
7906.84	5.9573e-01	2.1498e-01
7907.62	5.8534e-01	2.1549e-01
7908.39	6.1149e-01	2.1571e-01
7909.17	5.2942e-01	2.1674e-01
7909.94	6.0922e-01	2.1693e-01
7910.72	8.8304e-01	2.2445e-01
7911.49	9.0735e-01	2.4167e-01
7912.27	6.6910e-01	2.7617e-01
7913.04	4.9634e-01	3.1530e-01
7913.82	2.0704e-01	3.3477e-01
7914.59	-6.1508e-03	3.2424e-01
7915.37	3.5566e-01	2.8717e-01
7916.14	8.1554e-01	2.4206e-01
7916.92	8.2467e-01	2.1944e-01
7917.69	6.4684e-01	2.1699e-01
7918.47	5.5403e-01	2.2098e-01
7919.24	6.1590e-01	2.2873e-01
7920.02	7.4451e-01	2.4791e-01
7920.79	7.8022e-01	2.7010e-01
7921.57	7.1611e-01	2.7712e-01
7922.34	6.0190e-01	2.6337e-01
7923.12	5.1197e-01	2.3595e-01
7923.89	7.0951e-01	2.1527e-01
7924.67	8.7198e-01	2.1382e-01
7925.44	3.3583e-01	2.1390e-01
7926.22	-1.0776e-03	2.1331e-01
7926.99	4.6962e-01	2.1392e-01
7927.77	7.5675e-01	2.1482e-01
7928.54	6.7220e-01	2.1821e-01
7929.32	6.5812e-01	2.2448e-01
7930.09	6.4131e-01	2.3785e-01
7930.87	6.3288e-01	2.5266e-01
7931.64	7.5447e-01	2.5962e-01
7932.42	7.3299e-01	2.5421e-01
7933.19	4.2434e-01	2.3962e-01
7933.97	3.4142e-01	2.2475e-01
7934.74	5.0853e-01	2.1697e-01
7935.52	5.2181e-01	2.1390e-01
7936.29	4.3144e-01	2.1365e-01
7937.07	3.9133e-01	2.1267e-01
7937.84	4.9371e-01	2.1256e-01
7938.62	6.2148e-01	2.1260e-01
7939.39	6.0221e-01	2.1258e-01
7940.17	5.6610e-01	2.1285e-01
7940.95	5.9356e-01	2.1338e-01
7941.72	6.1772e-01	2.1369e-01
7942.50	6.2340e-01	2.1391e-01
7943.27	6.1607e-01	2.1443e-01
7944.05	6.7429e-01	2.1526e-01
7944.82	7.2179e-01	2.1628e-01
7945.60	6.3230e-01	2.1761e-01
7946.37	6.0763e-01	2.1792e-01
7947.15	7.1708e-01	2.2100e-01
7947.92	7.4176e-01	2.3116e-01
7948.70	7.1005e-01	2.4441e-01
7949.47	7.1533e-01	2.5264e-01
7950.25	7.7748e-01	2.4755e-01
7951.02	7.6064e-01	2.3202e-01
7951.80	5.1432e-01	2.1940e-01
7952.57	2.9285e-01	2.1498e-01
7953.35	3.1710e-01	2.1485e-01
7954.12	5.1681e-01	2.1576e-01
7954.90	6.5499e-01	2.1462e-01
7955.67	5.6923e-01	2.1333e-01
7956.45	4.5978e-01	2.1262e-01
7957.22	4.7797e-01	2.1273e-01
7958.00	5.1500e-01	2.1271e-01
7958.77	5.6477e-01	2.1244e-01
7959.55	6.1044e-01	2.1260e-01
7960.32	6.3866e-01	2.1262e-01
7961.10	6.1401e-01	2.1381e-01
7961.87	5.1205e-01	2.1602e-01
7962.65	5.3450e-01	2.3264e-01
7963.42	7.3837e-01	2.6289e-01
7964.20	9.1643e-01	2.9588e-01
7964.97	9.6426e-01	3.1038e-01
7965.75	9.0168e-01	2.9752e-01
7966.52	8.7854e-01	2.6718e-01
7967.30	8.5099e-01	2.3809e-01
7968.07	6.1492e-01	2.2420e-01
7968.85	3.7605e-01	2.2407e-01
7969.62	3.4976e-01	2.2048e-01
7970.40	4.9480e-01	2.1809e-01
7971.17	6.7380e-01	2.1578e-01
7971.95	7.6639e-01	2.1544e-01
7972.72	6.6711e-01	2.1538e-01
7973.50	4.9635e-01	2.1481e-01
7974.27	4.9572e-01	2.1465e-01
7975.05	5.9634e-01	2.1606e-01
7975.82	5.9291e-01	2.2002e-01
7976.60	4.7808e-01	2.2525e-01
7977.37	2.9704e-01	2.3229e-01
7978.15	1.4975e-01	2.3889e-01
7978.92	1.4966e-01	2.5063e-01
7979.70	2.9634e-01	2.6266e-01
7980.47	5.4205e-01	2.6176e-01
7981.25	6.3931e-01	2.4656e-01
7982.02	4.6543e-01	2.2624e-01
7982.80	5.3251e-01	2.1602e-01
7983.57	8.2717e-01	2.1915e-01
7984.35	7.2258e-01	2.2104e-01
7985.12	4.8957e-01	2.1885e-01
7985.90	4.9371e-01	2.1593e-01
7986.67	5.1033e-01	2.1540e-01
7987.45	4.9801e-01	2.1702e-01
7988.22	5.1124e-01	2.1810e-01
7989.00	6.0362e-01	2.1715e-01
7989.77	6.8669e-01	2.1835e-01
7990.55	4.1162e-01	2.1907e-01
7991.32	3.4136e-01	2.3797e-01
7992.10	8.7360e-01	2.7231e-01
7992.87	1.1469e+00	3.0731e-01
7993.65	8.3075e-01	3.2289e-01
7994.42	3.9929e-01	3.0847e-01
7995.20	1.6324e-01	2.7261e-01
7995.97	2.4027e-01	2.3743e-01
7996.75	3.8849e-01	2.1807e-01
7997.52	5.2361e-01	2.1702e-01
7998.30	7.0836e-01	2.1617e-01
7999.07	6.4328e-01	2.1643e-01
7999.85	4.8542e-01	2.1616e-01
8000.62	7.7046e-01	2.1576e-01
8001.40	1.0145e+00	2.1547e-01
8002.17	7.7107e-01	2.1580e-01
8002.95	5.5593e-01	2.1552e-01
8003.72	6.3526e-01	2.1519e-01
8004.50	8.8668e-01	2.1624e-01
8005.27	9.1048e-01	2.1635e-01
8006.05	6.1435e-01	2.1482e-01
8006.82	5.0975e-01	2.1436e-01
8007.60	5.7377e-01	2.1478e-01
8008.37	5.4970e-01	2.1473e-01
8009.15	5.0508e-01	2.1476e-01
8009.92	4.8198e-01	2.1505e-01
8010.70	4.7171e-01	2.1500e-01
8011.47	5.8943e-01	2.1663e-01
8012.25	7.8577e-01	2.2277e-01
8013.02	7.1240e-01	2.3550e-01
8013.80	5.0668e-01	2.4784e-01
8014.57	5.2118e-01	2.5227e-01
8015.35	6.6510e-01	2.4540e-01
8016.12	7.7992e-01	2.3145e-01
8016.90	8.4242e-01	2.1998e-01
8017.67	7.5616e-01	2.1611e-01
8018.45	5.6442e-01	2.1623e-01
8019.22	4.3765e-01	2.1930e-01
8020.00	4.6730e-01	2.2113e-01
8020.77	5.8409e-01	2.2155e-01
8021.55	6.4099e-01	2.1912e-01
8022.32	5.5865e-01	2.1817e-01
8023.10	4.5742e-01	2.1722e-01
8023.87	3.7200e-01	2.3193e-01
8024.65	3.0286e-01	2.6064e-01
8025.42	3.8214e-01	2.8870e-01
8026.20	5.7567e-01	2.9962e-01
8026.97	7.1261e-01	2.8484e-01
8027.75	7.4321e-01	2.5495e-01
8028.52	6.8308e-01	2.3223e-01
8029.30	5.2546e-01	2.2253e-01
8030.07	2.9908e-01	2.2175e-01
8030.85	3.7671e-02	2.2012e-01
8031.62	2.0637e-01	2.1824e-01
8032.40	7.0527e-01	2.1703e-01
8033.17	7.8813e-01	2.1654e-01
8033.95	6.2291e-01	2.1612e-01
8034.72	6.7312e-01	2.1543e-01
8035.50	5.7605e-01	2.1500e-01
8036.27	3.8901e-01	2.1491e-01
8037.05	4.5001e-01	2.1489e-01
8037.82	5.2444e-01	2.1500e-01
8038.60	4.4106e-01	2.1534e-01
8039.37	5.1463e-01	2.1584e-01
8040.15	5.8508e-01	2.1646e-01
8040.92	4.0685e-01	2.1705e-01
8041.70	3.1873e-01	2.1698e-01
8042.47	4.4214e-01	2.1627e-01
8043.25	5.2351e-01	2.1571e-01
8044.02	5.4267e-01	2.1526e-01
8044.80	5.4198e-01	2.1470e-01
8045.57	5.2070e-01	2.1458e-01
8046.35	4.6829e-01	2.1465e-01
8047.12	3.6673e-01	2.1458e-01
8047.90	3.7340e-01	2.1453e-01
8048.67	5.1176e-01	2.1581e-01
8049.45	6.3701e-01	2.1760e-01
8050.22	6.0538e-01	2.2337e-01
8051.00	4.3661e-01	2.3266e-01
8051.77	4.4578e-01	2.4065e-01
8052.55	6.4297e-01	2.4197e-01
8053.32	7.0833e-01	2.3482e-01
8054.10	6.4667e-01	2.2421e-01
8054.88	5.7709e-01	2.1753e-01
8055.65	5.5720e-01	2.1587e-01
8056.43	5.8060e-01	2.1673e-01
8057.20	5.6769e-01	2.1689e-01
8057.98	5.9757e-01	2.1642e-01
8058.75	6.2167e-01	2.1702e-01
8059.53	4.6280e-01	2.1714e-01
8060.30	3.2957e-01	2.2456e-01
8061.08	4.1211e-01	2.3981e-01
8061.85	3.9991e-01	2.5712e-01
8062.63	3.3118e-01	2.6455e-01
8063.40	4.6969e-01	2.5536e-01
8064.18	6.5624e-01	2.3609e-01
8064.95	6.9690e-01	2.2017e-01
8065.73	5.4082e-01	2.1371e-01
8066.50	3.9356e-01	2.1477e-01
8067.28	4.6387e-01	2.1458e-01
8068.05	5.6174e-01	2.1469e-01
8068.83	5.8202e-01	2.1500e-01
8069.60	6.4513e-01	2.1524e-01
8070.38	6.1123e-01	2.1549e-01
8071.15	4.5806e-01	2.1589e-01
8071.93	4.9912e-01	2.1586e-01
8072.70	6.1296e-01	2.1593e-01
8073.48	4.8456e-01	2.1679e-01
8074.25	4.1311e-01	2.1738e-01
8075.03	5.2776e-01	2.1733e-01
8075.80	5.7240e-01	2.1744e-01
8076.58	5.3450e-01	2.1800e-01
8077.35	5.0912e-01	2.1861e-01
8078.13	5.8048e-01	2.1847e-01
8078.90	6.9224e-01	2.1729e-01
8079.68	6.7119e-01	2.1563e-01
8080.45	6.7639e-01	2.1491e-01
8081.23	7.6951e-01	2.1555e-01
8082.00	6.5988e-01	2.1593e-01
8082.78	5.0408e-01	2.1632e-01
8083.55	5.7532e-01	2.1758e-01
8084.33	5.7139e-01	2.1889e-01
8085.10	4.3635e-01	2.1939e-01
8085.88	4.9638e-01	2.1899e-01
8086.65	5.4760e-01	2.1764e-01
8087.43	4.1802e-01	2.1594e-01
8088.20	4.3606e-01	2.1503e-01
8088.98	5.5899e-01	2.1483e-01
8089.75	5.2803e-01	2.1459e-01
8090.53	4.2973e-01	2.1455e-01
8091.30	3.7703e-01	2.1589e-01
