# Observed by C. Lidman
# Reduced by C. Lidman
# On 18/06/2023, 11:46:39
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7683.92	4.9777e-01	2.0669e-01
7684.69	5.0646e-01	2.0730e-01
7685.47	4.3028e-01	2.1177e-01
7686.24	2.5339e-01	2.1740e-01
7687.02	5.0260e-01	2.1780e-01
7687.79	7.0763e-01	2.1528e-01
7688.57	5.3925e-01	2.1377e-01
7689.34	6.6715e-01	2.1161e-01
7690.12	8.7664e-01	2.0927e-01
7690.89	5.8173e-01	2.0782e-01
7691.67	4.3890e-01	2.0853e-01
7692.44	6.5753e-01	2.1030e-01
7693.22	5.3715e-01	2.1120e-01
7693.99	3.9698e-01	2.1006e-01
7694.77	6.3854e-01	2.0764e-01
7695.54	7.6309e-01	2.0536e-01
7696.32	6.5243e-01	2.0430e-01
7697.09	5.9919e-01	2.0428e-01
7697.87	5.7327e-01	2.0488e-01
7698.64	5.2516e-01	2.0636e-01
7699.42	4.5181e-01	2.1031e-01
7700.19	4.1513e-01	2.1465e-01
7700.97	4.7247e-01	2.1641e-01
7701.74	5.8345e-01	2.1431e-01
7702.51	6.8777e-01	2.1005e-01
7703.29	7.7821e-01	2.0700e-01
7704.06	7.5593e-01	2.0593e-01
7704.84	6.3474e-01	2.0530e-01
7705.61	6.1165e-01	2.0492e-01
7706.39	6.9819e-01	2.0421e-01
7707.16	7.2935e-01	2.0367e-01
7707.94	7.4848e-01	2.0349e-01
7708.71	7.3856e-01	2.0383e-01
7709.49	6.1303e-01	2.0428e-01
7710.26	4.1286e-01	2.0395e-01
7711.04	2.6327e-01	2.0727e-01
7711.81	4.4140e-01	2.3072e-01
7712.59	7.5092e-01	2.6587e-01
7713.36	6.8633e-01	2.9488e-01
7714.14	6.1759e-01	2.9874e-01
7714.91	8.3956e-01	2.7936e-01
7715.69	8.0595e-01	2.5917e-01
7716.46	7.1309e-01	2.6536e-01
7717.24	9.9835e-01	2.9009e-01
7718.01	7.7210e-01	3.0736e-01
7718.79	1.0695e-01	3.0016e-01
7719.56	2.5030e-01	2.7372e-01
7720.34	7.1727e-01	2.3888e-01
7721.11	6.9525e-01	2.1513e-01
7721.88	7.2867e-01	2.0739e-01
7722.66	8.6590e-01	2.0826e-01
7723.43	8.3175e-01	2.1273e-01
7724.21	5.7545e-01	2.1828e-01
7724.98	2.5666e-01	2.2452e-01
7725.76	9.9868e-02	2.2944e-01
7726.53	2.5745e-01	2.3292e-01
7727.31	6.0980e-01	2.3481e-01
7728.08	7.0311e-01	2.2978e-01
7728.86	5.2065e-01	2.1884e-01
7729.63	5.1813e-01	2.0985e-01
7730.41	6.7561e-01	2.0652e-01
7731.18	8.1341e-01	2.0663e-01
7731.96	9.2817e-01	2.0755e-01
7732.73	9.3784e-01	2.0724e-01
7733.51	8.2261e-01	2.0739e-01
7734.28	6.8914e-01	2.0884e-01
7735.06	6.4393e-01	2.1162e-01
7735.83	7.1950e-01	2.1445e-01
7736.61	7.3516e-01	2.1542e-01
7737.38	5.6721e-01	2.1396e-01
7738.16	4.4731e-01	2.1090e-01
7738.93	4.4505e-01	2.0832e-01
7739.71	4.2490e-01	2.0746e-01
7740.48	4.6727e-01	2.0839e-01
7741.25	5.6243e-01	2.0934e-01
7742.03	5.5436e-01	2.0907e-01
7742.80	4.4613e-01	2.0754e-01
7743.58	3.4735e-01	2.0624e-01
7744.35	4.6802e-01	2.0585e-01
7745.13	6.6640e-01	2.0649e-01
7745.90	4.7821e-01	2.0790e-01
7746.68	3.3710e-01	2.0828e-01
7747.45	5.9801e-01	2.0952e-01
7748.23	7.0572e-01	2.0622e-01
7749.00	4.9957e-01	2.1560e-01
7749.78	2.2741e-01	2.4039e-01
7750.55	2.2830e-01	2.9188e-01
7751.33	4.4469e-01	3.3845e-01
7752.10	1.6136e-01	3.4860e-01
7752.88	-3.5383e-02	3.1797e-01
7753.65	5.0822e-01	2.6234e-01
7754.43	8.4542e-01	2.1436e-01
7755.20	6.3650e-01	2.0771e-01
7755.98	4.0437e-01	2.0831e-01
7756.75	3.6432e-01	2.0958e-01
7757.53	4.8713e-01	2.1235e-01
7758.30	4.2743e-01	2.1269e-01
7759.08	2.3255e-01	2.1937e-01
7759.85	2.2917e-01	2.3608e-01
7760.62	6.5459e-02	2.5636e-01
7761.40	-1.2900e-01	2.6678e-01
7762.17	3.2724e-01	2.5707e-01
7762.95	8.1937e-01	2.3335e-01
7763.72	6.9807e-01	2.1320e-01
7764.50	5.3503e-01	2.0503e-01
7765.27	6.2737e-01	2.0640e-01
7766.05	8.0167e-01	2.0710e-01
7766.82	8.4538e-01	2.0675e-01
7767.60	6.6466e-01	2.0711e-01
7768.37	4.6338e-01	2.0817e-01
7769.15	3.9279e-01	2.0900e-01
7769.92	4.5199e-01	2.0943e-01
7770.70	5.0835e-01	2.0850e-01
7771.47	4.6060e-01	2.1112e-01
7772.25	3.5452e-01	2.2049e-01
7773.02	3.5949e-01	2.3298e-01
7773.80	4.9569e-01	2.4159e-01
7774.57	3.5336e-01	2.4274e-01
7775.35	1.0547e-01	2.3596e-01
7776.12	1.9152e-01	2.2516e-01
7776.90	4.5956e-01	2.1494e-01
7777.67	6.8353e-01	2.0918e-01
7778.45	8.5967e-01	2.0607e-01
7779.22	8.5073e-01	2.0969e-01
7779.99	6.5672e-01	2.2051e-01
7780.77	4.7348e-01	2.3803e-01
7781.54	3.8301e-01	2.4996e-01
7782.32	2.7537e-01	2.4661e-01
7783.09	2.8620e-01	2.3112e-01
7783.87	4.3946e-01	2.1506e-01
7784.64	4.5062e-01	2.0800e-01
7785.42	5.3692e-01	2.0987e-01
7786.19	9.5202e-01	2.1034e-01
7786.97	1.0464e+00	2.1100e-01
7787.74	6.4462e-01	2.1161e-01
7788.52	2.3924e-01	2.1111e-01
7789.29	1.7133e-01	2.1023e-01
7790.07	4.1253e-01	2.1073e-01
7790.84	6.1311e-01	2.1347e-01
7791.62	5.2505e-01	2.1697e-01
7792.39	2.5215e-01	2.1809e-01
7793.17	2.2201e-01	2.3208e-01
7793.94	5.2774e-01	2.6292e-01
7794.72	4.6467e-01	3.0232e-01
7795.49	5.1379e-01	3.2007e-01
7796.27	1.1819e+00	3.0193e-01
7797.04	1.3007e+00	2.6076e-01
7797.82	7.4699e-01	2.2074e-01
7798.59	5.3019e-01	2.0404e-01
7799.36	5.4760e-01	2.0908e-01
7800.14	4.9496e-01	2.0752e-01
7800.91	4.6056e-01	2.0738e-01
7801.69	4.8136e-01	2.0658e-01
7802.46	5.8631e-01	2.0640e-01
7803.24	7.0894e-01	2.0675e-01
7804.01	7.5960e-01	2.0747e-01
7804.79	6.7806e-01	2.0840e-01
7805.56	6.1195e-01	2.0817e-01
7806.34	6.7726e-01	2.0882e-01
7807.11	8.0635e-01	2.1162e-01
7807.89	7.9913e-01	2.2468e-01
7808.66	5.2100e-01	2.4693e-01
7809.44	3.7982e-01	2.6265e-01
7810.21	5.7400e-01	2.6234e-01
7810.99	6.6000e-01	2.4567e-01
7811.76	6.8002e-01	2.2335e-01
7812.54	8.4453e-01	2.1254e-01
7813.31	8.1447e-01	2.1137e-01
7814.09	6.0258e-01	2.1103e-01
7814.86	5.8808e-01	2.1215e-01
7815.64	6.0501e-01	2.1253e-01
7816.41	4.9025e-01	2.1245e-01
7817.19	4.8898e-01	2.1182e-01
7817.96	6.6260e-01	2.1042e-01
7818.73	9.0128e-01	2.1093e-01
7819.51	8.4981e-01	2.0825e-01
7820.28	5.3471e-01	2.2021e-01
7821.06	6.0642e-01	2.5754e-01
7821.83	5.6277e-01	3.0446e-01
7822.61	-4.3640e-02	3.3733e-01
7823.38	3.4583e-01	3.3130e-01
7824.16	1.3780e+00	2.8831e-01
7824.93	1.2584e+00	2.3804e-01
7825.71	7.0195e-01	2.0861e-01
7826.48	6.3795e-01	2.0847e-01
7827.26	6.4775e-01	2.1753e-01
7828.03	5.8701e-01	2.1843e-01
7828.81	4.4330e-01	2.1850e-01
7829.58	3.5929e-01	2.1619e-01
7830.36	4.3160e-01	2.1345e-01
7831.13	6.1817e-01	2.1152e-01
7831.91	7.2582e-01	2.1033e-01
7832.68	6.4902e-01	2.0913e-01
7833.46	6.1495e-01	2.0929e-01
7834.23	6.1805e-01	2.1025e-01
7835.01	4.7756e-01	2.1079e-01
7835.78	4.0384e-01	2.1067e-01
7836.56	4.6529e-01	2.1002e-01
7837.33	4.1979e-01	2.0883e-01
7838.10	3.5480e-01	2.0769e-01
7838.88	4.3643e-01	2.0872e-01
7839.65	4.1692e-01	2.0975e-01
7840.43	3.3330e-01	2.1839e-01
7841.20	4.1331e-01	2.3863e-01
7841.98	7.1067e-01	2.5697e-01
7842.75	1.0286e+00	2.6197e-01
7843.53	8.9122e-01	2.4921e-01
7844.30	5.9907e-01	2.2687e-01
7845.08	7.4100e-01	2.1298e-01
7845.85	8.5391e-01	2.0976e-01
7846.63	6.8817e-01	2.0941e-01
7847.40	5.5031e-01	2.0996e-01
7848.18	6.0639e-01	2.1047e-01
7848.95	8.1875e-01	2.1395e-01
7849.73	8.8762e-01	2.2318e-01
7850.50	7.4759e-01	2.3245e-01
7851.28	5.9562e-01	2.3373e-01
7852.05	6.5077e-01	2.3742e-01
7852.83	7.9962e-01	2.6038e-01
7853.60	3.4914e-01	3.0900e-01
7854.38	-3.9696e-02	3.4370e-01
7855.15	4.7641e-01	3.4032e-01
7855.93	7.3045e-01	3.0070e-01
7856.70	4.1031e-01	2.4496e-01
7857.47	4.4552e-01	2.1517e-01
7858.25	7.5484e-01	2.2336e-01
7859.02	9.7768e-01	2.3049e-01
7859.80	9.3751e-01	2.4050e-01
7860.57	8.1491e-01	2.5258e-01
7861.35	9.5917e-01	2.6912e-01
7862.12	9.0397e-01	2.7329e-01
7862.90	5.3682e-01	2.5923e-01
7863.67	4.3918e-01	2.3587e-01
7864.45	5.4529e-01	2.1587e-01
7865.22	5.7159e-01	2.0970e-01
7866.00	6.0055e-01	2.1099e-01
7866.77	7.4512e-01	2.1442e-01
7867.55	1.1239e+00	2.2565e-01
7868.32	1.1112e+00	2.3570e-01
7869.10	5.6393e-01	2.4255e-01
7869.87	3.5751e-01	2.4788e-01
7870.65	5.7940e-01	2.6009e-01
7871.42	7.2512e-01	2.7826e-01
7872.20	8.4432e-01	2.8249e-01
7872.97	9.0613e-01	2.6582e-01
7873.75	8.6251e-01	2.3820e-01
7874.52	7.2081e-01	2.1741e-01
7875.30	5.5403e-01	2.1627e-01
7876.07	4.9945e-01	2.1741e-01
7876.84	4.9643e-01	2.1247e-01
7877.62	4.0229e-01	2.1193e-01
7878.39	3.3468e-01	2.2407e-01
7879.17	4.6700e-01	2.4289e-01
7879.94	1.0074e+00	2.5287e-01
7880.72	1.3315e+00	2.5152e-01
7881.49	9.3514e-01	2.4486e-01
7882.27	3.7718e-01	2.4413e-01
7883.04	2.6008e-01	2.4752e-01
7883.82	6.6339e-01	2.4072e-01
7884.59	9.6488e-01	2.2739e-01
7885.37	6.9624e-01	2.1754e-01
7886.14	4.3732e-01	2.1531e-01
7886.92	3.5106e-01	2.1740e-01
7887.69	2.6342e-01	2.1848e-01
7888.47	2.2713e-01	2.2223e-01
7889.24	2.3223e-01	2.3764e-01
7890.02	2.7858e-01	2.6681e-01
7890.79	3.0135e-01	2.8818e-01
7891.57	2.8311e-01	2.8800e-01
7892.34	3.8095e-01	2.6731e-01
7893.12	5.2846e-01	2.3781e-01
7893.89	4.8722e-01	2.1895e-01
7894.67	4.9361e-01	2.1578e-01
7895.44	6.4447e-01	2.1487e-01
7896.21	5.3205e-01	2.1506e-01
7896.99	3.8365e-01	2.1316e-01
7897.76	5.5314e-01	2.1260e-01
7898.54	6.8504e-01	2.1291e-01
7899.31	5.9441e-01	2.1327e-01
7900.09	4.8459e-01	2.1300e-01
7900.86	3.8642e-01	2.1196e-01
7901.64	3.2663e-01	2.1109e-01
7902.41	3.8594e-01	2.1183e-01
7903.19	5.0051e-01	2.1373e-01
7903.96	5.5232e-01	2.1498e-01
7904.74	5.3144e-01	2.1499e-01
7905.51	4.9184e-01	2.1436e-01
7906.29	3.9796e-01	2.1407e-01
7907.06	4.9376e-01	2.1446e-01
7907.84	8.4497e-01	2.1500e-01
7908.61	8.1372e-01	2.1482e-01
7909.39	4.3523e-01	2.1435e-01
7910.16	4.2795e-01	2.1582e-01
7910.94	3.6650e-01	2.1587e-01
7911.71	1.0889e-03	2.2483e-01
7912.49	2.1116e-02	2.4166e-01
7913.26	3.1972e-01	2.8707e-01
7914.04	4.1239e-01	3.4534e-01
7914.81	3.7046e-01	3.7437e-01
7915.58	3.5314e-01	3.5964e-01
7916.36	4.5084e-01	3.0865e-01
7917.13	5.4311e-01	2.4615e-01
7917.91	5.1156e-01	2.1837e-01
7918.68	5.0854e-01	2.1952e-01
7919.46	6.2556e-01	2.2589e-01
7920.23	8.5597e-01	2.3803e-01
7921.01	6.6365e-01	2.6131e-01
7921.78	5.5696e-02	2.8608e-01
7922.56	-1.0361e-01	2.9292e-01
7923.33	1.0481e-01	2.7713e-01
7924.11	1.3872e-01	2.4744e-01
7924.88	2.4492e-01	2.2196e-01
7925.66	3.8916e-01	2.1492e-01
7926.43	3.0108e-01	2.1405e-01
7927.21	2.4346e-01	2.1456e-01
7927.98	4.0939e-01	2.1490e-01
7928.76	4.8483e-01	2.1508e-01
7929.53	4.3433e-01	2.1854e-01
7930.31	3.9265e-01	2.2595e-01
7931.08	5.9406e-01	2.4536e-01
7931.86	8.9737e-01	2.6688e-01
7932.63	7.0070e-01	2.7534e-01
7933.41	4.7396e-01	2.6534e-01
7934.18	7.3705e-01	2.4267e-01
7934.95	9.2977e-01	2.2299e-01
7935.73	7.4389e-01	2.1666e-01
7936.50	3.2697e-01	2.1368e-01
7937.28	2.2424e-01	2.1255e-01
7938.05	5.7944e-01	2.1138e-01
7938.83	6.6790e-01	2.1150e-01
7939.60	5.3666e-01	2.1221e-01
7940.38	6.2536e-01	2.1305e-01
7941.15	6.1633e-01	2.1372e-01
7941.93	4.6547e-01	2.1419e-01
7942.70	4.2968e-01	2.1438e-01
7943.48	5.4015e-01	2.1457e-01
7944.25	6.9123e-01	2.1520e-01
7945.03	7.8341e-01	2.1640e-01
7945.80	7.8232e-01	2.1802e-01
7946.58	7.4589e-01	2.2005e-01
7947.35	7.5647e-01	2.2013e-01
7948.13	8.1851e-01	2.2294e-01
7948.90	7.6605e-01	2.3521e-01
7949.68	7.5934e-01	2.5147e-01
7950.45	9.3231e-01	2.6129e-01
7951.23	8.2209e-01	2.5542e-01
7952.00	4.8928e-01	2.3691e-01
7952.78	4.8649e-01	2.2113e-01
7953.55	5.2392e-01	2.1484e-01
7954.32	3.4331e-01	2.1367e-01
7955.10	2.6106e-01	2.1393e-01
7955.87	3.5310e-01	2.1227e-01
7956.65	5.0560e-01	2.1156e-01
7957.42	6.2687e-01	2.1156e-01
7958.20	6.6055e-01	2.1204e-01
7958.97	6.2557e-01	2.1249e-01
7959.75	6.2753e-01	2.1276e-01
7960.52	7.0503e-01	2.1325e-01
7961.30	6.7723e-01	2.1383e-01
7962.07	5.5806e-01	2.1407e-01
7962.85	5.4628e-01	2.1160e-01
7963.62	4.2366e-01	2.3047e-01
7964.40	1.8981e-01	2.7323e-01
7965.17	1.8861e-01	3.2629e-01
7965.95	4.8345e-01	3.5114e-01
7966.72	8.4971e-01	3.3048e-01
7967.50	8.4878e-01	2.8065e-01
7968.27	5.5343e-01	2.3364e-01
7969.05	5.2159e-01	2.1939e-01
7969.82	6.0702e-01	2.2839e-01
7970.60	5.5908e-01	2.2213e-01
7971.37	5.6980e-01	2.1710e-01
7972.15	6.4034e-01	2.1464e-01
7972.92	6.8948e-01	2.1415e-01
7973.69	6.2541e-01	2.1422e-01
7974.47	5.2777e-01	2.1387e-01
7975.24	5.7555e-01	2.1389e-01
7976.02	7.9983e-01	2.1560e-01
7976.79	1.0334e+00	2.2087e-01
7977.57	9.2142e-01	2.2994e-01
7978.34	5.9424e-01	2.4298e-01
7979.12	5.5851e-01	2.5506e-01
7979.89	5.3404e-01	2.6801e-01
7980.67	3.3236e-01	2.7743e-01
7981.44	4.3446e-01	2.7311e-01
7982.22	6.0747e-01	2.5488e-01
7982.99	4.4935e-01	2.3199e-01
7983.77	4.6922e-01	2.1684e-01
7984.54	7.5235e-01	2.1413e-01
7985.32	8.1245e-01	2.1507e-01
7986.09	6.4513e-01	2.1569e-01
7986.87	4.6760e-01	2.1619e-01
7987.64	4.5066e-01	2.1717e-01
7988.42	5.2775e-01	2.1819e-01
7989.19	4.7212e-01	2.1868e-01
7989.97	4.4539e-01	2.1780e-01
7990.74	5.7300e-01	2.1898e-01
7991.52	7.2218e-01	2.1285e-01
7992.29	9.1071e-01	2.3192e-01
7993.06	1.1201e+00	2.7783e-01
7993.84	7.1488e-01	3.3238e-01
7994.61	6.7958e-02	3.6097e-01
7995.39	2.0442e-01	3.4099e-01
7996.16	6.2448e-01	2.8639e-01
7996.94	6.5256e-01	2.3468e-01
7997.71	6.0247e-01	2.1119e-01
7998.49	5.9246e-01	2.1804e-01
7999.26	6.2724e-01	2.1923e-01
8000.04	6.5241e-01	2.1792e-01
8000.81	5.7831e-01	2.1690e-01
8001.59	3.6099e-01	2.1646e-01
8002.36	2.3018e-01	2.1682e-01
8003.14	3.3226e-01	2.1754e-01
8003.91	4.3446e-01	2.1793e-01
8004.69	3.8256e-01	2.1778e-01
8005.46	2.0331e-01	2.1760e-01
8006.24	3.1602e-01	2.1714e-01
8007.01	7.4572e-01	2.1648e-01
8007.79	8.3617e-01	2.1641e-01
8008.56	6.0292e-01	2.1647e-01
8009.34	4.5704e-01	2.1600e-01
8010.11	5.4769e-01	2.1562e-01
8010.89	7.5700e-01	2.1564e-01
8011.66	7.6272e-01	2.1547e-01
8012.43	6.2460e-01	2.1644e-01
8013.21	5.2966e-01	2.2251e-01
8013.98	4.7423e-01	2.4114e-01
8014.76	4.3993e-01	2.6005e-01
8015.53	3.9245e-01	2.6605e-01
8016.31	3.5741e-01	2.5388e-01
8017.08	3.5486e-01	2.3069e-01
8017.86	4.2137e-01	2.1613e-01
8018.63	4.1942e-01	2.1550e-01
8019.41	2.7380e-01	2.1580e-01
8020.18	2.7811e-01	2.2000e-01
8020.96	3.8528e-01	2.2384e-01
8021.73	2.5504e-01	2.2521e-01
8022.51	2.4111e-01	2.2191e-01
8023.28	5.4421e-01	2.1954e-01
8024.06	8.3852e-01	2.1627e-01
8024.83	8.9460e-01	2.3367e-01
8025.61	7.1858e-01	2.6967e-01
8026.38	5.0686e-01	3.0751e-01
8027.16	4.1958e-01	3.2545e-01
8027.93	3.5613e-01	3.0950e-01
8028.71	3.9632e-01	2.7140e-01
8029.48	5.4265e-01	2.4022e-01
8030.26	6.3996e-01	2.2644e-01
8031.03	6.4888e-01	2.2557e-01
8031.80	6.6136e-01	2.2290e-01
8032.58	6.4053e-01	2.1966e-01
8033.35	6.1854e-01	2.1832e-01
8034.13	7.1085e-01	2.1741e-01
8034.90	8.1198e-01	2.1639e-01
8035.68	7.7768e-01	2.1560e-01
8036.45	5.5986e-01	2.1491e-01
8037.23	3.4857e-01	2.1416e-01
8038.00	4.2137e-01	2.1357e-01
8038.78	5.3563e-01	2.1348e-01
8039.55	4.4970e-01	2.1401e-01
8040.33	3.8170e-01	2.1482e-01
8041.10	3.8923e-01	2.1557e-01
8041.88	4.2509e-01	2.1606e-01
8042.65	4.4693e-01	2.1651e-01
8043.43	4.9470e-01	2.1673e-01
8044.20	7.2403e-01	2.1593e-01
8044.98	8.5073e-01	2.1499e-01
8045.75	6.7913e-01	2.1492e-01
8046.53	5.8362e-01	2.1508e-01
8047.30	6.9336e-01	2.1538e-01
8048.08	7.8733e-01	2.1602e-01
8048.85	8.4379e-01	2.1782e-01
8049.62	7.6602e-01	2.2131e-01
8050.40	3.0065e-01	2.2339e-01
8051.17	-7.5533e-02	2.2783e-01
8051.95	1.3960e-01	2.3619e-01
8052.72	2.5429e-01	2.4580e-01
8053.50	1.1373e-01	2.4950e-01
8054.27	3.4855e-01	2.4135e-01
8055.05	6.7512e-01	2.2783e-01
8055.82	7.3750e-01	2.1976e-01
8056.60	6.6346e-01	2.1642e-01
8057.37	5.9583e-01	2.1559e-01
8058.15	6.0890e-01	2.1583e-01
8058.92	5.7305e-01	2.1561e-01
8059.70	4.3821e-01	2.1621e-01
8060.47	4.4377e-01	2.1470e-01
8061.25	3.8382e-01	2.2530e-01
8062.02	9.6186e-02	2.4894e-01
8062.80	-3.1249e-01	2.7210e-01
8063.57	-4.2960e-01	2.7967e-01
8064.35	5.7602e-02	2.6494e-01
8065.12	6.4041e-01	2.3874e-01
8065.90	7.8492e-01	2.2096e-01
8066.67	6.1243e-01	2.1448e-01
8067.45	4.0456e-01	2.1560e-01
8068.22	3.9490e-01	2.1635e-01
8068.99	4.8672e-01	2.1595e-01
8069.77	5.2145e-01	2.1483e-01
8070.54	4.6512e-01	2.1490e-01
8071.32	4.2207e-01	2.1545e-01
8072.09	4.9222e-01	2.1535e-01
8072.87	5.9520e-01	2.1527e-01
8073.64	6.2515e-01	2.1562e-01
8074.42	5.4281e-01	2.1634e-01
8075.19	4.6724e-01	2.1688e-01
8075.97	4.9170e-01	2.1717e-01
8076.74	5.5494e-01	2.1769e-01
8077.52	5.9379e-01	2.1860e-01
8078.29	5.7569e-01	2.1943e-01
8079.07	4.4861e-01	2.1939e-01
8079.84	3.2292e-01	2.1840e-01
8080.62	3.8795e-01	2.1724e-01
8081.39	4.4823e-01	2.1650e-01
8082.17	3.8163e-01	2.1643e-01
8082.94	4.8251e-01	2.1676e-01
8083.72	7.1851e-01	2.1738e-01
8084.49	8.4250e-01	2.1816e-01
8085.27	9.0225e-01	2.1942e-01
8086.04	8.9815e-01	2.2048e-01
8086.82	7.4328e-01	2.1967e-01
8087.59	5.1443e-01	2.1841e-01
8088.36	3.4206e-01	2.1856e-01
8089.14	5.1565e-01	2.1906e-01
8089.91	7.0024e-01	2.1923e-01
8090.69	2.9720e-01	2.1900e-01
8091.46	1.5431e-01	2.2003e-01
8092.24	6.4183e-01	2.2329e-01
8093.01	6.6582e-01	2.2643e-01
8093.79	3.8704e-01	2.2995e-01
8094.56	4.7995e-01	2.3391e-01
8095.34	6.0202e-01	2.3374e-01
8096.11	5.8553e-01	2.2846e-01
8096.89	5.4622e-01	2.2157e-01
8097.66	6.1553e-01	2.1725e-01
8098.44	7.8252e-01	2.1691e-01
8099.21	7.0779e-01	2.1772e-01
8099.99	4.6530e-01	2.1774e-01
8100.76	3.9350e-01	2.1797e-01
8101.54	4.3348e-01	2.2232e-01
8102.31	4.7266e-01	2.3159e-01
8103.09	5.0169e-01	2.4258e-01
8103.86	5.2593e-01	2.4678e-01
8104.64	5.7061e-01	2.4042e-01
8105.41	5.8633e-01	2.2920e-01
8106.19	5.7069e-01	2.2043e-01
8106.96	5.8301e-01	2.1639e-01
8107.73	4.9935e-01	2.1586e-01
8108.51	3.2289e-01	2.1462e-01
8109.28	3.5640e-01	2.1423e-01
8110.06	4.6935e-01	2.1409e-01
8110.83	3.8244e-01	2.1417e-01
8111.61	3.5468e-01	2.1429e-01
8112.38	5.0164e-01	2.1428e-01
8113.16	6.4747e-01	2.1342e-01
8113.93	6.8466e-01	2.1420e-01
8114.71	6.0857e-01	2.1771e-01
8115.48	5.1512e-01	2.2105e-01
8116.26	4.8582e-01	2.2231e-01
8117.03	5.0641e-01	2.2144e-01
8117.81	5.3757e-01	2.2102e-01
8118.58	5.6205e-01	2.2188e-01
8119.36	7.1163e-01	2.2040e-01
8120.13	7.5769e-01	2.1793e-01
8120.91	5.1795e-01	2.1739e-01
8121.68	3.3875e-01	2.1765e-01
8122.46	3.6201e-01	2.1765e-01
8123.23	3.7359e-01	2.1782e-01
8124.01	4.2215e-01	2.1721e-01
8124.78	5.3220e-01	2.1654e-01
8125.56	6.0252e-01	2.1938e-01
8126.33	6.2019e-01	2.2355e-01
8127.10	6.3825e-01	2.2458e-01
8127.88	5.9688e-01	2.2401e-01
8128.65	5.2963e-01	2.2433e-01
8129.43	5.6710e-01	2.2579e-01
8130.20	6.2110e-01	2.2730e-01
8130.98	5.6863e-01	2.2718e-01
8131.75	3.2016e-01	2.2558e-01
8132.53	1.3009e-01	2.2322e-01
8133.30	3.3626e-01	2.2117e-01
8134.08	6.0911e-01	2.2018e-01
8134.85	6.2677e-01	2.2089e-01
8135.63	5.8661e-01	2.2384e-01
8136.40	5.2506e-01	2.2786e-01
8137.18	4.3284e-01	2.3122e-01
8137.95	6.0860e-01	2.3255e-01
8138.73	9.2789e-01	2.3301e-01
8139.50	8.5484e-01	2.3479e-01
8140.28	7.7663e-01	2.3569e-01
8141.05	1.0159e+00	2.3381e-01
8141.83	8.2206e-01	2.3067e-01
8142.60	4.1127e-01	2.2897e-01
8143.38	4.9796e-01	2.3018e-01
8144.15	6.9105e-01	2.3205e-01
8144.93	6.4470e-01	2.3263e-01
8145.70	6.1025e-01	2.3256e-01
8146.47	5.3428e-01	2.3366e-01
8147.25	3.8196e-01	2.3664e-01
8148.02	2.5310e-01	2.3971e-01
8148.80	2.6624e-01	2.4064e-01
8149.57	4.6345e-01	2.3871e-01
8150.35	6.1958e-01	2.3561e-01
8151.12	6.0653e-01	2.3307e-01
8151.90	6.3535e-01	2.2921e-01
8152.67	7.3654e-01	2.2606e-01
8153.45	7.9974e-01	2.2661e-01
8154.22	7.0614e-01	2.2731e-01
8155.00	5.1215e-01	2.2617e-01
8155.77	4.1050e-01	2.2394e-01
8156.55	4.8544e-01	2.2734e-01
8157.32	6.3965e-01	2.3771e-01
8158.10	7.3706e-01	2.4467e-01
8158.87	6.6747e-01	2.4602e-01
8159.65	4.7832e-01	2.4627e-01
8160.42	3.7899e-01	2.4534e-01
8161.20	4.5568e-01	2.4266e-01
8161.97	5.8153e-01	2.3761e-01
8162.75	5.3490e-01	2.3073e-01
8163.52	2.6656e-01	2.2468e-01
8164.30	5.2382e-01	2.2884e-01
8165.07	1.0925e+00	2.3975e-01
8165.84	8.8832e-01	2.4682e-01
8166.62	4.9958e-01	2.4413e-01
8167.39	6.1743e-01	2.3370e-01
8168.17	7.9621e-01	2.2399e-01
8168.94	7.7640e-01	2.2022e-01
8169.72	5.7136e-01	2.1957e-01
8170.49	3.2134e-01	2.2068e-01
8171.27	2.0498e-01	2.2378e-01
8172.04	2.6742e-01	2.3097e-01
8172.82	3.3531e-01	2.4110e-01
8173.59	2.7436e-01	2.4960e-01
8174.37	4.5430e-01	2.4992e-01
8175.14	7.7860e-01	2.4236e-01
8175.92	8.1612e-01	2.3331e-01
8176.69	6.4570e-01	2.2765e-01
8177.47	4.9168e-01	2.2596e-01
8178.24	4.0190e-01	2.2654e-01
8179.02	3.9225e-01	2.2416e-01
8179.79	4.0419e-01	2.1765e-01
8180.57	3.8058e-01	2.1508e-01
8181.34	3.8081e-01	2.1923e-01
8182.12	6.0045e-01	2.2332e-01
8182.89	6.8590e-01	2.2490e-01
8183.67	4.5233e-01	2.2548e-01
8184.44	4.0413e-01	2.2962e-01
8185.21	6.3541e-01	2.3627e-01
8185.99	7.9903e-01	2.4047e-01
8186.76	9.8615e-01	2.3832e-01
8187.54	1.1187e+00	2.3421e-01
8188.31	8.9814e-01	2.4014e-01
8189.09	5.3388e-01	2.4823e-01
8189.86	3.7483e-01	2.4671e-01
8190.64	4.2128e-01	2.3805e-01
8191.41	5.0504e-01	2.2920e-01
8192.19	4.6989e-01	2.2667e-01
8192.96	3.8900e-01	2.3107e-01
8193.74	3.9621e-01	2.3615e-01
8194.51	4.3624e-01	2.3783e-01
8195.29	5.1442e-01	2.3646e-01
8196.06	6.1992e-01	2.3598e-01
