WAVE,FLUX,ERR,SKYBACK
9778.813,4.346911E-17,1.6550986E-17,1.0872502E-15
9783.025,3.2218483E-17,1.734664E-17,1.2100272E-15
9787.238,3.6093947E-17,1.7835716E-17,1.2699465E-15
9791.45,6.341558E-17,1.833649E-17,1.30751E-15
9795.662,9.4903166E-17,1.8768602E-17,1.3298621E-15
9799.875,1.1609633E-16,1.8525324E-17,1.2505682E-15
9804.087,9.7068705E-17,1.7497831E-17,1.0904969E-15
9808.299,9.2854E-17,1.687671E-17,9.863719E-16
9812.511,9.373001E-17,1.6654205E-17,9.387669E-16
9816.724,7.909929E-17,1.6552562E-17,9.255265E-16
9820.936,8.6904614E-17,1.6577249E-17,9.076296E-16
9825.147,7.252157E-17,1.6340243E-17,8.7741845E-16
9829.359,6.9285396E-17,1.6308938E-17,8.6366195E-16
9833.572,5.8472676E-17,1.657691E-17,8.980632E-16
9837.784,5.9955626E-17,1.698176E-17,9.383983E-16
9841.996,9.7474725E-17,1.7334897E-17,9.351527E-16
9846.208,9.8866546E-17,1.7453958E-17,9.347912E-16
9850.421,1.1394981E-16,1.7701627E-17,9.395413E-16
9854.633,1.2309669E-16,1.8247541E-17,9.921535E-16
9858.845,1.0317321E-16,1.9166086E-17,1.1327382E-15
9863.058,1.08999905E-16,1.9704812E-17,1.1898135E-15
9867.27,7.9958104E-17,1.9715906E-17,1.2060587E-15
9871.481,6.9353344E-17,1.988538E-17,1.2278442E-15
9875.693,5.7596454E-17,2.003433E-17,1.2475075E-15
9879.906,9.7960135E-17,2.0393375E-17,1.2431988E-15
9884.118,8.830071E-17,1.9627012E-17,1.1256993E-15
9888.33,1.1343547E-16,1.9447178E-17,1.0616259E-15
9892.542,1.1217793E-16,1.940475E-17,1.0411066E-15
9896.755,8.9407524E-17,1.963069E-17,1.0831489E-15
9900.967,1.09186286E-16,2.1058473E-17,1.2570497E-15
9905.179,1.0313566E-16,2.1473438E-17,1.3089056E-15
9909.391,8.8795106E-17,2.1288226E-17,1.282035E-15
9913.604,8.382547E-17,2.1324463E-17,1.2800796E-15
9917.815,9.9164615E-17,2.1529905E-17,1.2822251E-15
9922.027,7.258761E-17,2.1047035E-17,1.2276637E-15
9926.239,7.551746E-17,2.0514594E-17,1.1408593E-15
9930.452,1.2775955E-16,2.1858471E-17,1.2658993E-15
9934.664,1.2026665E-16,2.3349373E-17,1.4887056E-15
9938.876,1.0674265E-16,2.4251766E-17,1.6366552E-15
9943.089,1.863052E-16,2.5848206E-17,1.8055714E-15
9947.301,1.5804797E-16,2.6953958E-17,2.0183008E-15
9951.513,7.347683E-17,2.6630852E-17,2.0445362E-15
9955.725,7.173618E-17,2.5373883E-17,1.8279547E-15
9959.9375,3.3703864E-17,2.4120975E-17,1.659121E-15
9964.149,5.3715508E-17,2.3675795E-17,1.5637051E-15
9968.361,5.323876E-17,2.2599587E-17,1.3973485E-15
9972.573,5.456625E-17,2.1153798E-17,1.1888546E-15
9976.786,1.0481062E-16,2.0637557E-17,1.0624124E-15
9980.998,8.5618726E-17,2.0141747E-17,1.0180598E-15
9985.21,1.1989458E-16,2.019931E-17,9.873125E-16
9989.422,1.2054851E-16,2.0212808E-17,9.912517E-16
