# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23ip
# CHANNEL = B+R
# EXPNUM = 23_019_042_003
# MJD-OBS = 59963.454971
# DATE-OBS = 2023-01-19T10:55:11
# EXPTIME = 2400.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 08:47:02.96
# DEC = 30:43:16.50
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.873688e-16 5.153412e-18
7146.860000 2.772809e-16 5.012232e-18
7149.860000 2.700013e-16 4.899336e-18
7152.860000 2.680113e-16 4.783018e-18
7155.860000 2.666849e-16 4.668998e-18
7158.860000 2.700233e-16 4.609615e-18
7161.860000 2.728932e-16 4.618959e-18
7164.860000 2.745529e-16 4.580583e-18
7167.860000 2.799929e-16 4.539109e-18
7170.860000 2.774041e-16 4.487771e-18
7173.860000 2.761714e-16 4.407719e-18
7176.860000 2.728556e-16 4.332616e-18
7179.860000 2.660659e-16 4.288817e-18
7182.860000 2.634152e-16 4.259110e-18
7185.860000 2.550601e-16 4.208818e-18
7188.860000 2.515540e-16 4.170664e-18
7191.860000 2.511253e-16 4.182293e-18
7194.860000 2.523851e-16 4.224864e-18
7197.860000 2.527128e-16 4.254564e-18
7200.860000 2.547443e-16 4.320079e-18
7203.860000 2.638439e-16 4.407762e-18
7206.860000 2.626782e-16 4.470671e-18
7209.860000 2.578701e-16 4.517849e-18
7212.860000 2.588123e-16 4.610884e-18
7215.860000 2.584079e-16 4.701756e-18
7218.860000 2.660220e-16 4.807493e-18
7221.860000 2.644887e-16 4.862511e-18
7224.860000 2.592739e-16 4.953533e-18
7227.860000 2.550985e-16 5.063962e-18
7230.860000 2.538977e-16 5.203577e-18
7233.860000 2.517875e-16 5.375687e-18
7236.860000 2.434324e-16 5.632563e-18
7239.860000 2.397108e-16 6.233033e-18
7242.860000 2.472945e-16 7.083600e-18
7245.860000 2.634771e-16 7.651990e-18
7248.860000 2.560785e-16 7.474345e-18
7251.860000 2.543967e-16 6.818538e-18
7254.860000 2.543115e-16 6.201743e-18
7257.860000 2.502161e-16 5.789702e-18
7260.860000 2.511080e-16 5.533749e-18
7263.860000 2.535473e-16 5.308889e-18
7266.860000 2.545293e-16 5.145202e-18
7269.860000 2.608400e-16 5.130364e-18
7272.860000 2.713722e-16 5.300382e-18
7275.860000 2.772332e-16 5.601288e-18
7278.860000 2.623045e-16 5.913079e-18
7281.860000 2.589174e-16 5.988127e-18
7284.860000 2.569925e-16 5.625107e-18
7287.860000 2.574412e-16 5.227646e-18
7290.860000 2.576632e-16 4.934234e-18
7293.860000 2.564723e-16 4.661795e-18
7296.860000 2.565707e-16 4.526153e-18
7299.860000 2.523088e-16 4.550112e-18
7302.860000 2.517618e-16 4.582234e-18
7305.860000 2.518577e-16 4.558117e-18
7308.860000 2.516557e-16 4.519843e-18
7311.860000 2.550838e-16 4.517353e-18
7314.860000 2.532205e-16 4.660228e-18
7317.860000 2.525711e-16 4.976032e-18
7320.860000 2.520002e-16 5.126925e-18
7323.860000 2.479006e-16 4.939063e-18
7326.860000 2.481732e-16 4.726407e-18
7329.860000 2.527639e-16 4.813236e-18
7332.860000 2.551352e-16 4.991465e-18
7335.860000 2.579936e-16 5.043790e-18
7338.860000 2.620507e-16 5.204596e-18
7341.860000 2.590736e-16 5.674029e-18
7344.860000 2.581853e-16 6.032637e-18
7347.860000 2.578002e-16 5.852749e-18
7350.860000 2.585281e-16 5.435920e-18
7353.860000 2.593422e-16 5.300730e-18
7356.860000 2.572368e-16 5.423615e-18
7359.860000 2.568771e-16 5.704545e-18
7362.860000 2.608014e-16 6.009102e-18
7365.860000 2.676591e-16 6.170272e-18
7368.860000 2.662814e-16 6.443170e-18
7371.860000 2.782501e-16 6.968863e-18
7374.860000 2.895011e-16 7.028674e-18
7377.860000 2.838187e-16 6.419555e-18
7380.860000 2.672797e-16 5.783199e-18
7383.860000 2.531648e-16 5.418845e-18
7386.860000 2.543441e-16 5.264233e-18
7389.860000 2.566517e-16 5.187498e-18
7392.860000 2.563593e-16 5.186109e-18
7395.860000 2.555707e-16 5.205796e-18
7398.860000 2.541497e-16 5.145978e-18
7401.860000 2.624013e-16 5.147568e-18
7404.860000 2.621052e-16 5.221396e-18
7407.860000 2.507884e-16 5.106222e-18
7410.860000 2.471827e-16 4.767732e-18
7413.860000 2.531947e-16 4.505155e-18
7416.860000 2.524464e-16 4.445283e-18
7419.860000 2.544866e-16 4.493333e-18
7422.860000 2.537619e-16 4.392854e-18
7425.860000 2.583491e-16 4.285081e-18
7428.860000 2.598188e-16 4.275295e-18
7431.860000 2.610601e-16 4.328159e-18
7434.860000 2.618811e-16 4.403230e-18
7437.860000 2.547690e-16 4.533539e-18
7440.860000 2.483502e-16 4.679003e-18
7443.860000 2.417302e-16 4.540067e-18
7446.860000 2.403050e-16 4.351487e-18
7449.860000 2.547505e-16 4.320389e-18
7452.860000 2.605208e-16 4.332631e-18
7455.860000 2.556932e-16 4.415176e-18
7458.860000 2.485030e-16 4.472541e-18
7461.860000 2.518260e-16 4.612691e-18
7464.860000 2.648206e-16 4.810077e-18
7467.860000 2.615968e-16 4.957275e-18
7470.860000 2.601221e-16 5.137016e-18
7473.860000 2.656763e-16 5.293972e-18
7476.860000 2.600490e-16 5.461884e-18
7479.860000 2.626331e-16 5.600873e-18
7482.860000 2.597760e-16 5.705712e-18
7485.860000 2.530170e-16 5.847914e-18
7488.860000 2.486604e-16 5.855759e-18
7491.860000 2.456928e-16 5.773099e-18
7494.860000 2.416631e-16 5.749674e-18
7497.860000 2.463355e-16 5.806895e-18
7500.860000 2.594131e-16 5.814068e-18
7503.860000 2.661965e-16 5.715371e-18
7506.860000 2.623995e-16 5.558637e-18
7509.860000 2.580544e-16 5.520071e-18
7512.860000 2.645703e-16 5.250161e-18
7515.860000 2.578281e-16 5.135433e-18
7518.860000 2.544375e-16 5.089093e-18
7521.860000 2.474009e-16 5.137310e-18
7524.860000 2.447468e-16 5.351624e-18
7527.860000 2.482732e-16 5.566549e-18
7530.860000 2.540187e-16 5.454259e-18
7533.860000 2.596123e-16 5.102733e-18
7536.860000 2.487746e-16 4.763911e-18
7539.860000 2.365761e-16 4.566690e-18
7542.860000 2.368590e-16 4.417428e-18
7545.860000 2.448356e-16 4.329309e-18
7548.860000 2.441091e-16 4.324202e-18
7551.860000 2.433397e-16 4.371474e-18
7554.860000 2.425565e-16 4.407438e-18
7557.860000 2.418216e-16 4.906117e-18
7560.860000 2.354906e-16 4.810443e-18
7563.860000 2.358338e-16 4.282356e-18
7566.860000 2.370344e-16 4.217439e-18
7569.860000 2.318449e-16 4.325204e-18
7572.860000 2.325137e-16 4.576976e-18
7575.860000 2.345049e-16 4.735336e-18
7578.860000 2.345993e-16 4.640499e-18
7581.860000 2.378546e-16 4.481995e-18
7584.860000 2.362007e-16 4.468328e-18
7587.860000 2.324060e-16 4.605972e-18
7590.860000 2.316764e-16 4.767962e-18
7593.860000 2.356049e-16 4.954836e-18
7596.860000 2.201835e-16 5.244544e-18
7599.860000 2.098123e-16 6.031156e-18
7602.860000 1.956826e-16 6.993737e-18
7605.860000 1.949002e-16 7.898801e-18
7608.860000 1.936330e-16 8.185210e-18
7611.860000 2.090281e-16 8.463485e-18
7614.860000 2.237530e-16 8.211109e-18
7617.860000 2.267889e-16 7.864680e-18
7620.860000 2.449326e-16 7.568339e-18
7623.860000 2.346558e-16 7.264705e-18
7626.860000 2.181196e-16 6.930106e-18
7629.860000 2.141458e-16 7.227447e-18
7632.860000 2.313057e-16 7.506570e-18
7635.860000 2.332584e-16 7.393575e-18
7638.860000 2.320082e-16 6.831444e-18
7641.860000 2.277749e-16 6.380096e-18
7644.860000 2.319907e-16 6.091715e-18
7647.860000 2.418308e-16 5.874867e-18
7650.860000 2.399231e-16 5.589741e-18
7653.860000 2.380205e-16 5.427365e-18
7656.860000 2.341700e-16 5.248451e-18
7659.860000 2.330408e-16 5.077781e-18
7662.860000 2.362471e-16 4.949526e-18
7665.860000 2.404416e-16 4.888999e-18
7668.860000 2.372521e-16 4.722089e-18
7671.860000 2.326552e-16 4.491150e-18
7674.860000 2.329375e-16 4.365574e-18
7677.860000 2.318938e-16 4.278896e-18
7680.860000 2.321626e-16 4.290781e-18
7683.860000 2.356342e-16 4.535716e-18
7686.860000 2.296193e-16 4.591902e-18
7689.860000 2.337963e-16 4.482557e-18
7692.860000 2.486661e-16 4.416736e-18
7695.860000 2.438064e-16 4.312663e-18
7698.860000 2.297653e-16 4.264551e-18
7701.860000 2.362733e-16 4.340718e-18
7704.860000 2.381448e-16 4.405358e-18
7707.860000 2.438503e-16 4.539568e-18
7710.860000 2.520560e-16 4.900977e-18
7713.860000 2.566260e-16 5.641525e-18
7716.860000 2.688330e-16 6.399991e-18
7719.860000 2.621005e-16 6.616653e-18
7722.860000 2.475287e-16 6.249835e-18
7725.860000 2.402808e-16 5.786787e-18
7728.860000 2.477891e-16 5.603402e-18
7731.860000 2.418361e-16 5.486274e-18
7734.860000 2.347126e-16 5.384497e-18
7737.860000 2.337593e-16 5.405687e-18
7740.860000 2.389515e-16 5.587009e-18
7743.860000 2.394068e-16 5.723092e-18
7746.860000 2.401915e-16 6.068204e-18
7749.860000 2.502964e-16 6.769725e-18
7752.860000 2.508714e-16 7.526296e-18
7755.860000 2.532779e-16 7.663459e-18
7758.860000 2.420436e-16 6.916084e-18
7761.860000 2.313253e-16 6.246764e-18
7764.860000 2.437776e-16 6.023740e-18
7767.860000 2.377749e-16 5.590190e-18
7770.860000 2.389040e-16 5.291832e-18
7773.860000 2.384261e-16 5.155770e-18
7776.860000 2.355640e-16 5.146056e-18
7779.860000 2.442909e-16 5.176709e-18
7782.860000 2.412925e-16 5.143171e-18
7785.860000 2.359789e-16 5.010692e-18
7788.860000 2.354571e-16 4.800375e-18
7791.860000 2.337735e-16 4.757758e-18
7794.860000 2.387239e-16 5.109010e-18
7797.860000 2.493497e-16 5.446678e-18
7800.860000 2.456828e-16 5.274959e-18
7803.860000 2.311012e-16 4.740273e-18
7806.860000 2.283542e-16 4.500915e-18
7809.860000 2.330017e-16 4.597855e-18
7812.860000 2.443132e-16 4.759521e-18
7815.860000 2.419793e-16 4.742585e-18
7818.860000 2.385582e-16 4.803513e-18
7821.860000 2.453458e-16 5.271723e-18
7824.860000 2.645908e-16 5.727868e-18
7827.860000 2.569829e-16 5.537501e-18
7830.860000 2.415793e-16 4.951373e-18
7833.860000 2.402206e-16 4.649895e-18
7836.860000 2.424734e-16 4.625114e-18
7839.860000 2.404449e-16 4.776700e-18
7842.860000 2.375989e-16 5.092023e-18
7845.860000 2.380563e-16 5.318824e-18
7848.860000 2.388158e-16 5.450288e-18
7851.860000 2.416773e-16 5.959319e-18
7854.860000 2.492462e-16 6.839766e-18
7857.860000 2.539295e-16 7.331014e-18
7860.860000 2.501941e-16 7.211918e-18
7863.860000 2.397325e-16 6.917235e-18
7866.860000 2.405146e-16 6.757824e-18
7869.860000 2.475897e-16 6.867491e-18
7872.860000 2.554273e-16 7.324320e-18
7875.860000 2.544401e-16 7.640997e-18
7878.860000 2.391329e-16 7.388315e-18
7881.860000 2.335816e-16 6.609113e-18
7884.860000 2.381422e-16 6.427340e-18
7887.860000 2.488252e-16 6.259533e-18
7890.860000 2.533196e-16 6.243872e-18
7893.860000 2.599855e-16 6.289030e-18
7896.860000 2.498823e-16 5.932427e-18
7899.860000 2.437874e-16 5.390192e-18
7902.860000 2.394851e-16 5.003080e-18
7905.860000 2.310926e-16 4.881673e-18
7908.860000 2.275365e-16 4.879421e-18
7911.860000 2.214762e-16 5.285850e-18
7914.860000 2.293562e-16 6.212674e-18
7917.860000 2.548346e-16 6.836751e-18
7920.860000 2.667035e-16 6.560605e-18
7923.860000 2.479920e-16 5.950955e-18
7926.860000 2.512670e-16 5.493186e-18
7929.860000 2.508335e-16 5.096290e-18
7932.860000 2.533225e-16 4.946378e-18
7935.860000 2.606480e-16 5.005837e-18
7938.860000 2.544743e-16 4.842454e-18
7941.860000 2.332462e-16 4.673092e-18
7944.860000 2.316116e-16 4.689805e-18
7947.860000 2.482789e-16 4.695513e-18
7950.860000 2.524934e-16 4.852414e-18
7953.860000 2.526816e-16 4.958408e-18
7956.860000 2.499048e-16 4.835306e-18
7959.860000 2.418677e-16 4.776194e-18
7962.860000 2.359381e-16 5.161779e-18
7965.860000 2.477566e-16 6.038703e-18
7968.860000 2.664586e-16 6.578820e-18
7971.860000 2.485575e-16 6.171401e-18
7974.860000 2.333637e-16 5.586571e-18
7977.860000 2.352670e-16 5.538635e-18
7980.860000 2.502709e-16 5.974398e-18
7983.860000 2.433941e-16 6.213015e-18
7986.860000 2.433570e-16 6.108238e-18
7989.860000 2.305988e-16 6.044961e-18
7992.860000 2.355689e-16 6.823608e-18
7995.860000 2.569607e-16 8.007265e-18
7998.860000 2.714236e-16 8.337730e-18
8001.860000 2.631751e-16 7.523494e-18
8004.860000 2.409858e-16 6.304771e-18
8007.860000 2.285066e-16 5.834684e-18
8010.860000 2.436058e-16 5.850920e-18
8013.860000 2.433055e-16 5.912716e-18
8016.860000 2.496267e-16 6.322870e-18
8019.860000 2.594257e-16 5.977123e-18
8022.860000 2.367907e-16 5.689856e-18
8025.860000 2.374848e-16 5.815801e-18
8028.860000 2.534923e-16 6.269949e-18
8031.860000 2.580375e-16 6.259704e-18
8034.860000 2.345594e-16 5.563514e-18
8037.860000 2.414324e-16 4.956962e-18
8040.860000 2.535113e-16 4.733277e-18
8043.860000 2.394316e-16 4.552002e-18
8046.860000 2.420281e-16 4.520199e-18
8049.860000 2.419628e-16 4.541523e-18
8052.860000 2.512414e-16 4.666336e-18
8055.860000 2.596561e-16 4.776577e-18
8058.860000 2.538448e-16 4.749447e-18
8061.860000 2.457613e-16 4.787272e-18
8064.860000 2.537085e-16 4.983044e-18
8067.860000 2.504688e-16 4.958433e-18
8070.860000 2.426395e-16 4.697014e-18
8073.860000 2.385420e-16 4.504564e-18
8076.860000 2.354548e-16 4.441874e-18
8079.860000 2.380624e-16 4.464307e-18
8082.860000 2.428822e-16 4.554662e-18
8085.860000 2.436651e-16 4.642651e-18
8088.860000 2.398774e-16 4.715454e-18
8091.860000 2.382230e-16 4.781114e-18
8094.860000 2.394395e-16 4.923720e-18
8097.860000 2.385848e-16 5.079695e-18
8100.860000 2.372707e-16 5.276635e-18
8103.860000 2.230070e-16 5.394448e-18
8106.860000 2.204393e-16 5.562075e-18
8109.860000 2.186702e-16 5.553083e-18
8112.860000 2.205750e-16 5.479473e-18
8115.860000 2.289549e-16 5.556982e-18
8118.860000 2.237270e-16 5.628111e-18
8121.860000 2.320443e-16 5.831825e-18
8124.860000 2.371055e-16 5.946543e-18
8127.860000 2.402701e-16 5.972355e-18
8130.860000 2.369469e-16 5.831175e-18
8133.860000 2.252267e-16 5.619085e-18
8136.860000 2.312472e-16 5.551231e-18
8139.860000 2.378746e-16 5.503757e-18
8142.860000 2.354650e-16 5.486971e-18
8145.860000 2.270313e-16 5.371730e-18
8148.860000 2.277710e-16 5.228524e-18
8151.860000 2.292997e-16 5.118040e-18
8154.860000 2.219641e-16 4.900222e-18
8157.860000 2.209498e-16 4.740075e-18
8160.860000 2.286458e-16 4.753397e-18
8163.860000 2.289367e-16 4.757831e-18
8166.860000 2.211237e-16 4.483616e-18
8169.860000 2.130753e-16 4.373529e-18
8172.860000 2.128038e-16 4.316690e-18
8175.860000 2.203341e-16 4.302414e-18
8178.860000 2.217837e-16 4.283837e-18
8181.860000 2.194614e-16 4.257079e-18
8184.860000 2.196920e-16 4.251020e-18
8187.860000 2.191573e-16 4.265734e-18
8190.860000 2.200059e-16 4.292939e-18
8193.860000 2.261151e-16 4.356000e-18
8196.860000 2.300631e-16 4.382927e-18
8199.860000 2.249194e-16 4.373171e-18
8202.860000 2.226370e-16 4.380964e-18
8205.860000 2.225670e-16 4.473299e-18
8208.860000 2.220754e-16 4.573092e-18
8211.860000 2.240126e-16 4.615397e-18
8214.860000 2.213358e-16 4.647073e-18
8217.860000 2.251019e-16 4.719129e-18
8220.860000 2.263092e-16 4.789714e-18
8223.860000 2.184460e-16 4.829179e-18
8226.860000 2.206282e-16 4.983395e-18
8229.860000 2.144334e-16 5.021163e-18
8232.860000 2.050785e-16 5.073016e-18
8235.860000 2.174414e-16 5.288989e-18
8238.860000 2.330159e-16 5.503763e-18
8241.860000 2.329950e-16 5.645622e-18
8244.860000 2.180669e-16 5.706576e-18
8247.860000 2.245385e-16 5.918212e-18
8250.860000 2.315589e-16 6.068638e-18
8253.860000 2.335720e-16 6.045893e-18
8256.860000 2.178327e-16 5.813815e-18
8259.860000 2.171566e-16 5.677197e-18
8262.860000 2.189819e-16 5.602477e-18
8265.860000 2.214570e-16 5.473989e-18
8268.860000 2.282556e-16 5.365353e-18
8271.860000 2.316538e-16 5.249997e-18
8274.860000 2.176827e-16 5.204888e-18
8277.860000 2.195830e-16 5.326960e-18
8280.860000 2.260080e-16 5.761235e-18
8283.860000 2.298654e-16 6.276783e-18
8286.860000 2.291415e-16 6.495721e-18
8289.860000 2.335363e-16 6.523121e-18
8292.860000 2.404163e-16 6.506833e-18
8295.860000 2.371143e-16 6.264841e-18
8298.860000 2.387076e-16 6.164131e-18
8301.860000 2.424274e-16 6.373473e-18
8304.860000 2.331806e-16 6.135159e-18
8307.860000 2.203730e-16 5.415133e-18
8310.860000 2.265889e-16 4.982836e-18
8313.860000 2.416859e-16 5.013117e-18
8316.860000 2.407424e-16 4.965575e-18
8319.860000 2.247831e-16 4.721451e-18
8322.860000 2.188497e-16 4.534320e-18
8325.860000 2.318058e-16 4.532966e-18
8328.860000 2.403090e-16 4.558832e-18
8331.860000 2.407843e-16 4.611685e-18
8334.860000 2.422605e-16 4.742169e-18
8337.860000 2.354398e-16 4.950109e-18
8340.860000 2.292307e-16 5.593516e-18
8343.860000 2.477317e-16 7.102758e-18
8346.860000 2.647414e-16 8.701278e-18
8349.860000 2.665252e-16 8.996851e-18
8352.860000 2.322814e-16 8.040871e-18
8355.860000 2.265157e-16 7.458009e-18
8358.860000 2.360059e-16 7.029550e-18
8361.860000 2.191832e-16 6.384317e-18
8364.860000 2.318595e-16 6.361394e-18
8367.860000 2.538188e-16 6.653059e-18
8370.860000 2.357019e-16 6.553698e-18
8373.860000 2.273684e-16 6.442394e-18
8376.860000 2.330683e-16 6.440412e-18
8379.860000 2.308185e-16 6.533150e-18
8382.860000 2.414830e-16 6.905568e-18
8385.860000 2.647037e-16 7.267770e-18
8388.860000 2.413018e-16 6.819180e-18
8391.860000 2.274880e-16 6.115610e-18
8394.860000 2.297152e-16 5.897161e-18
8397.860000 2.327139e-16 6.442051e-18
8400.860000 2.502782e-16 7.632272e-18
8403.860000 2.519574e-16 8.221084e-18
8406.860000 2.277910e-16 7.300686e-18
8409.860000 2.284358e-16 6.121716e-18
8412.860000 2.294427e-16 5.770298e-18
8415.860000 2.401145e-16 5.805031e-18
8418.860000 2.510520e-16 5.941287e-18
8421.860000 2.250866e-16 5.711565e-18
8424.860000 2.121997e-16 5.252443e-18
8427.860000 2.240776e-16 5.458585e-18
8430.860000 2.587141e-16 6.577893e-18
8433.860000 2.834973e-16 7.477684e-18
8436.860000 2.539829e-16 7.014055e-18
8439.860000 2.111921e-16 5.673094e-18
8442.860000 2.041480e-16 4.753935e-18
8445.860000 2.111539e-16 4.517732e-18
8448.860000 2.180461e-16 4.625741e-18
8451.860000 2.366859e-16 5.060508e-18
8454.860000 2.456120e-16 5.568114e-18
8457.860000 2.396419e-16 5.631403e-18
8460.860000 2.241685e-16 5.442450e-18
8463.860000 2.211961e-16 5.874517e-18
8466.860000 2.468057e-16 6.877453e-18
8469.860000 2.411012e-16 7.182998e-18
8472.860000 2.166277e-16 6.437276e-18
8475.860000 2.140989e-16 5.582814e-18
8478.860000 2.223263e-16 5.363380e-18
8481.860000 2.278072e-16 5.393027e-18
8484.860000 2.259667e-16 5.488851e-18
8487.860000 2.302564e-16 5.648086e-18
8490.860000 2.291226e-16 5.922492e-18
8493.860000 2.455774e-16 6.832231e-18
8496.860000 2.555175e-16 7.635181e-18
8499.860000 2.520858e-16 7.696670e-18
8502.860000 2.428616e-16 7.190081e-18
8505.860000 2.442834e-16 7.512940e-18
8508.860000 2.532188e-16 7.767416e-18
8511.860000 2.372614e-16 7.232061e-18
8514.860000 2.212194e-16 6.189337e-18
8517.860000 2.212542e-16 5.675924e-18
8520.860000 2.157397e-16 5.542522e-18
8523.860000 2.182537e-16 5.385948e-18
8526.860000 2.154844e-16 5.458191e-18
8529.860000 2.219786e-16 5.115672e-18
8532.860000 2.307882e-16 5.073507e-18
8535.860000 2.322549e-16 4.936283e-18
8538.860000 2.332917e-16 4.949622e-18
8541.860000 2.317910e-16 5.045947e-18
8544.860000 2.338042e-16 5.038606e-18
8547.860000 2.378766e-16 5.009394e-18
8550.860000 2.377939e-16 5.110061e-18
8553.860000 2.276287e-16 5.106109e-18
8556.860000 2.244121e-16 4.859457e-18
8559.860000 2.253642e-16 4.576351e-18
8562.860000 2.221339e-16 4.440059e-18
8565.860000 2.257862e-16 4.446183e-18
8568.860000 2.282422e-16 4.496259e-18
8571.860000 2.299747e-16 4.531151e-18
8574.860000 2.327879e-16 4.565719e-18
8577.860000 2.312709e-16 4.579801e-18
8580.860000 2.280100e-16 4.588944e-18
8583.860000 2.205117e-16 4.597121e-18
8586.860000 2.217264e-16 4.734063e-18
8589.860000 2.218823e-16 4.891331e-18
8592.860000 2.261837e-16 5.055703e-18
8595.860000 2.351215e-16 5.196400e-18
8598.860000 2.442898e-16 5.365844e-18
8601.860000 2.397807e-16 5.437966e-18
8604.860000 2.283418e-16 5.446130e-18
8607.860000 2.249522e-16 5.449165e-18
8610.860000 2.177259e-16 5.527837e-18
8613.860000 2.162926e-16 5.690503e-18
8616.860000 2.230903e-16 5.965559e-18
8619.860000 2.278970e-16 6.285410e-18
8622.860000 2.266225e-16 6.613725e-18
8625.860000 2.359624e-16 6.965688e-18
8628.860000 2.366908e-16 7.247110e-18
8631.860000 2.334654e-16 7.288912e-18
8634.860000 2.322626e-16 7.163170e-18
8637.860000 2.291879e-16 6.938100e-18
8640.860000 2.346017e-16 6.493426e-18
8643.860000 2.367383e-16 6.223492e-18
8646.860000 2.268632e-16 5.914996e-18
8649.860000 2.365294e-16 5.846364e-18
8652.860000 2.401808e-16 5.961202e-18
8655.860000 2.281358e-16 6.048090e-18
8658.860000 2.286931e-16 6.035531e-18
8661.860000 2.244995e-16 5.943243e-18
8664.860000 2.235019e-16 5.788570e-18
8667.860000 2.244339e-16 5.648630e-18
8670.860000 2.226067e-16 5.459097e-18
8673.860000 2.244996e-16 5.428310e-18
8676.860000 2.284025e-16 5.566505e-18
8679.860000 2.359830e-16 5.916444e-18
8682.860000 2.342617e-16 5.707900e-18
8685.860000 2.291000e-16 5.078233e-18
8688.860000 2.265835e-16 4.718821e-18
8691.860000 2.260880e-16 4.663722e-18
8694.860000 2.256246e-16 4.678040e-18
8697.860000 2.122811e-16 4.666804e-18
8700.860000 2.104927e-16 4.697496e-18
8703.860000 2.197134e-16 4.752608e-18
8706.860000 2.245282e-16 4.787779e-18
8709.860000 2.243489e-16 4.838371e-18
8712.860000 2.263077e-16 4.891649e-18
8715.860000 2.238750e-16 4.899448e-18
8718.860000 2.162039e-16 4.909579e-18
8721.860000 2.122663e-16 4.975421e-18
8724.860000 2.142794e-16 5.105192e-18
8727.860000 2.199234e-16 5.237349e-18
8730.860000 2.146414e-16 5.328440e-18
8733.860000 2.082215e-16 5.402202e-18
8736.860000 2.114007e-16 5.566961e-18
8739.860000 2.113948e-16 5.677839e-18
8742.860000 2.089954e-16 5.818240e-18
8745.860000 2.126268e-16 5.956365e-18
8748.860000 2.192632e-16 6.144384e-18
8751.860000 2.146426e-16 6.323452e-18
8754.860000 2.099087e-16 6.474075e-18
8757.860000 2.055725e-16 6.786215e-18
8760.860000 2.139105e-16 7.822870e-18
8763.860000 2.233877e-16 8.947220e-18
8766.860000 2.286265e-16 9.474302e-18
8769.860000 2.253627e-16 9.473507e-18
8772.860000 2.192964e-16 9.060750e-18
8775.860000 2.137285e-16 8.264743e-18
8778.860000 2.297773e-16 8.198111e-18
8781.860000 2.414424e-16 8.654559e-18
8784.860000 2.161655e-16 7.981483e-18
8787.860000 2.071971e-16 6.519198e-18
8790.860000 2.251349e-16 5.829709e-18
8793.860000 2.404298e-16 5.927346e-18
8796.860000 2.335468e-16 5.826211e-18
8799.860000 2.199855e-16 5.334491e-18
8802.860000 2.136683e-16 4.893205e-18
8805.860000 2.123375e-16 4.797450e-18
8808.860000 2.144572e-16 4.804432e-18
8811.860000 2.122199e-16 4.795764e-18
8814.860000 2.170623e-16 4.780966e-18
8817.860000 2.190216e-16 4.779370e-18
8820.860000 2.205120e-16 5.022285e-18
8823.860000 2.282339e-16 6.005282e-18
8826.860000 2.447663e-16 7.966648e-18
8829.860000 2.624951e-16 9.641410e-18
8832.860000 2.317518e-16 9.580604e-18
8835.860000 2.049129e-16 8.375706e-18
8838.860000 2.199899e-16 7.779073e-18
8841.860000 2.191767e-16 7.338665e-18
8844.860000 2.133335e-16 6.429077e-18
8847.860000 2.177219e-16 5.968215e-18
8850.860000 2.222786e-16 6.352360e-18
8853.860000 2.167763e-16 6.535492e-18
8856.860000 2.055987e-16 6.329138e-18
8859.860000 2.124034e-16 5.987693e-18
8862.860000 2.127790e-16 6.064678e-18
8865.860000 2.121034e-16 6.617169e-18
8868.860000 2.156483e-16 7.625021e-18
8871.860000 2.170041e-16 8.268484e-18
8874.860000 2.089826e-16 7.867310e-18
8877.860000 2.090227e-16 7.122162e-18
8880.860000 2.055191e-16 6.958218e-18
8883.860000 2.182484e-16 7.825915e-18
8886.860000 2.461675e-16 9.871458e-18
8889.860000 2.313674e-16 1.109825e-17
8892.860000 2.160234e-16 1.009948e-17
8895.860000 1.923037e-16 7.745505e-18
8898.860000 2.033704e-16 6.400081e-18
8901.860000 2.235654e-16 6.462174e-18
8904.860000 2.289051e-16 7.146839e-18
8907.860000 2.181785e-16 7.573123e-18
8910.860000 2.052134e-16 7.002745e-18
8913.860000 2.075363e-16 6.198956e-18
8916.860000 2.322290e-16 6.389329e-18
8919.860000 2.494735e-16 7.739953e-18
8922.860000 2.759223e-16 9.205382e-18
8925.860000 2.555612e-16 9.115930e-18
8928.860000 2.114772e-16 7.426383e-18
8931.860000 2.012660e-16 5.777275e-18
8934.860000 2.131470e-16 5.239725e-18
8937.860000 2.205061e-16 5.231359e-18
8940.860000 2.269385e-16 5.488332e-18
8943.860000 2.427724e-16 6.031217e-18
8946.860000 2.457990e-16 6.481542e-18
8949.860000 2.302920e-16 6.303574e-18
8952.860000 2.229584e-16 5.908024e-18
8955.860000 2.279736e-16 6.420924e-18
8958.860000 2.509192e-16 7.755214e-18
8961.860000 2.615947e-16 8.651491e-18
8964.860000 2.338114e-16 7.987026e-18
8967.860000 2.149825e-16 6.544579e-18
8970.860000 2.167927e-16 5.825862e-18
8973.860000 2.152627e-16 5.765615e-18
8976.860000 2.147216e-16 5.868426e-18
8979.860000 2.109540e-16 5.950387e-18
8982.860000 2.111815e-16 6.107280e-18
8985.860000 2.140825e-16 6.500667e-18
8988.860000 2.406138e-16 7.241153e-18
8991.860000 2.312787e-16 7.900936e-18
8994.860000 2.156685e-16 8.393553e-18
8997.860000 2.185139e-16 8.310243e-18
9000.860000 2.304209e-16 9.243747e-18
9003.860000 2.350131e-16 9.950849e-18
9006.860000 2.294798e-16 9.900330e-18
9009.860000 2.138180e-16 8.413901e-18
9012.860000 2.155890e-16 7.091973e-18
9015.860000 2.140504e-16 6.580185e-18
