# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024grb
# CHANNEL = B+R
# EXPNUM = 24_120_017_002
# MJD-OBS = 60429.546279
# DATE-OBS = 2024-04-29T13:06:40
# EXPTIME = 1800.0s
# AIRMASS = 1.73
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:35:59.99
# DEC = 06:35:12.99
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 3.799164e-17 7.186210e-18
9016.480000 4.579432e-17 7.096362e-18
9019.480000 3.645832e-17 7.029575e-18
9022.480000 2.863070e-17 6.955883e-18
9025.480000 2.344988e-17 6.901228e-18
9028.480000 2.301224e-17 6.929500e-18
9031.480000 3.117230e-17 7.116310e-18
9034.480000 4.238387e-17 7.564816e-18
9037.480000 3.132635e-17 8.053028e-18
9040.480000 1.564150e-17 8.120464e-18
9043.480000 2.862560e-17 8.100439e-18
9046.480000 5.444772e-17 8.676946e-18
9049.480000 5.687486e-17 9.182526e-18
9052.480000 4.351571e-17 8.761914e-18
9055.480000 4.461557e-17 7.908053e-18
9058.480000 3.879548e-17 7.411160e-18
9061.480000 3.455861e-17 7.384298e-18
9064.480000 4.197178e-17 7.533294e-18
9067.480000 3.258729e-17 7.638263e-18
9070.480000 4.070273e-17 7.651149e-18
9073.480000 4.167187e-17 7.580076e-18
9076.480000 2.136318e-17 7.589102e-18
9079.480000 1.342941e-17 7.716510e-18
9082.480000 1.375470e-17 7.986502e-18
9085.480000 2.137249e-17 8.373521e-18
9088.480000 3.456663e-17 8.965565e-18
9091.480000 2.928620e-17 9.709312e-18
9094.480000 2.620276e-18 1.009308e-17
9097.480000 1.188362e-17 9.987290e-18
