   5.4928784e+03   8.2570307e-17   1.9801521e-17
   5.4941436e+03   5.4898270e-17   2.1399507e-17
   5.4954087e+03   6.2865674e-17   2.1284566e-17
   5.4966743e+03   3.0926020e-17   2.0621553e-17
   5.4979399e+03   4.1259345e-17   2.0597993e-17
   5.4992061e+03   7.2660445e-17   2.1145312e-17
   5.5004727e+03   6.5974920e-17   2.1258742e-17
   5.5017393e+03   6.5302111e-17   2.1235162e-17
   5.5030063e+03   5.8729612e-17   2.1097422e-17
   5.5042734e+03   7.4499777e-17   2.1096682e-17
   5.5055410e+03   5.3976275e-17   1.9223793e-17
   5.5068086e+03   7.3617063e-17   1.8492551e-17
   5.5080771e+03   6.3302637e-17   1.8149461e-17
   5.5093452e+03   6.2177353e-17   1.7989026e-17
   5.5106143e+03   6.0752273e-17   1.8079708e-17
   5.5118833e+03   5.7902749e-17   1.7919288e-17
   5.5131523e+03   5.1420141e-17   1.7690399e-17
   5.5144219e+03   5.3084349e-17   1.8054990e-17
   5.5156919e+03   7.7845187e-17   1.8784751e-17
   5.5169619e+03   4.6269281e-17   1.8350443e-17
   5.5182324e+03   3.1692055e-17   1.7938987e-17
   5.5195034e+03   7.1964978e-17   1.8759967e-17
   5.5207744e+03   7.6794019e-17   1.8873421e-17
   5.5220459e+03   7.6196013e-17   1.8598916e-17
   5.5233174e+03   7.7803470e-17   1.8529810e-17
   5.5245894e+03   4.8384216e-17   1.7935868e-17
   5.5258613e+03   4.9602091e-17   1.8186247e-17
   5.5271343e+03   3.9523828e-17   1.8664785e-17
   5.5284067e+03   5.3772987e-17   1.9097656e-17
   5.5296802e+03   6.5493170e-17   1.9028547e-17
   5.5309536e+03   8.4096501e-17   1.8868182e-17
   5.5322271e+03   9.1168750e-17   1.8685012e-17
   5.5335010e+03   6.4960016e-17   1.8387788e-17
   5.5347754e+03   5.2743471e-17   1.8387153e-17
   5.5360498e+03   6.5748338e-17   1.8751510e-17
   5.5373247e+03   4.2145712e-17   1.8545560e-17
   5.5386001e+03   4.8676654e-17   1.8795835e-17
   5.5398755e+03   7.4505600e-17   1.9205761e-17
   5.5411514e+03   7.0757797e-17   1.9364760e-17
   5.5424272e+03   6.8174876e-17   1.9341284e-17
   5.5437036e+03   6.0157656e-17   1.9180967e-17
   5.5449800e+03   7.7247764e-17   1.9294339e-17
   5.5462573e+03   8.9796504e-17   1.9293673e-17
   5.5475342e+03   9.0797379e-17   1.9247399e-17
   5.5488120e+03   6.3642773e-17   1.8722242e-17
   5.5500898e+03   7.9800562e-17   1.8767204e-17
   5.5513677e+03   4.3992668e-17   1.8196494e-17
   5.5526460e+03   6.6409554e-17   1.8492294e-17
   5.5539248e+03   8.5123317e-17   1.8491659e-17
   5.5552036e+03   3.9582432e-17   1.7556214e-17
   5.5564829e+03   7.1058917e-17   1.7920403e-17
   5.5577627e+03   6.3519689e-17   1.8124978e-17
   5.5590425e+03   9.2596901e-17   1.8853890e-17
   5.5603228e+03   8.3642333e-17   1.9012824e-17
   5.5616030e+03   6.4829149e-17   1.8920989e-17
   5.5628838e+03   5.0574431e-17   1.8806363e-17
   5.5641650e+03   5.6613088e-17   1.8919695e-17
   5.5654463e+03   9.1070812e-17   1.9374929e-17
   5.5667280e+03   8.7341432e-17   1.9146334e-17
   5.5680098e+03   6.7856551e-17   1.8735418e-17
   5.5692920e+03   7.1556496e-17   1.8734777e-17
   5.5705747e+03   6.1529956e-17   1.8734139e-17
   5.5718574e+03   6.6460323e-17   1.8733500e-17
   5.5731406e+03   6.3247580e-17   1.8687284e-17
   5.5859878e+03   5.8223298e-17   1.8088615e-17
   5.5872744e+03   6.3808951e-17   1.8156345e-17
   5.5885610e+03   7.5281959e-17   1.8451872e-17
   5.5898481e+03   9.1093258e-17   1.8656261e-17
   5.5911353e+03   8.0180933e-17   1.8564515e-17
   5.5924229e+03   6.8219398e-17   1.8267778e-17
   5.5937104e+03   7.0709940e-17   1.8130499e-17
   5.5949990e+03   7.9966581e-17   1.8152662e-17
   5.5962871e+03   7.3985893e-17   1.8197600e-17
   5.5975762e+03   6.1912550e-17   1.8105887e-17
   5.5988652e+03   6.8017169e-17   1.8333016e-17
   5.6001543e+03   9.0027056e-17   1.8856181e-17
   5.6014438e+03   6.4691824e-17   1.8673366e-17
   5.6027339e+03   7.1519756e-17   1.8627194e-17
   5.6040244e+03   2.6673120e-17   1.7988983e-17
   5.6053145e+03   7.3621351e-17   1.8808102e-17
   5.6066055e+03   7.1310592e-17   1.8853008e-17
   5.6078965e+03   4.6805135e-17   1.8397003e-17
   5.6091880e+03   5.7658962e-17   1.8328081e-17
   5.6104800e+03   4.5081846e-17   1.8008728e-17
   5.6117720e+03   2.9850500e-17   1.7780461e-17
   5.6130640e+03   4.9329399e-17   1.8257939e-17
   5.6143564e+03   6.4600450e-17   1.8644328e-17
   5.6156494e+03   6.4739999e-17   1.8438827e-17
   5.6169429e+03   6.1717679e-17   1.8165052e-17
   5.6182363e+03   7.2151061e-17   1.8255492e-17
   5.6195303e+03   4.6231958e-17   1.8118313e-17
   5.6208242e+03   5.7666797e-17   1.8322555e-17
   5.6221187e+03   9.5730923e-17   1.8572304e-17
   5.6234131e+03   5.2640768e-17   1.8116495e-17
   5.6247080e+03   6.3261556e-17   1.8457270e-17
   5.6260034e+03   4.3548293e-17   1.8615959e-17
   5.6272993e+03   3.1574000e-17   1.8592580e-17
   5.6285952e+03   5.2154307e-17   1.8933306e-17
   5.6298911e+03   6.5064201e-17   1.8887164e-17
   5.6311875e+03   6.1543614e-17   1.8704496e-17
   5.6324844e+03   8.6415042e-17   1.9158954e-17
   5.6337817e+03   7.5286300e-17   1.9067304e-17
   5.6350791e+03   6.4222567e-17   1.8452350e-17
   5.6363765e+03   6.4049137e-17   1.8337977e-17
   5.6376743e+03   6.8086996e-17   1.8633130e-17
   5.6389727e+03   9.5135353e-17   1.9292271e-17
   5.6402715e+03   6.6714380e-17   1.8904887e-17
   5.6415703e+03   6.4985268e-17   1.8676772e-17
   5.6428696e+03   9.0861595e-17   1.8630657e-17
   5.6441689e+03   6.2118485e-17   1.8197839e-17
   5.6454688e+03   6.7811287e-17   1.8379209e-17
   5.6467686e+03   5.3519724e-17   1.8446837e-17
   5.6480688e+03   6.1224494e-17   1.8810147e-17
   5.6493696e+03   7.4388180e-17   1.9036966e-17
   5.6506709e+03   9.1137516e-17   1.9081824e-17
   5.6519722e+03   7.1003384e-17   1.8489881e-17
   5.6532734e+03   2.5631535e-17   1.7875236e-17
   5.6545752e+03   6.9748346e-17   1.8602366e-17
   5.6558774e+03   4.6198924e-17   1.8328865e-17
   5.6571802e+03   6.2545707e-17   1.8646616e-17
   5.6584829e+03   5.6046529e-17   1.8736956e-17
   5.6597856e+03   5.9964215e-17   1.8736339e-17
   5.6610894e+03   4.6438317e-17   1.8349184e-17
   5.6623931e+03   6.3094478e-17   1.8303105e-17
   5.6636968e+03   6.7268127e-17   1.8257031e-17
   5.6650010e+03   7.1194125e-17   1.8324635e-17
   5.6663057e+03   6.9439655e-17   1.8505908e-17
   5.6676104e+03   7.9816815e-17   1.8618969e-17
   5.6689155e+03   5.7279015e-17   1.8322826e-17
   5.6702212e+03   5.1867798e-17   1.8299492e-17
   5.6715269e+03   7.4470660e-17   1.8821717e-17
   5.6728330e+03   5.8653961e-17   1.8889291e-17
   5.6741392e+03   7.4914029e-17   1.9070512e-17
   5.6754463e+03   7.6839706e-17   1.8978969e-17
   5.6767529e+03   5.4660360e-17   1.8728332e-17
   5.6780601e+03   4.1909496e-17   1.8364073e-17
   5.6793677e+03   9.6676370e-17   1.9181647e-17
   5.6806758e+03   6.6338403e-17   1.8794670e-17
   5.6819839e+03   4.9988338e-17   1.8703153e-17
   5.6832925e+03   6.1640229e-17   1.8997963e-17
   5.6846011e+03   4.7662385e-17   1.9042791e-17
   5.6859102e+03   6.9321918e-17   1.9632976e-17
   5.6872197e+03   7.9980451e-17   1.9836838e-17
   5.6885293e+03   7.2257734e-17   1.9768025e-17
   5.6898394e+03   6.2061998e-17   1.9994590e-17
   5.6911494e+03   6.0504940e-17   1.9812175e-17
   5.6924600e+03   5.9142646e-17   1.9425294e-17
   5.6937710e+03   6.3726206e-17   1.9242909e-17
   5.6950820e+03   1.0614403e-16   1.9651211e-17
   5.6963936e+03   6.9382163e-17   1.9105351e-17
   5.6977056e+03   6.7106768e-17   1.8968429e-17
   5.6990176e+03   9.2607912e-17   1.9285833e-17
   5.7003301e+03   9.0247019e-17   1.9307922e-17
   5.7016426e+03   5.7967547e-17   1.8921148e-17
   5.7029556e+03   9.4042839e-17   1.9374808e-17
   5.7042690e+03   6.7302485e-17   1.8851779e-17
   5.7055825e+03   8.9030839e-17   1.9055578e-17
   5.7068965e+03   7.5401391e-17   1.9032246e-17
   5.7082109e+03   7.1628918e-17   1.9190605e-17
   5.7095254e+03   5.9693165e-17   1.9053722e-17
   5.7108403e+03   9.3551666e-17   1.9484582e-17
   5.7121553e+03   8.4548817e-17   1.9370406e-17
   5.7134707e+03   5.6618700e-17   1.9074576e-17
   5.7147861e+03   1.0647157e-16   1.9550809e-17
   5.7161025e+03   9.9363476e-17   1.9459351e-17
   5.7174189e+03   8.8472274e-17   1.9186252e-17
   5.7187354e+03   7.8271032e-17   1.9003993e-17
   5.7200522e+03   9.7024077e-17   1.9366646e-17
   5.7213696e+03   6.8613322e-17   1.9070876e-17
   5.7226870e+03   9.7145944e-17   1.9388096e-17
   5.7240049e+03   7.9158511e-17   1.9069643e-17
   5.7253232e+03   7.3640092e-17   1.9137131e-17
   5.7266416e+03   5.9891317e-17   1.9204616e-17
   5.7279604e+03   1.1163767e-16   1.9907690e-17
   5.7292793e+03   8.7467799e-17   1.9611961e-17
   5.7305986e+03   6.9412444e-17   1.9202758e-17
   5.7319185e+03   6.8423904e-17   1.9065954e-17
   5.7332383e+03   8.6987690e-17   1.9428491e-17
   5.7345586e+03   8.0926534e-17   1.9382471e-17
   5.7358794e+03   6.6728885e-17   1.9109503e-17
   5.7372002e+03   7.4642555e-17   1.9245057e-17
   5.7385215e+03   7.5990449e-17   1.9289825e-17
   5.7398428e+03   9.3106497e-17   1.9584219e-17
   5.7411646e+03   1.0972512e-16   1.9946668e-17
   5.7424868e+03   9.0138440e-17   1.9741802e-17
   5.7438091e+03   7.1067864e-17   1.9332730e-17
   5.7451318e+03   7.1819288e-17   1.9173277e-17
   5.7464551e+03   6.7456380e-17   1.9059216e-17
   5.7477783e+03   6.2623528e-17   1.8922471e-17
   5.7491021e+03   1.0834266e-16   1.9693261e-17
   5.7504258e+03   9.0945345e-17   1.9533819e-17
   5.7517500e+03   9.1503275e-17   1.9442447e-17
   5.7530747e+03   1.0052772e-16   1.9487196e-17
   5.7543994e+03   8.1331680e-17   1.9123608e-17
   5.7557246e+03   6.8446085e-17   1.8986890e-17
   5.7570498e+03   1.1752984e-16   1.9576061e-17
   5.7583760e+03   9.8616287e-17   1.9325920e-17
   5.7597017e+03   8.9496866e-17   1.9211892e-17
   5.7610283e+03   6.8136866e-17   1.8961780e-17
   5.7623550e+03   7.7990929e-17   1.9097261e-17
   5.7636816e+03   6.8010287e-17   1.8824490e-17
   5.7650093e+03   1.0180357e-16   1.9526952e-17
   5.7663369e+03   8.1530309e-17   1.9571686e-17
   5.7676646e+03   7.8911019e-17   1.9571062e-17
   5.7689927e+03   8.0152240e-17   1.9910596e-17
   5.7703213e+03   7.9304042e-17   2.0250109e-17
   5.7716504e+03   1.2120427e-16   2.0725655e-17
   5.7729795e+03   1.0427256e-16   2.0271495e-17
   5.7743086e+03   8.2072357e-17   1.9658644e-17
   5.7756387e+03   6.7732037e-17   1.9249892e-17
   5.7769688e+03   1.0486083e-16   1.9657393e-17
   5.7782988e+03   9.3746695e-17   1.9362030e-17
   5.7796294e+03   1.0645367e-16   1.9452102e-17
   5.7809604e+03   6.3691054e-17   1.8635337e-17
   5.7822915e+03   9.0654972e-17   1.9246835e-17
   5.7836235e+03   6.7880532e-17   1.9223555e-17
   5.7849551e+03   9.2858951e-17   1.9585643e-17
   5.7862876e+03   8.6893616e-17   1.9607689e-17
   5.7876201e+03   9.1816042e-17   1.9924407e-17
   5.7889526e+03   9.7655911e-17   1.9878444e-17
   5.7902856e+03   7.6195166e-17   1.9719154e-17
   5.7916191e+03   1.0642868e-16   2.0171828e-17
   5.7929531e+03   1.2918883e-16   2.0579147e-17
   5.7942871e+03   8.4975510e-17   1.9943917e-17
   5.7956211e+03   8.8029170e-17   1.9875297e-17
   5.7969561e+03   9.9377664e-17   1.9738697e-17
   5.7982910e+03   8.4246162e-17   1.9488797e-17
   5.7996260e+03   9.3689944e-17   1.9737448e-17
   5.8009619e+03   3.5732826e-17   1.8966385e-17
   5.8022974e+03   8.9129889e-17   1.9894815e-17
   5.8036338e+03   7.2101350e-17   1.9848870e-17
   5.8049702e+03   7.2769236e-17   1.9848245e-17
   5.8063071e+03   8.6967414e-17   1.9824962e-17
   5.8076440e+03   9.0581545e-17   1.9643086e-17
   5.8089814e+03   9.0255278e-17   1.9506532e-17
   5.8103193e+03   8.6182850e-17   1.9437952e-17
   5.8116572e+03   9.7667187e-17   1.9663883e-17
   5.8129956e+03   8.5520576e-17   1.9731224e-17
   5.8143345e+03   9.1786925e-17   1.9911826e-17
   5.8156733e+03   8.6206302e-17   1.9594069e-17
   5.8170127e+03   9.7405507e-17   1.9548151e-17
   5.8183521e+03   7.9074073e-17   1.9275725e-17
   5.8196919e+03   9.8629628e-17   1.9433670e-17
   5.8210322e+03   8.0438007e-17   1.9433060e-17
   5.8223726e+03   6.8078103e-17   1.9296557e-17
   5.8237134e+03   7.4525929e-17   1.9522430e-17
   5.8250547e+03   7.1018525e-17   1.9635053e-17
   5.8263960e+03   9.6608660e-17   1.9770315e-17
   5.8277378e+03   1.0456971e-16   1.9996152e-17
   5.8290796e+03   9.6681664e-17   1.9633205e-17
   5.8304224e+03   6.0124728e-17   1.8975904e-17
   5.8317646e+03   1.0683129e-16   1.9767835e-17
   5.8331079e+03   8.4944752e-17   1.9450216e-17
   5.8344512e+03   8.2626105e-17   1.9449607e-17
   5.8357944e+03   9.5130800e-17   1.9448996e-17
   5.8371387e+03   8.3291397e-17   1.9357825e-17
   5.8384829e+03   7.2331531e-17   1.9085538e-17
   5.8398271e+03   7.9832114e-17   1.9401892e-17
   5.8411719e+03   9.4636450e-17   1.9605033e-17
   5.8425171e+03   1.0473372e-16   1.9740247e-17
   5.8438628e+03   8.8147278e-17   1.9671718e-17
   5.8452085e+03   8.3773623e-17   1.9580558e-17
   5.8465547e+03   1.0253069e-16   1.9919484e-17
   5.8479009e+03   6.8922383e-17   1.9126633e-17
   5.8492476e+03   6.8940488e-17   1.8990229e-17
   5.8505947e+03   7.3717701e-17   1.9329141e-17
   5.8519419e+03   1.0784402e-16   1.9441704e-17
   5.8532896e+03   1.0294219e-16   1.9373202e-17
   5.8546372e+03   6.4414315e-17   1.8965228e-17
   5.8559858e+03   8.0839660e-17   1.9530409e-17
   5.8573340e+03   1.0869513e-16   1.9846622e-17
   5.8586831e+03   9.0270419e-17   1.9483933e-17
   5.8600322e+03   9.2816706e-17   1.9234409e-17
   5.8613818e+03   7.8632027e-17   1.8962275e-17
   5.8627314e+03   5.3236127e-17   1.8509139e-17
   5.8640815e+03   1.0946471e-16   1.9345746e-17
   5.8654321e+03   8.2735267e-17   1.9164137e-17
   5.8667827e+03   9.2603730e-17   1.9638672e-17
   5.8681338e+03   7.9876583e-17   2.0294172e-17
   5.8694849e+03   1.0533273e-16   2.0135174e-17
   5.8708369e+03   9.0705900e-17   1.9546349e-17
   5.8721885e+03   5.8400963e-17   1.8799201e-17
   5.8735410e+03   5.8767040e-17   1.8662887e-17
   5.8748936e+03   7.4028562e-17   1.9069486e-17
   5.8762466e+03   9.9724577e-17   1.9249856e-17
   5.8775996e+03   5.7973264e-17   1.8570671e-17
   5.8789531e+03   8.7733555e-17   1.8637952e-17
   5.8803071e+03   8.4228056e-17   1.8320720e-17
   5.8816611e+03   8.3025799e-17   1.8365388e-17
   5.8830156e+03   6.8630845e-17   1.8387434e-17
   5.8843706e+03   8.9818950e-17   1.8816571e-17
   5.8857256e+03   1.0963042e-16   1.8951681e-17
   5.8870811e+03   7.4972739e-17   1.8883250e-17
   5.8884365e+03   6.7954277e-17   1.9244488e-17
   5.8897925e+03   7.1144256e-17   2.1821805e-17
   5.8911489e+03   4.7469897e-17   2.7089859e-17
   5.8925054e+03   7.3923795e-17   2.6840292e-17
   5.8938623e+03   1.2731016e-16   2.1638891e-17
   5.8952197e+03   9.1675011e-17   1.9851996e-17
   5.8965771e+03   1.0027949e-16   2.2315847e-17
   5.8979351e+03   4.9489859e-17   2.4711718e-17
   5.8992935e+03   1.0926259e-16   2.3150977e-17
   5.9006519e+03   1.0907540e-16   1.8832196e-17
   5.9020107e+03   6.1392630e-17   1.7475196e-17
   5.9033701e+03   8.6849570e-17   1.7339019e-17
   5.9047295e+03   1.0711107e-16   1.7496723e-17
   5.9060894e+03   8.7820747e-17   1.7292740e-17
   5.9074492e+03   7.6845264e-17   1.7292206e-17
   5.9088096e+03   7.7550154e-17   1.7336880e-17
   5.9101704e+03   8.5717511e-17   1.7697991e-17
   5.9115312e+03   7.7347131e-17   1.7561832e-17
   5.9128926e+03   6.4167457e-17   1.7335277e-17
   5.9142544e+03   1.0302658e-16   1.7831959e-17
   5.9156162e+03   8.2419747e-17   1.7831410e-17
   5.9169785e+03   1.1857858e-16   1.8576639e-17
   5.9183413e+03   1.0415594e-16   1.8078898e-17
   5.9197041e+03   8.7982212e-17   1.7558588e-17
   5.9210674e+03   7.5090318e-17   1.7196493e-17
   5.9224307e+03   9.4897813e-17   1.7421929e-17
   5.9237949e+03   1.0290587e-16   1.7398798e-17
   5.9251587e+03   8.9268114e-17   1.7375668e-17
   5.9265234e+03   8.8364542e-17   1.7284756e-17
   5.9278882e+03   9.0904952e-17   1.7239038e-17
   5.9292534e+03   1.1417210e-16   1.7374067e-17
   5.9306187e+03   1.0606562e-16   1.7192794e-17
   5.9319844e+03   1.0017028e-16   1.7124492e-17
   5.9333506e+03   9.3092733e-17   1.7169148e-17
   5.9347168e+03   7.6662093e-17   1.7146030e-17
   5.9360835e+03   8.9030521e-17   1.6942198e-17
   5.9374507e+03   8.6342356e-17   1.6670609e-17
   5.9388179e+03   8.7751766e-17   1.6579745e-17
   5.9401855e+03   8.8072262e-17   1.6534062e-17
   5.9415532e+03   9.1074677e-17   1.6917533e-17
   5.9429214e+03   9.4502142e-17   1.6623394e-17
   5.9442900e+03   8.0465165e-17   1.6329273e-17
   5.9456592e+03   9.5354522e-17   1.6532035e-17
   5.9470283e+03   8.4054203e-17   1.6463778e-17
   5.9483979e+03   7.3228169e-17   1.6147107e-17
   5.9497676e+03   7.4534664e-17   1.5965951e-17
   5.9511377e+03   5.8490060e-17   1.5829970e-17
   5.9525083e+03   6.4911046e-17   1.5987555e-17
   5.9538789e+03   7.2138620e-17   1.6190290e-17
   5.9552500e+03   8.5645778e-17   1.6641393e-17
   5.9566216e+03   8.4429333e-17   1.6392514e-17
   5.9579932e+03   8.0577291e-17   1.6053334e-17
   5.9593652e+03   8.2775554e-17   1.5985110e-17
   5.9607373e+03   8.2352567e-17   1.5871736e-17
   5.9621104e+03   9.8257092e-17   1.6119593e-17
   5.9634834e+03   1.1331173e-16   1.6390010e-17
   5.9648564e+03   9.0255066e-17   1.6412084e-17
   5.9662300e+03   8.7989465e-17   1.6321284e-17
   5.9676040e+03   8.2380360e-17   1.6162772e-17
   5.9689785e+03   9.6620837e-17   1.6184851e-17
   5.9703530e+03   1.0008928e-16   1.6274646e-17
   5.9717275e+03   7.1213289e-17   1.5958147e-17
   5.9731030e+03   6.2996117e-17   1.5799663e-17
   5.9744785e+03   7.6948338e-17   1.5912033e-17
   5.9758545e+03   7.3578946e-17   1.5956686e-17
   5.9772305e+03   7.4541546e-17   1.6001337e-17
   5.9786069e+03   7.8949029e-17   1.6045987e-17
   5.9799839e+03   6.3720965e-17   1.5616715e-17
   5.9813608e+03   6.4497165e-17   1.5345438e-17
   5.9827383e+03   9.9440397e-17   1.5796293e-17
   5.9841157e+03   1.0927509e-16   1.5863508e-17
   5.9854941e+03   7.0663247e-17   1.5456859e-17
   5.9868726e+03   7.6274417e-17   1.5591774e-17
   5.9882510e+03   8.8509702e-17   1.5726679e-17
   5.9896299e+03   9.7860046e-17   1.5839013e-17
   5.9910093e+03   6.1020359e-17   1.5658036e-17
   5.9923892e+03   7.5501711e-17   1.5702682e-17
   5.9937690e+03   8.0797626e-17   1.5769886e-17
   5.9951494e+03   8.1825024e-17   1.5814527e-17
   5.9965298e+03   9.9863067e-17   1.7844380e-17
   5.9979106e+03   7.6850505e-17   1.7776163e-17
   5.9992920e+03   7.6870199e-17   1.5903317e-17
   6.0006733e+03   7.9833226e-17   1.5970505e-17
   6.0020552e+03   8.1809460e-17   1.5879793e-17
   6.0034375e+03   8.3842709e-17   1.5924423e-17
   6.0048203e+03   9.4102184e-17   1.6126935e-17
   6.0062031e+03   8.7152173e-17   1.6103891e-17
   6.0075859e+03   8.9836791e-17   1.5990634e-17
   6.0089697e+03   6.4042520e-17   1.5606746e-17
   6.0103535e+03   7.6440224e-17   1.5696482e-17
   6.0117373e+03   9.7232447e-17   1.5944073e-17
   6.0131216e+03   9.7552520e-17   1.6078896e-17
   6.0145063e+03   1.0515300e-16   1.6213711e-17
   6.0158916e+03   1.0089264e-16   1.6077921e-17
   6.0172769e+03   8.3091020e-17   1.5942139e-17
   6.0186626e+03   8.1872828e-17   1.5941656e-17
   6.0200488e+03   8.1328239e-17   1.6099006e-17
   6.0214351e+03   8.9475955e-17   1.6278893e-17
   6.0228218e+03   9.1687664e-17   1.6098030e-17
   6.0242085e+03   8.8230181e-17   1.5962268e-17
   6.0255957e+03   8.7280234e-17   1.6209779e-17
   6.0269834e+03   8.9271820e-17   1.6344553e-17
   6.0283716e+03   7.5018532e-17   1.6276428e-17
   6.0297598e+03   8.3394788e-17   1.6388648e-17
   6.0311484e+03   1.0024831e-16   1.6365610e-17
   6.0325371e+03   1.0751405e-16   1.6522905e-17
   6.0339263e+03   1.1147155e-16   1.6184293e-17
   6.0353159e+03   9.5300312e-17   1.6138724e-17
   6.0367056e+03   8.8220493e-17   1.6002998e-17
   6.0380957e+03   8.9778875e-17   1.6070131e-17
   6.0394863e+03   9.2705586e-17   1.6159795e-17
   6.0408770e+03   9.5289248e-17   1.6159307e-17
   6.0422681e+03   9.6401984e-17   1.6203892e-17
   6.0436597e+03   8.6569679e-17   1.6068187e-17
   6.0450513e+03   1.0552850e-16   1.6270519e-17
   6.0464434e+03   1.0522039e-16   1.6427769e-17
   6.0478359e+03   1.0474939e-16   1.6382204e-17
   6.0492285e+03   1.3025980e-16   1.6539442e-17
   6.0506216e+03   1.1679997e-16   1.6448812e-17
   6.0520151e+03   7.9096731e-17   1.6110337e-17
   6.0534087e+03   1.0982931e-16   1.6515412e-17
   6.0548027e+03   1.2271205e-16   1.6672628e-17
   6.0561973e+03   9.5503706e-17   1.6311646e-17
   6.0575918e+03   1.0663885e-16   1.6266095e-17
   6.0589868e+03   9.5801597e-17   1.6130432e-17
   6.0603818e+03   1.1154656e-16   1.6332696e-17
   6.0617778e+03   9.5753951e-17   1.6219566e-17
   6.0631733e+03   8.0655695e-17   1.6174025e-17
   6.0645698e+03   9.4597222e-17   1.6398794e-17
   6.0659663e+03   1.1169945e-16   1.6691127e-17
   6.0673633e+03   1.2400102e-16   1.7974517e-17
   6.0687607e+03   1.4230635e-16   1.8086594e-17
   6.0701582e+03   1.2784766e-16   1.7095032e-17
   6.0715562e+03   1.0301991e-16   1.6936859e-17
   6.0729541e+03   1.0936222e-16   1.7026436e-17
   6.0743525e+03   1.1498859e-16   1.7273654e-17
   6.0757515e+03   8.6265859e-17   1.7115490e-17
   6.0771504e+03   7.4886659e-17   1.7295132e-17
   6.0785503e+03   1.2434385e-16   1.7970181e-17
   6.0799497e+03   1.0807759e-16   1.7721938e-17
   6.0813501e+03   1.1217718e-16   1.7586297e-17
   6.0827505e+03   8.9961516e-17   1.6977809e-17
   6.0841514e+03   8.7312421e-17   1.6797166e-17
   6.0855522e+03   8.5249949e-17   1.6594019e-17
   6.0869536e+03   7.2826516e-17   1.6503459e-17
   6.1080137e+03   8.4187134e-17   1.7598744e-17
   6.1094204e+03   8.1546032e-17   1.7643221e-17
   6.1108271e+03   8.5148358e-17   1.7687699e-17
   6.1122344e+03   8.8950953e-17   1.7709669e-17
   6.1136421e+03   8.5251113e-17   1.7776642e-17
   6.1150498e+03   1.1360517e-16   1.8113629e-17
   6.1164580e+03   1.0648189e-16   1.7888077e-17
   6.1178667e+03   1.0183999e-16   1.7685039e-17
   6.1192754e+03   9.4407381e-17   1.7437014e-17
   6.1206846e+03   7.7579589e-17   1.7256500e-17
   6.1220942e+03   9.0508806e-17   1.7413467e-17
   6.1235039e+03   5.7906560e-17   1.7210469e-17
   6.1249141e+03   8.1191655e-17   1.7479911e-17
   6.1263247e+03   8.9785334e-17   1.7591865e-17
   6.1277354e+03   1.0045297e-16   1.7681318e-17
   6.1291465e+03   9.2184290e-17   1.7748270e-17
   6.1305581e+03   9.1163774e-17   1.7837713e-17
   6.1319697e+03   1.1898468e-16   1.8084603e-17
   6.1333818e+03   9.4776475e-17   1.7589221e-17
   6.1347944e+03   7.0244548e-17   1.7116364e-17
   6.1362070e+03   5.8504460e-17   1.6845953e-17
   6.1376201e+03   1.1066274e-16   1.7655108e-17
   6.1390337e+03   5.6138432e-17   1.6867432e-17
   6.1404473e+03   8.8424310e-17   1.7384177e-17
   6.1418613e+03   7.2481668e-17   1.7361166e-17
   6.1432754e+03   8.6519333e-17   1.7697963e-17
   6.1446904e+03   8.6570473e-17   1.7719919e-17
   6.1461055e+03   1.1185271e-16   1.7854306e-17
   6.1475205e+03   1.1195134e-16   1.7718854e-17
   6.1489365e+03   9.1550709e-17   1.7470986e-17
   6.1503525e+03   1.1104613e-16   1.7627852e-17
   6.1517686e+03   1.2368359e-16   1.7829678e-17
   6.1531855e+03   9.3571889e-17   1.7379480e-17
   6.1546025e+03   8.2430547e-17   1.7221581e-17
   6.1560195e+03   8.2625364e-17   1.7176099e-17
   6.1574375e+03   8.5037979e-17   1.7108142e-17
   6.1588555e+03   9.0474236e-17   1.6995225e-17
   6.1602734e+03   9.3379136e-17   1.7129594e-17
   6.1616924e+03   8.4375440e-17   1.7218995e-17
   6.1631113e+03   8.8896055e-17   1.7263436e-17
   6.1645303e+03   9.1501422e-17   1.7240439e-17
   6.1659502e+03   9.7839029e-17   1.7217445e-17
   6.1673701e+03   1.1246808e-16   1.7419216e-17
   6.1687900e+03   1.1595844e-16   1.7328790e-17
   6.1702109e+03   1.0167016e-16   1.7081045e-17
   6.1716318e+03   9.6943186e-17   1.7035583e-17
   6.1730527e+03   1.0519276e-16   1.7214863e-17
   6.1744746e+03   1.1046252e-16   1.7259292e-17
   6.1758965e+03   1.1032032e-16   1.7191356e-17
   6.1773184e+03   9.2367461e-17   1.6966125e-17
   6.1787412e+03   1.1368246e-16   1.7257737e-17
   6.1801641e+03   1.1415389e-16   1.7234750e-17
   6.1815874e+03   1.1381629e-16   1.7121884e-17
   6.1830107e+03   9.7230224e-17   1.6784337e-17
   6.1844346e+03   7.2277904e-17   1.6401870e-17
   6.1858589e+03   1.0701372e-16   1.6895667e-17
   6.1872832e+03   1.1611149e-16   1.7052429e-17
   6.1887080e+03   9.8251534e-17   1.6782322e-17
   6.1901333e+03   9.9475761e-17   1.6691956e-17
   6.1915586e+03   9.4071532e-17   1.6556664e-17
   6.1929844e+03   9.1652141e-17   1.6601096e-17
   6.1944106e+03   1.0908371e-16   1.6937554e-17
