# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023twe
# CHANNEL = B+R
# EXPNUM = 23_279_043_002
# MJD-OBS = 60223.548814
# DATE-OBS = 2023-10-06T13:10:19
# EXPTIME = 1800.0s
# AIRMASS = 1.69
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:55:22.00
# DEC = -33:53:51.00
# wl fl err
# [A] [erg/s/cm2/A]
7189.480000 7.369097e-17 4.987349e-18
7192.480000 7.506241e-17 5.107010e-18
7195.480000 7.912254e-17 5.227828e-18
7198.480000 7.476800e-17 5.304103e-18
7201.480000 7.731364e-17 5.397494e-18
7204.480000 7.863073e-17 5.499600e-18
7207.480000 7.709550e-17 5.634053e-18
7210.480000 8.034638e-17 5.804624e-18
7213.480000 8.266822e-17 5.966206e-18
7216.480000 8.971013e-17 6.166044e-18
7219.480000 9.012318e-17 6.395323e-18
7222.480000 9.014753e-17 6.443796e-18
7225.480000 8.361059e-17 6.308559e-18
7228.480000 7.846615e-17 6.177647e-18
7231.480000 7.817314e-17 6.220195e-18
7234.480000 6.410214e-17 6.591019e-18
7237.480000 6.861233e-17 7.554982e-18
7240.480000 8.390143e-17 8.603566e-18
7243.480000 8.600880e-17 8.881412e-18
7246.480000 8.286396e-17 8.306404e-18
7249.480000 7.257576e-17 7.231462e-18
7252.480000 6.930498e-17 6.240346e-18
7255.480000 6.233502e-17 5.675449e-18
7258.480000 6.183203e-17 5.288556e-18
7261.480000 6.734515e-17 5.032003e-18
7264.480000 6.877246e-17 4.906411e-18
7267.480000 7.069307e-17 5.043103e-18
7270.480000 7.466962e-17 5.577708e-18
7273.480000 8.642026e-17 6.566553e-18
7276.480000 8.786220e-17 7.327797e-18
7279.480000 7.554257e-17 7.210492e-18
7282.480000 7.016592e-17 6.561456e-18
7285.480000 7.226136e-17 5.986879e-18
7288.480000 7.381390e-17 5.568753e-18
7291.480000 7.487654e-17 5.271138e-18
7294.480000 7.589011e-17 5.388648e-18
7297.480000 7.249566e-17 5.284251e-18
7300.480000 7.362387e-17 5.359603e-18
7303.480000 8.471295e-17 5.592188e-18
7306.480000 8.350427e-17 5.608084e-18
7309.480000 7.136384e-17 6.374629e-18
7312.480000 7.403769e-17 7.670259e-18
7315.480000 8.828179e-17 7.769978e-18
7318.480000 8.584208e-17 7.491319e-18
7321.480000 6.804562e-17 6.615632e-18
7324.480000 7.215719e-17 6.286033e-18
7327.480000 7.772127e-17 6.647115e-18
7330.480000 7.759203e-17 6.980338e-18
7333.480000 6.195775e-17 6.993653e-18
7336.480000 6.169095e-17 7.582346e-18
7339.480000 7.692054e-17 9.031109e-18
7342.480000 8.221000e-17 9.554004e-18
7345.480000 7.216472e-17 8.582125e-18
7348.480000 9.051082e-17 7.227122e-18
7351.480000 8.871221e-17 6.634703e-18
7354.480000 8.497987e-17 6.671522e-18
7357.480000 7.751700e-17 6.944570e-18
7360.480000 7.055241e-17 6.980524e-18
7363.480000 6.591366e-17 6.796061e-18
7366.480000 7.807599e-17 7.109832e-18
7369.480000 8.002911e-17 7.590833e-18
7372.480000 6.460685e-17 7.225824e-18
7375.480000 7.002577e-17 6.193954e-18
7378.480000 7.823828e-17 5.366058e-18
7381.480000 7.498952e-17 5.005680e-18
7384.480000 7.452186e-17 4.919383e-18
7387.480000 7.697788e-17 5.012051e-18
7390.480000 7.878199e-17 5.241430e-18
7393.480000 7.594426e-17 5.397014e-18
7396.480000 6.831628e-17 5.404609e-18
7399.480000 7.056029e-17 5.584532e-18
7402.480000 7.690389e-17 5.771790e-18
7405.480000 7.373746e-17 5.512014e-18
7408.480000 6.734955e-17 4.980584e-18
7411.480000 6.938491e-17 4.635688e-18
7414.480000 6.699437e-17 4.537578e-18
7417.480000 7.030355e-17 4.530585e-18
7420.480000 6.923741e-17 4.526019e-18
7423.480000 6.976424e-17 4.616198e-18
7426.480000 7.138048e-17 4.828804e-18
7429.480000 7.862930e-17 5.130299e-18
7432.480000 8.339059e-17 5.312115e-18
7435.480000 7.725614e-17 5.479141e-18
7438.480000 7.489175e-17 5.672208e-18
7441.480000 7.284861e-17 5.560161e-18
7444.480000 6.977654e-17 5.274178e-18
7447.480000 7.593159e-17 5.207164e-18
7450.480000 7.721571e-17 6.159117e-18
7453.480000 6.763043e-17 5.598543e-18
7456.480000 6.199315e-17 5.728801e-18
7459.480000 7.361004e-17 5.979528e-18
7462.480000 7.895248e-17 6.200397e-18
7465.480000 8.280083e-17 6.592079e-18
7468.480000 8.161294e-17 7.023801e-18
7471.480000 7.437089e-17 7.363275e-18
7474.480000 6.827399e-17 7.412516e-18
7477.480000 6.731518e-17 7.263792e-18
7480.480000 7.852045e-17 7.285437e-18
7483.480000 8.757748e-17 7.097430e-18
7486.480000 7.306013e-17 6.523591e-18
7489.480000 7.137540e-17 5.934362e-18
7492.480000 7.167232e-17 5.717972e-18
7495.480000 8.105825e-17 6.130565e-18
7498.480000 7.655321e-17 5.739351e-18
7501.480000 6.834421e-17 5.085834e-18
7504.480000 6.598414e-17 4.830444e-18
7507.480000 6.806556e-17 4.755020e-18
7510.480000 6.760907e-17 4.731909e-18
7513.480000 5.936299e-17 4.717637e-18
7516.480000 5.798318e-17 4.893640e-18
7519.480000 6.506737e-17 5.392642e-18
7522.480000 7.229628e-17 6.037923e-18
7525.480000 7.547132e-17 6.326822e-18
7528.480000 7.141066e-17 5.980785e-18
7531.480000 6.573103e-17 5.408429e-18
7534.480000 6.277498e-17 4.966519e-18
7537.480000 6.405234e-17 4.704289e-18
7540.480000 6.631357e-17 4.598021e-18
7543.480000 6.487761e-17 4.546146e-18
7546.480000 6.405846e-17 4.511734e-18
7549.480000 6.203730e-17 4.528623e-18
7552.480000 6.877833e-17 4.732972e-18
7555.480000 7.061396e-17 4.955818e-18
7558.480000 5.827769e-17 5.038767e-18
7561.480000 5.048187e-17 5.047457e-18
7564.480000 5.912726e-17 5.236801e-18
7567.480000 6.418130e-17 5.769417e-18
7570.480000 7.162685e-17 6.490473e-18
7573.480000 7.407238e-17 6.662300e-18
7576.480000 6.989301e-17 6.164316e-18
7579.480000 6.807442e-17 5.703911e-18
7582.480000 6.950158e-17 5.845219e-18
7585.480000 7.396022e-17 6.334148e-18
7588.480000 8.178573e-17 6.873127e-18
7591.480000 5.807752e-17 7.191430e-18
7594.480000 5.609926e-17 8.778976e-18
7597.480000 7.381873e-17 1.139970e-17
7600.480000 5.176083e-17 1.425707e-17
7603.480000 4.750800e-17 1.409793e-17
7606.480000 3.334901e-17 1.322873e-17
7609.480000 6.616091e-17 1.154701e-17
7612.480000 6.184275e-17 9.967457e-18
7615.480000 4.700785e-17 8.455657e-18
7618.480000 6.601198e-17 8.280215e-18
7621.480000 6.225576e-17 7.911139e-18
7624.480000 5.387904e-17 8.217413e-18
7627.480000 8.182794e-17 9.043262e-18
7630.480000 9.010723e-17 8.914632e-18
7633.480000 6.876454e-17 8.211021e-18
7636.480000 7.444037e-17 7.383849e-18
7639.480000 6.578799e-17 6.694501e-18
7642.480000 6.621065e-17 6.278694e-18
7645.480000 6.747261e-17 5.974477e-18
7648.480000 6.397602e-17 5.742900e-18
7651.480000 6.397926e-17 5.601920e-18
7654.480000 6.070927e-17 5.459708e-18
7657.480000 5.783988e-17 5.347391e-18
7660.480000 6.020213e-17 5.398712e-18
7663.480000 6.504453e-17 5.376022e-18
7666.480000 5.890000e-17 5.084742e-18
7669.480000 5.689710e-17 4.783699e-18
7672.480000 5.857052e-17 4.643918e-18
7675.480000 6.033994e-17 4.597890e-18
7678.480000 5.396401e-17 4.598276e-18
7681.480000 4.764757e-17 4.706801e-18
7684.480000 4.216991e-17 4.820428e-18
7687.480000 4.044337e-17 4.935490e-18
7690.480000 5.135008e-17 5.120553e-18
7693.480000 5.776461e-17 5.254571e-18
7696.480000 4.871864e-17 5.371834e-18
7699.480000 5.801056e-17 5.623688e-18
7702.480000 5.063357e-17 5.732031e-18
7705.480000 3.862991e-17 6.227812e-18
7708.480000 4.987990e-17 7.489855e-18
7711.480000 6.642817e-17 9.799132e-18
7714.480000 9.418206e-17 1.107516e-17
7717.480000 8.144916e-17 1.121393e-17
7720.480000 6.233574e-17 1.002731e-17
7723.480000 7.149018e-17 8.504059e-18
7726.480000 6.638483e-17 7.709108e-18
7729.480000 6.659512e-17 7.035049e-18
7732.480000 6.355083e-17 6.444743e-18
7735.480000 5.169942e-17 6.076676e-18
7738.480000 4.817114e-17 5.890893e-18
7741.480000 4.520715e-17 5.842888e-18
7744.480000 4.633970e-17 6.362151e-18
7747.480000 6.657244e-17 7.749191e-18
7750.480000 9.890372e-17 9.167616e-18
7753.480000 8.545711e-17 8.973713e-18
7756.480000 5.047124e-17 7.527541e-18
7759.480000 6.789047e-17 6.808939e-18
7762.480000 6.270052e-17 6.367491e-18
7765.480000 4.749011e-17 5.573953e-18
7768.480000 4.637009e-17 5.116793e-18
7771.480000 5.682011e-17 5.279540e-18
7774.480000 6.267934e-17 5.517907e-18
7777.480000 5.945351e-17 5.589828e-18
7780.480000 5.213295e-17 5.866124e-18
7783.480000 4.146752e-17 5.919823e-18
7786.480000 3.181167e-17 5.747779e-18
7789.480000 4.276189e-17 6.172396e-18
7792.480000 6.418115e-17 7.031648e-18
7795.480000 6.033798e-17 7.238525e-18
7798.480000 4.283370e-17 6.343717e-18
7801.480000 4.162956e-17 5.459579e-18
7804.480000 5.224270e-17 5.556211e-18
7807.480000 6.197817e-17 6.118566e-18
7810.480000 6.157642e-17 6.287583e-18
7813.480000 4.080304e-17 6.097019e-18
7816.480000 3.471126e-17 6.766497e-18
7819.480000 7.771235e-17 8.381083e-18
7822.480000 9.326393e-17 9.045687e-18
7825.480000 6.317290e-17 7.893710e-18
7828.480000 4.578086e-17 6.365397e-18
7831.480000 4.499466e-17 5.856791e-18
7834.480000 4.495427e-17 5.966439e-18
7837.480000 3.541835e-17 6.581357e-18
7840.480000 3.128737e-17 7.340370e-18
7843.480000 3.173269e-17 7.726819e-18
7846.480000 2.151335e-17 7.942072e-18
7849.480000 3.831483e-17 9.387321e-18
7852.480000 8.494268e-17 1.110075e-17
7855.480000 8.296942e-17 1.123347e-17
7858.480000 4.194517e-17 9.873275e-18
7861.480000 5.110128e-17 8.798025e-18
7864.480000 4.124977e-17 7.961111e-18
7867.480000 3.963726e-17 7.733155e-18
7870.480000 5.035327e-17 8.044182e-18
7873.480000 4.440126e-17 7.730227e-18
7876.480000 3.704052e-17 6.973380e-18
7879.480000 4.154388e-17 6.813061e-18
7882.480000 4.058456e-17 6.837640e-18
7885.480000 2.827502e-17 6.744573e-18
7888.480000 5.452269e-17 7.673751e-18
7891.480000 5.776862e-17 8.080633e-18
7894.480000 3.485333e-17 6.510973e-18
7897.480000 2.218042e-17 5.219802e-18
7900.480000 2.344618e-17 4.733963e-18
7903.480000 2.355750e-17 4.809020e-18
7906.480000 1.454249e-17 5.386403e-18
7909.480000 2.752963e-17 6.832079e-18
7912.480000 6.907789e-17 8.557066e-18
7915.480000 7.707492e-17 9.089520e-18
7918.480000 5.562581e-17 8.348677e-18
7921.480000 5.179180e-17 7.493301e-18
7924.480000 4.155617e-17 6.675309e-18
7927.480000 3.692900e-17 6.198601e-18
7930.480000 5.667093e-17 6.365565e-18
7933.480000 6.113227e-17 6.245346e-18
7936.480000 3.317052e-17 5.516711e-18
7939.480000 3.438870e-17 5.194325e-18
7942.480000 4.043525e-17 5.398395e-18
7945.480000 4.282652e-17 5.976690e-18
7948.480000 5.046062e-17 6.604463e-18
7951.480000 5.327006e-17 6.606179e-18
7954.480000 2.849148e-17 6.046828e-18
7957.480000 2.637156e-17 6.251832e-18
7960.480000 3.353462e-17 7.794774e-18
7963.480000 9.492134e-17 9.992263e-18
7966.480000 7.289537e-17 1.042526e-17
7969.480000 1.881591e-17 8.826640e-18
7972.480000 9.385475e-18 7.413389e-18
7975.480000 3.021023e-17 7.672771e-18
7978.480000 6.629892e-17 8.593457e-18
7981.480000 6.005859e-17 8.478221e-18
7984.480000 3.160586e-17 7.395928e-18
7987.480000 2.518287e-17 7.127867e-18
7990.480000 7.283358e-17 8.700681e-18
7993.480000 1.149313e-16 1.009846e-17
7996.480000 6.899460e-17 9.435649e-18
7999.480000 3.814881e-17 7.283348e-18
8002.480000 5.033891e-17 5.812787e-18
8005.480000 5.110018e-17 5.388983e-18
8008.480000 4.605253e-17 5.310224e-18
8011.480000 5.374252e-17 5.790108e-18
8014.480000 4.729646e-17 6.200910e-18
8017.480000 3.140940e-17 6.138152e-18
8020.480000 4.198807e-17 6.211278e-18
8023.480000 8.091709e-17 7.044333e-18
8026.480000 1.025196e-16 7.682726e-18
8029.480000 7.441602e-17 7.106037e-18
8032.480000 4.983532e-17 5.834917e-18
8035.480000 4.234309e-17 4.952292e-18
8038.480000 4.366084e-17 4.654557e-18
8041.480000 4.913179e-17 4.615644e-18
8044.480000 4.914421e-17 4.682588e-18
8047.480000 5.532525e-17 4.999803e-18
8050.480000 6.421228e-17 5.415203e-18
8053.480000 4.957940e-17 5.527152e-18
8056.480000 3.530459e-17 5.553378e-18
8059.480000 6.214011e-17 6.162048e-18
8062.480000 7.743672e-17 6.593994e-18
8065.480000 5.299521e-17 6.132788e-18
8068.480000 4.498387e-17 5.440300e-18
8071.480000 4.833383e-17 5.171700e-18
8074.480000 4.817138e-17 5.249561e-18
8077.480000 5.125450e-17 5.425323e-18
8080.480000 4.909146e-17 5.523279e-18
8083.480000 4.883289e-17 5.636231e-18
8086.480000 3.839674e-17 5.726882e-18
8089.480000 3.290885e-17 5.937318e-18
8092.480000 4.344161e-17 6.342523e-18
8095.480000 3.639680e-17 6.715741e-18
8098.480000 5.581918e-17 7.032266e-18
8101.480000 6.976406e-17 7.427513e-18
8104.480000 7.036654e-17 7.263787e-18
8107.480000 6.376935e-17 6.682651e-18
8110.480000 4.567274e-17 5.980768e-18
8113.480000 4.430678e-17 5.655732e-18
8116.480000 4.687150e-17 5.502280e-18
8119.480000 4.654470e-17 5.351555e-18
8122.480000 4.161436e-17 5.205629e-18
8125.480000 5.029579e-17 5.174970e-18
8128.480000 5.178119e-17 5.087242e-18
8131.480000 5.235008e-17 5.071899e-18
8134.480000 4.991908e-17 5.033187e-18
8137.480000 5.840166e-17 5.138966e-18
8140.480000 4.882308e-17 5.059470e-18
8143.480000 4.836833e-17 4.970545e-18
8146.480000 5.167297e-17 4.955266e-18
8149.480000 5.017313e-17 4.801217e-18
8152.480000 5.201952e-17 4.565750e-18
8155.480000 4.239133e-17 4.391959e-18
8158.480000 4.100166e-17 4.354610e-18
8161.480000 4.459065e-17 4.380976e-18
8164.480000 4.668198e-17 4.382806e-18
8167.480000 4.742647e-17 4.362390e-18
8170.480000 4.657068e-17 4.370388e-18
8173.480000 4.629319e-17 4.577296e-18
8176.480000 4.599179e-17 4.558427e-18
8179.480000 4.860435e-17 4.520983e-18
8182.480000 5.797294e-17 4.642150e-18
8185.480000 6.673693e-17 4.838349e-18
8188.480000 6.534648e-17 4.972823e-18
8191.480000 5.079919e-17 5.042927e-18
8194.480000 4.460069e-17 5.050934e-18
8197.480000 4.874995e-17 5.401937e-18
8200.480000 5.902947e-17 5.584517e-18
8203.480000 5.509591e-17 5.286590e-18
8206.480000 4.909848e-17 5.431848e-18
8209.480000 5.860632e-17 5.628264e-18
8212.480000 6.135013e-17 5.761791e-18
8215.480000 4.394746e-17 6.068961e-18
8218.480000 4.583933e-17 5.893382e-18
8221.480000 4.744949e-17 6.035736e-18
8224.480000 4.208036e-17 6.058559e-18
8227.480000 3.817232e-17 5.936485e-18
8230.480000 4.443546e-17 5.884585e-18
8233.480000 4.907732e-17 5.849304e-18
8236.480000 5.175315e-17 5.791244e-18
8239.480000 6.068041e-17 5.805260e-18
8242.480000 6.214008e-17 5.733485e-18
8245.480000 5.818104e-17 5.603300e-18
8248.480000 6.160562e-17 5.516445e-18
8251.480000 5.227102e-17 5.386873e-18
8254.480000 4.957001e-17 5.212240e-18
8257.480000 5.019639e-17 5.083269e-18
8260.480000 5.137297e-17 5.018041e-18
8263.480000 4.931657e-17 4.885422e-18
8266.480000 4.688862e-17 4.840662e-18
8269.480000 3.490508e-17 4.791670e-18
8272.480000 3.631327e-17 5.035146e-18
8275.480000 4.208751e-17 5.758392e-18
8278.480000 5.479165e-17 6.933417e-18
8281.480000 5.873035e-17 7.823995e-18
8284.480000 6.064560e-17 8.231771e-18
8287.480000 6.731970e-17 8.426762e-18
8290.480000 5.193484e-17 8.186892e-18
8293.480000 4.437930e-17 7.919307e-18
8296.480000 9.114615e-17 8.537556e-18
8299.480000 9.717100e-17 8.729228e-18
8302.480000 4.911573e-17 7.614436e-18
8305.480000 4.638557e-17 6.406412e-18
8308.480000 7.455942e-17 6.388188e-18
8311.480000 6.920759e-17 6.495899e-18
8314.480000 5.148807e-17 5.996539e-18
8317.480000 4.388128e-17 5.499063e-18
8320.480000 4.786625e-17 5.327698e-18
8323.480000 4.601949e-17 5.243079e-18
8326.480000 4.676207e-17 5.265122e-18
8329.480000 5.107336e-17 5.467792e-18
8332.480000 3.787734e-17 5.743640e-18
8335.480000 1.293921e-17 6.435855e-18
8338.480000 -3.004398e-18 8.555058e-18
8341.480000 1.013976e-16 1.272712e-17
8344.480000 1.524202e-16 1.583443e-17
8347.480000 9.696981e-17 1.527287e-17
8350.480000 2.327119e-17 1.282316e-17
8353.480000 7.324274e-17 1.198830e-17
8356.480000 4.377294e-17 9.871495e-18
8359.480000 2.739199e-17 9.006140e-18
8362.480000 5.596253e-17 7.686087e-18
8365.480000 6.177089e-17 7.851518e-18
8368.480000 4.870498e-17 7.418703e-18
8371.480000 3.514148e-17 8.383547e-18
8374.480000 3.219991e-17 7.672393e-18
8377.480000 4.167331e-17 7.139431e-18
8380.480000 6.418883e-17 7.326274e-18
8383.480000 5.719778e-17 7.684149e-18
8386.480000 3.639942e-17 6.909882e-18
8389.480000 2.196521e-17 5.908989e-18
8392.480000 2.248820e-17 6.114194e-18
8395.480000 5.961962e-17 7.889905e-18
8398.480000 1.062445e-16 9.950854e-18
8401.480000 6.528511e-17 1.008956e-17
8404.480000 2.454181e-17 8.018643e-18
8407.480000 3.350498e-17 6.008187e-18
8410.480000 5.019220e-17 6.310565e-18
8413.480000 6.768676e-17 7.636390e-18
8416.480000 5.536417e-17 7.643796e-18
8419.480000 2.035411e-17 6.565907e-18
8422.480000 8.781385e-18 6.210753e-18
8425.480000 4.977063e-17 7.926230e-18
8428.480000 1.130572e-16 1.037330e-17
8431.480000 1.013227e-16 1.081455e-17
8434.480000 4.106213e-17 8.816632e-18
8437.480000 4.240460e-17 6.526972e-18
8440.480000 5.251121e-17 5.452591e-18
8443.480000 3.669376e-17 5.309211e-18
8446.480000 4.021053e-17 5.930933e-18
8449.480000 6.809454e-17 7.316015e-18
8452.480000 6.093015e-17 8.167685e-18
8455.480000 1.809414e-17 7.660682e-18
8458.480000 -1.420886e-18 7.282892e-18
8461.480000 5.132398e-17 9.249471e-18
8464.480000 1.166473e-16 1.177009e-17
8467.480000 6.498678e-17 1.169326e-17
8470.480000 7.760102e-18 9.190298e-18
8473.480000 5.093450e-17 7.359691e-18
8476.480000 5.015982e-17 6.713629e-18
8479.480000 4.138655e-17 6.299645e-18
8482.480000 4.761118e-17 6.186601e-18
8485.480000 4.177827e-17 6.058085e-18
8488.480000 4.024903e-17 6.320581e-18
8491.480000 6.011513e-17 7.206731e-18
8494.480000 4.845058e-17 7.615982e-18
8497.480000 2.408438e-17 7.161643e-18
8500.480000 3.230355e-17 7.091389e-18
8503.480000 6.496447e-17 8.148451e-18
8506.480000 3.947262e-17 8.333081e-18
8509.480000 2.230942e-18 6.973712e-18
8512.480000 1.445487e-17 5.437865e-18
8515.480000 2.996707e-17 4.800401e-18
8518.480000 2.660984e-17 4.616579e-18
8521.480000 2.680951e-17 4.570752e-18
8524.480000 3.317760e-17 4.526539e-18
8527.480000 2.998850e-17 4.452733e-18
8530.480000 2.317881e-17 4.420314e-18
8533.480000 3.367127e-17 4.628652e-18
8536.480000 4.161593e-17 5.012852e-18
8539.480000 3.556090e-17 5.233746e-18
8542.480000 2.012705e-17 5.405845e-18
8545.480000 2.513084e-17 6.159875e-18
8548.480000 4.820272e-17 6.352695e-18
8551.480000 3.598364e-17 5.807795e-18
8554.480000 1.692194e-17 5.065063e-18
8557.480000 1.875893e-17 4.614043e-18
8560.480000 2.419292e-17 4.555097e-18
8563.480000 2.888565e-17 4.637379e-18
8566.480000 3.233395e-17 4.736042e-18
8569.480000 2.724521e-17 4.913301e-18
8572.480000 2.845056e-17 5.824356e-18
8575.480000 3.107698e-17 6.479132e-18
8578.480000 2.930892e-17 6.461034e-18
8581.480000 2.834074e-17 6.014905e-18
8584.480000 3.154808e-17 6.170190e-18
8587.480000 2.935811e-17 6.106599e-18
8590.480000 2.209361e-17 6.211133e-18
8593.480000 3.231215e-17 6.394390e-18
8596.480000 4.076573e-17 6.825177e-18
8599.480000 3.135500e-17 6.861038e-18
8602.480000 2.621246e-17 6.554636e-18
8605.480000 1.573325e-17 6.248037e-18
8608.480000 1.028093e-17 6.248291e-18
8611.480000 2.196835e-17 6.606897e-18
8614.480000 2.113279e-17 7.084918e-18
8617.480000 2.704438e-17 7.736198e-18
8620.480000 2.671958e-17 8.324222e-18
8623.480000 3.153368e-17 8.886899e-18
8626.480000 3.178752e-17 9.272184e-18
8629.480000 3.320578e-17 9.383733e-18
8632.480000 3.645842e-17 9.132335e-18
8635.480000 3.598675e-17 8.526502e-18
8638.480000 2.242996e-17 7.629247e-18
8641.480000 1.573581e-17 6.801349e-18
8644.480000 1.954020e-17 6.370400e-18
8647.480000 1.904524e-17 6.661013e-18
8650.480000 1.155355e-17 7.378114e-18
8653.480000 1.058599e-17 7.907035e-18
8656.480000 1.891728e-17 8.117517e-18
8659.480000 3.267561e-17 8.081706e-18
8662.480000 4.899141e-17 7.979620e-18
8665.480000 5.103365e-17 7.794407e-18
8668.480000 4.240152e-17 7.498269e-18
8671.480000 4.157629e-17 7.177171e-18
8674.480000 4.877206e-17 6.841827e-18
8677.480000 4.749635e-17 6.494989e-18
8680.480000 3.632937e-17 6.150545e-18
8683.480000 3.272937e-17 5.854060e-18
8686.480000 3.432270e-17 5.621321e-18
8689.480000 3.455722e-17 5.497723e-18
8692.480000 3.460947e-17 5.412528e-18
8695.480000 2.511672e-17 5.362165e-18
8698.480000 1.559037e-17 5.339388e-18
8701.480000 1.669790e-17 5.486215e-18
8704.480000 2.463075e-17 5.886918e-18
8707.480000 2.977580e-17 5.702814e-18
8710.480000 3.020297e-17 5.640969e-18
8713.480000 3.292498e-17 5.590780e-18
8716.480000 3.038594e-17 5.585416e-18
8719.480000 2.987024e-17 5.799884e-18
8722.480000 2.663991e-17 5.844593e-18
8725.480000 3.412699e-17 6.101303e-18
8728.480000 3.638821e-17 6.164948e-18
8731.480000 2.807980e-17 6.015370e-18
8734.480000 3.323583e-17 5.908348e-18
8737.480000 2.215364e-17 5.806989e-18
8740.480000 1.319751e-17 5.693730e-18
8743.480000 1.170207e-17 5.543684e-18
8746.480000 1.251444e-17 5.411534e-18
8749.480000 5.016764e-18 5.446010e-18
8752.480000 5.398431e-18 5.924571e-18
8755.480000 2.432861e-17 7.548101e-18
8758.480000 4.272372e-17 9.250862e-18
8761.480000 5.501154e-17 1.090290e-17
8764.480000 7.597107e-17 1.154894e-17
8767.480000 1.084210e-16 1.168305e-17
8770.480000 9.349608e-17 1.083126e-17
8773.480000 8.589447e-17 9.966822e-18
8776.480000 1.016761e-16 1.061554e-17
8779.480000 5.852367e-17 1.120185e-17
8782.480000 1.658301e-17 1.014835e-17
8785.480000 2.719758e-17 8.177106e-18
8788.480000 6.304255e-17 8.115513e-18
8791.480000 5.554378e-17 8.697509e-18
8794.480000 2.344194e-17 7.455564e-18
8797.480000 2.315916e-17 5.636189e-18
8800.480000 3.120414e-17 4.879731e-18
8803.480000 3.264373e-17 4.791893e-18
8806.480000 3.327412e-17 4.915884e-18
8809.480000 3.358903e-17 5.116877e-18
8812.480000 2.638333e-17 5.210843e-18
8815.480000 6.864378e-18 5.331711e-18
8818.480000 -1.806204e-17 6.368378e-18
8821.480000 2.402714e-17 9.654594e-18
8824.480000 1.122629e-16 1.420936e-17
8827.480000 7.095759e-17 1.642368e-17
8830.480000 1.644974e-17 1.490346e-17
8833.480000 5.424902e-17 1.277749e-17
8836.480000 6.888187e-17 1.219615e-17
8839.480000 4.460678e-17 1.070514e-17
8842.480000 2.871429e-17 8.419327e-18
8845.480000 2.949548e-17 7.821299e-18
8848.480000 4.724023e-17 8.729341e-18
8851.480000 3.140807e-17 8.990620e-18
8854.480000 1.493335e-17 7.950073e-18
8857.480000 2.080086e-17 7.017950e-18
8860.480000 3.746283e-17 7.179607e-18
8863.480000 5.342966e-17 8.404694e-18
8866.480000 4.819720e-17 9.839754e-18
8869.480000 2.062507e-17 9.914952e-18
8872.480000 1.201707e-17 8.275337e-18
8875.480000 -3.271045e-18 6.637463e-18
8878.480000 -1.631983e-17 7.053447e-18
8881.480000 5.178251e-17 9.954105e-18
8884.480000 1.573240e-16 1.259243e-17
8887.480000 1.232690e-16 1.386449e-17
8890.480000 2.335960e-17 1.154038e-17
8893.480000 2.253021e-17 7.813531e-18
8896.480000 3.242050e-17 6.612886e-18
8899.480000 5.818125e-17 7.334040e-18
8902.480000 6.828514e-17 8.653549e-18
8905.480000 3.173360e-17 8.663217e-18
8908.480000 6.074890e-18 7.363643e-18
8911.480000 9.181957e-18 6.690149e-18
8914.480000 5.532704e-17 8.519959e-18
8917.480000 1.294012e-16 1.160462e-17
8920.480000 1.112714e-16 1.288767e-17
8923.480000 4.831195e-17 1.110071e-17
8926.480000 5.283728e-17 8.098295e-18
8929.480000 6.951702e-17 6.281891e-18
8932.480000 6.851522e-17 5.805805e-18
8935.480000 6.191998e-17 5.968308e-18
8938.480000 6.133062e-17 6.989235e-18
8941.480000 8.135804e-17 8.571518e-18
8944.480000 7.489264e-17 9.109982e-18
8947.480000 4.685701e-17 8.104321e-18
8950.480000 3.321836e-17 7.568653e-18
8953.480000 8.780679e-17 9.925542e-18
8956.480000 1.132807e-16 1.331540e-17
8959.480000 8.559896e-17 1.401895e-17
8962.480000 2.180700e-17 1.127717e-17
8965.480000 4.243622e-17 8.173531e-18
8968.480000 4.725572e-17 7.062904e-18
8971.480000 3.931838e-17 6.951263e-18
8974.480000 4.288500e-17 7.104769e-18
8977.480000 4.955084e-17 7.369187e-18
8980.480000 5.106765e-17 7.666727e-18
8983.480000 5.137000e-17 8.178254e-18
8986.480000 7.499524e-17 9.258029e-18
8989.480000 6.788193e-17 9.718861e-18
8992.480000 4.589301e-17 8.899994e-18
8995.480000 4.646526e-17 8.271815e-18
8998.480000 8.094303e-17 9.694912e-18
9001.480000 8.349275e-17 1.117946e-17
9004.480000 5.541633e-17 1.048702e-17
9007.480000 4.381404e-17 8.034493e-18
9010.480000 4.893748e-17 6.163351e-18
9013.480000 3.975684e-17 5.544308e-18
9016.480000 3.949203e-17 5.443266e-18
9019.480000 3.915753e-17 5.328053e-18
9022.480000 3.406245e-17 5.369860e-18
9025.480000 4.342551e-17 5.648886e-18
9028.480000 5.413855e-17 6.293273e-18
9031.480000 6.207351e-17 7.720369e-18
9034.480000 5.599930e-17 8.546228e-18
9037.480000 4.651326e-17 7.761845e-18
9040.480000 4.650452e-17 6.995575e-18
9043.480000 5.764222e-17 6.667842e-18
9046.480000 7.545446e-17 7.212475e-18
9049.480000 8.620782e-17 7.871924e-18
9052.480000 7.915032e-17 7.498483e-18
9055.480000 6.924700e-17 6.473845e-18
9058.480000 6.527511e-17 5.844862e-18
9061.480000 6.013355e-17 5.758125e-18
