   5.5424272e+03   1.0644504e-17   1.0559560e-17
   5.5437036e+03   1.8124493e-17   1.0795588e-17
   5.5449800e+03   1.1206550e-17   1.0960740e-17
   5.5462573e+03   1.2768413e-17   1.1173131e-17
   5.5475342e+03   2.6359546e-17   1.1385512e-17
   5.5488120e+03   3.4792990e-17   1.1243572e-17
   5.5500898e+03   1.0927665e-17   1.0676469e-17
   5.5513677e+03   1.2271893e-17   1.0770749e-17
   5.5526460e+03   2.9134320e-17   1.1053981e-17
   5.5539248e+03   2.3285770e-17   1.0912058e-17
   5.5552036e+03   2.0877734e-17   1.0888235e-17
   5.5564829e+03   1.8032339e-17   1.0793557e-17
   5.5577627e+03   2.1167870e-17   1.0840591e-17
   5.5590425e+03   3.6428161e-17   1.1454441e-17
   5.5603228e+03   1.3090299e-17   1.0981886e-17
   5.5616030e+03   2.8693056e-17   1.1194229e-17
   5.5628838e+03   3.4882061e-17   1.1453797e-17
   5.5641650e+03   1.8346707e-17   1.1382736e-17
   5.5654463e+03   1.1389033e-17   1.1642290e-17
   5.5898481e+03   4.1137254e-17   1.1425714e-17
   5.5911353e+03   3.4264097e-17   1.1283864e-17
   5.5924229e+03   3.0063926e-17   1.1142020e-17
   5.5937104e+03   1.0503407e-17   1.1118208e-17
   5.5949990e+03   1.3375656e-17   1.1212423e-17
   5.5962871e+03   2.2874575e-17   1.0999774e-17
   5.5975762e+03   1.7906925e-17   1.0763529e-17
   5.5988652e+03   2.3388208e-17   1.0928557e-17
   5.6001543e+03   2.3649544e-17   1.1069975e-17
   5.6014438e+03   2.8595210e-17   1.0880948e-17
   5.6027339e+03   1.3690832e-17   1.0337891e-17
   5.6040244e+03   2.1728261e-17   1.0455711e-17
   5.6053145e+03   2.2225959e-17   1.0974754e-17
   5.6066055e+03   9.8157619e-18   1.1116158e-17
   5.6078965e+03   9.8284674e-18   1.0903547e-17
   5.6091880e+03   3.2847382e-17   1.0832546e-17
   5.6104800e+03   2.0598055e-17   1.1209945e-17
   5.6117720e+03   1.9368401e-17   1.1516532e-17
   5.6130640e+03   9.5857660e-18   1.1280331e-17
   5.6143564e+03   3.0657352e-17   1.1138532e-17
   5.6156494e+03   2.2951747e-17   1.0925944e-17
   5.6169429e+03   3.7556329e-17   1.1303308e-17
   5.6182363e+03   2.8481986e-17   1.0783960e-17
   5.6195303e+03   1.0391916e-17   1.0571391e-17
   5.6208242e+03   1.7254868e-17   1.0854355e-17
   5.6221187e+03   2.4045426e-17   1.1420460e-17
   5.6454688e+03   1.2695634e-17   1.0308069e-17
   5.6467686e+03   2.4562566e-17   1.0991929e-17
   5.6480688e+03   1.0314254e-17   1.0920968e-17
   5.6493696e+03   1.1347330e-17   1.0449031e-17
   5.6506709e+03   3.4899504e-17   1.0708294e-17
   5.6519722e+03   7.0297647e-18   1.0920375e-17
   5.6532734e+03   1.7590863e-17   1.1108863e-17
   5.6545752e+03   3.2125260e-17   1.0872809e-17
   5.6558774e+03   2.3589126e-17   1.0660350e-17
   5.6571802e+03   2.5954320e-17   1.0754494e-17
   5.6584829e+03   2.4596196e-17   1.1202395e-17
   5.6597856e+03   1.1681167e-17   1.0824856e-17
   5.6610894e+03   1.4067801e-17   1.0612414e-17
   5.6623931e+03   2.4035672e-17   1.0777301e-17
   5.6636968e+03  -1.0654616e-18   1.0376208e-17
   5.6650010e+03   7.6693275e-18   1.0753331e-17
   5.6663057e+03   2.0540231e-17   1.0894625e-17
   5.6676104e+03   2.0909670e-18   1.0564296e-17
   5.6689155e+03   1.7768515e-17   1.0894233e-17
   5.6702212e+03   1.6289833e-17   1.1389221e-17
   5.6715269e+03   1.1474080e-17   1.1978510e-17
   5.6728330e+03   1.4366301e-17   1.1742501e-17
   5.6741392e+03   5.1039294e-18   1.1011345e-17
   5.6754463e+03   8.1337795e-18   1.0681049e-17
   5.6767529e+03  -7.7970706e-19   1.0468655e-17
   5.6780601e+03   3.1188865e-17   1.1081485e-17
   5.6793677e+03   1.6604691e-17   1.1010555e-17
   5.6806758e+03  -1.8224443e-18   1.1198972e-17
   5.6819839e+03   2.8534158e-18   1.1387382e-17
   5.6832925e+03  -5.1690318e-18   1.1410754e-17
   5.6846011e+03   1.7101688e-17   1.1976362e-17
   5.6859102e+03   7.3808069e-18   1.1622521e-17
   5.6872197e+03   7.1725162e-18   1.1716612e-17
   5.6885293e+03   3.6421517e-17   1.1928571e-17
   5.6898394e+03   1.1735059e-17   1.1574751e-17
   5.6911494e+03   1.4541716e-17   1.1645264e-17
   5.6924600e+03   2.2099685e-17   1.1904359e-17
   5.6937710e+03   8.6164162e-18   1.1974865e-17
   5.6950820e+03  -3.1895820e-18   1.1621069e-17
   5.6963936e+03   2.1463497e-17   1.1573718e-17
   5.6977056e+03   2.2632164e-17   1.1361370e-17
   5.6990176e+03   2.2207285e-17   1.1125458e-17
   5.7003301e+03   1.6467790e-17   1.1219543e-17
   5.7016426e+03   1.9125686e-17   1.0936502e-17
   5.7029556e+03   2.4236498e-17   1.1690536e-17
   5.7042690e+03   6.4501956e-18   1.1266082e-17
   5.7055825e+03   7.1290131e-18   1.0818075e-17
   5.7068965e+03   5.2387797e-18   1.0888588e-17
   5.7082109e+03   3.8548456e-17   1.1501161e-17
   5.7095254e+03   1.5742041e-17   1.1359552e-17
   5.7108403e+03   2.7584144e-17   1.1618589e-17
   5.7121553e+03   2.1848368e-17   1.1571249e-17
   5.7134707e+03   2.1011248e-17   1.1335381e-17
   5.7147861e+03   1.1768490e-17   1.1217351e-17
   5.7161025e+03   1.3135324e-17   1.1287849e-17
   5.7174189e+03   6.5473000e-18   1.0957739e-17
   5.7187354e+03   1.9302690e-17   1.0721899e-17
   5.7200522e+03   4.5970728e-18   1.0509632e-17
   5.7213696e+03   5.5475099e-18   1.0768647e-17
   5.7226870e+03   3.5940826e-17   1.1310414e-17
   5.7240049e+03   2.6861281e-17   1.1074584e-17
   5.7253232e+03   2.4052956e-17   1.1239326e-17
   5.7266416e+03   4.6935816e-18   1.0838572e-17
   5.7279604e+03   1.9109540e-17   1.0956189e-17
   5.7292793e+03   3.6296751e-17   1.1427221e-17
   5.7305986e+03   1.1566328e-17   1.1615507e-17
   5.7319185e+03   1.4089215e-17   1.1615302e-17
   5.7332383e+03   3.5741402e-17   1.1615097e-17
   5.7345586e+03   2.3841330e-17   1.1096582e-17
   5.7358794e+03   1.6163599e-17   1.0813676e-17
   5.7372002e+03   1.5123231e-17   1.0742809e-17
   5.7385215e+03   2.8390400e-17   1.1213787e-17
   5.7398428e+03   1.3483481e-17   1.1237149e-17
   5.7411646e+03   2.0801528e-17   1.1072047e-17
   5.7424868e+03   8.0643889e-18   1.0718496e-17
   5.7438091e+03   1.7331221e-18   1.0906762e-17
   5.7451318e+03  -2.3602573e-18   1.0953683e-17
   5.7464551e+03   8.5991050e-18   1.1448165e-17
   5.7477783e+03   3.5442850e-17   1.1471519e-17
   5.7491021e+03   2.8694909e-17   1.1117992e-17
   5.7504258e+03   2.7888374e-17   1.1212015e-17
   5.7517500e+03   1.0810033e-17   1.1141157e-17
   5.7530747e+03  -9.9094914e-18   1.0669885e-17
   5.7543994e+03   6.7740534e-18   1.0716805e-17
   5.7557246e+03   1.1928341e-18   1.0716617e-17
   5.7570498e+03  -5.9308188e-19   1.0928403e-17
   5.7583760e+03   5.8697252e-17   1.1799643e-17
   5.7597017e+03   1.5414981e-17   1.0998676e-17
   5.7610283e+03   2.3239037e-17   1.3942404e-17
   5.7623550e+03   1.3735089e-17   1.0974740e-17
   5.7636816e+03   4.2996584e-18   1.0715493e-17
   5.7650093e+03   1.0023444e-17   1.0809507e-17
   5.7663369e+03  -5.3870237e-18   1.0903517e-17
   5.7676646e+03   1.9426171e-17   1.1421411e-17
   5.7689927e+03   1.5186851e-17   1.1468310e-17
   5.7703213e+03   1.1651984e-17   1.1844886e-17
   5.7716504e+03   7.5618469e-18   1.2339189e-17
   5.7729795e+03  -7.8090879e-18   1.2433165e-17
   5.7743086e+03   8.8840918e-18   1.2338760e-17
   5.7756387e+03   1.6939680e-17   1.1702780e-17
   5.7769688e+03   4.4933113e-18   1.1396473e-17
   5.7782988e+03   2.7137361e-17   1.2079109e-17
   5.7796294e+03   3.4760710e-17   1.2384992e-17
   5.7809604e+03   9.1372223e-18   1.1372333e-17
   5.7822915e+03  -2.2814700e-18   1.0854150e-17
   5.7836235e+03   2.3186336e-17   1.1371938e-17
   5.7849551e+03   8.7984621e-18   1.1583636e-17
   5.7862876e+03   2.1257404e-17   1.1983676e-17
   5.7876201e+03   1.6139498e-17   1.1936382e-17
   5.7889526e+03   6.3525751e-18   1.2006803e-17
   5.7902856e+03  -2.6511470e-18   1.2289103e-17
   5.7916191e+03   1.1116844e-17   1.3371819e-17
   5.7929531e+03   4.4794093e-17   1.4054292e-17
   5.7942871e+03   1.9866893e-17   1.2641581e-17
   5.7956211e+03   4.6176266e-18   1.2547199e-17
   5.7969561e+03   1.6427304e-17   1.2429281e-17
   5.7982910e+03   2.3378665e-17   1.2193667e-17
   5.7996260e+03   2.0326448e-17   1.2028679e-17
   5.8009619e+03   7.2618517e-19   1.1628307e-17
   5.8022974e+03  -3.1847512e-18   1.1839955e-17
   5.8036338e+03   2.8172289e-17   1.2381130e-17
   5.8049702e+03   2.2593532e-17   1.2851674e-17
   5.8063071e+03   1.6069816e-17   1.2686690e-17
   5.8076440e+03   1.0277646e-17   1.2027433e-17
   5.8089814e+03   5.2428031e-18   1.2074299e-17
   5.8103193e+03   1.7509071e-17   1.3627483e-17
   5.8116572e+03   2.3616483e-17   1.3674320e-17
   5.8129956e+03   8.2328029e-18   1.2591454e-17
   5.8143345e+03   1.8122680e-17   1.1485091e-17
   5.8156733e+03   9.6665253e-18   1.1178943e-17
   5.8170127e+03   2.7139743e-17   1.1508230e-17
   5.8183521e+03   1.5296211e-17   1.1719836e-17
   5.8196919e+03   2.3230448e-17   1.1790235e-17
   5.8210322e+03   1.2517943e-17   1.1648834e-17
   5.8223726e+03   3.9521499e-18   1.1931025e-17
   5.8237134e+03   1.7590452e-17   1.2495592e-17
   5.8250547e+03   3.0937323e-17   1.2754227e-17
   5.8263960e+03   2.2456167e-17   1.1859815e-17
   5.8277378e+03   8.0040908e-18   1.1906673e-17
   5.8290796e+03   8.7461710e-18   1.1624103e-17
   5.8304224e+03  -2.0524667e-19   1.1459192e-17
   5.8317646e+03  -7.0440319e-18   1.0941340e-17
   5.8331079e+03   5.3455191e-18   1.1199976e-17
   5.8344512e+03   1.7088016e-17   1.1552718e-17
   5.8357944e+03   2.6384282e-18   1.1976034e-17
   5.8371387e+03   9.7605062e-18   1.1834660e-17
   5.8384829e+03   2.1088222e-17   1.1810930e-17
   5.8398271e+03   2.0859430e-17   1.1693090e-17
   5.8411719e+03   2.0746868e-17   1.1810525e-17
   5.8425171e+03   1.0345435e-17   1.3198390e-17
   5.8438628e+03   1.1692509e-17   1.3621634e-17
   5.8452085e+03   3.2613270e-17   1.2280434e-17
   5.8465547e+03   1.4077145e-17   1.2044971e-17
   5.8479009e+03   2.0465401e-17   1.2138865e-17
   5.8492476e+03   2.3283030e-17   1.2115133e-17
   5.8505947e+03   1.7152708e-17   1.1926733e-17
   5.8519419e+03   1.4689259e-17   1.1197294e-17
   5.8532896e+03   1.0020400e-18   1.1173580e-17
   5.8546372e+03   5.7987346e-18   1.1102820e-17
   5.8559858e+03   1.9178414e-17   1.1526036e-17
   5.8573340e+03   1.3367874e-17   1.1431751e-17
   5.8586831e+03   1.3375193e-17   1.1243382e-17
   5.8600322e+03   1.0734674e-17   1.1078542e-17
   5.8613818e+03   9.2552776e-18   1.1242999e-17
   5.8627314e+03   1.1500365e-17   1.1219287e-17
   5.8640815e+03   6.6031247e-18   1.0983895e-17
   5.8654321e+03   1.2516791e-17   1.1524662e-17
   5.8667827e+03   1.1187783e-17   1.2088929e-17
   5.8681338e+03  -5.5395425e-18   1.2276875e-17
   5.8694849e+03  -8.1734709e-19   1.1806296e-17
   5.8708369e+03   7.9198110e-18   1.1900168e-17
   5.8721885e+03   4.8723056e-18   1.1876447e-17
   5.8735410e+03   3.3139502e-18   1.1735142e-17
   5.8748936e+03  -7.8743227e-18   1.1311638e-17
   5.8762466e+03   6.1621382e-18   1.1287929e-17
   5.8775996e+03  -1.8927348e-18   1.0958512e-17
   5.8789531e+03   1.8666039e-17   1.1052389e-17
   5.8803071e+03   5.0614189e-19   1.0558380e-17
   5.8816611e+03   2.2078880e-17   1.0934439e-17
   5.8830156e+03   7.7516617e-18   1.0793167e-17
   5.8843706e+03   2.4393847e-17   1.2015718e-17
   5.8857256e+03   2.1827007e-17   1.2133083e-17
   5.8870811e+03   1.1127644e-17   1.1027751e-17
   5.8884365e+03   1.7413039e-17   1.2320776e-17
   5.8897925e+03  -2.5695539e-19   1.6693898e-17
   5.8952197e+03   1.2783845e-18   1.4576784e-17
   5.8965771e+03  -3.9693949e-18   1.7679928e-17
   5.8992935e+03   1.1392686e-17   2.0218384e-17
   5.9006519e+03   8.5489315e-18   1.4364213e-17
   5.9020107e+03   5.0354653e-18   1.1378333e-17
   5.9033701e+03   8.9937826e-18   1.0743410e-17
   5.9047295e+03   2.5558266e-17   1.0931294e-17
   5.9060894e+03   2.5858209e-17   1.0837078e-17
   5.9074492e+03   2.7411230e-17   1.0766374e-17
   5.9088096e+03   2.4404025e-17   1.0836713e-17
   5.9101704e+03   1.4374414e-17   1.0530946e-17
   5.9115312e+03   3.0642383e-17   1.0577780e-17
   5.9128926e+03   3.4901781e-17   1.0342544e-17
   5.9142544e+03   2.8629025e-17   1.0506907e-17
   5.9156162e+03   2.1554183e-17   1.0483226e-17
   5.9169785e+03   1.7615929e-17   1.0577067e-17
   5.9183413e+03   4.7578502e-18   1.0576889e-17
   5.9197041e+03   1.3468711e-17   1.0623718e-17
   5.9210674e+03   1.6749481e-17   1.0223981e-17
   5.9224307e+03   2.8114215e-18   1.0458839e-17
   5.9237949e+03   2.1334867e-17   1.1187244e-17
   5.9251587e+03   2.0287352e-17   9.8239278e-18
   5.9265234e+03   2.5597852e-17   9.9412717e-18
   5.9278882e+03   3.0595029e-17   1.0058611e-17
   5.9292534e+03   4.3537626e-18   9.7764303e-18
   5.9306187e+03   1.1089024e-17   9.7527655e-18
   5.9319844e+03   2.4301163e-17   9.9641035e-18
   5.9333506e+03   2.0038867e-17   1.0363434e-17
   5.9347168e+03   1.4236056e-17   1.0480757e-17
   5.9360835e+03   1.3747504e-17   1.0339586e-17
   5.9374507e+03   1.4851876e-17   1.0033931e-17
   5.9388179e+03   1.9655479e-17   9.9162710e-18
   5.9401855e+03   2.3026908e-17   9.7516190e-18
   5.9415532e+03   6.2549280e-18   9.4459882e-18
   5.9429214e+03   2.2279150e-17   9.5163209e-18
   5.9442900e+03   1.8229115e-17   9.5161612e-18
   5.9456592e+03   9.8568695e-18   9.6334836e-18
   5.9470283e+03   1.5402553e-17   9.8212891e-18
   5.9483979e+03   1.1716980e-17   9.9386024e-18
   5.9497676e+03   9.8644928e-18   1.0102902e-17
   5.9511377e+03   6.2657277e-18   1.0032248e-17
   5.9525083e+03   1.0311051e-17   1.0008586e-17
   5.9538789e+03   2.7561115e-17   1.0243358e-17
   5.9552500e+03   3.5307443e-17   1.0360655e-17
   5.9566216e+03   2.2188438e-17   1.0196029e-17
   5.9579932e+03   2.9528442e-17   1.0219351e-17
   5.9593652e+03   1.0203227e-17   9.9607642e-18
   5.9607373e+03   4.1536908e-18   9.9136132e-18
   5.9621104e+03   1.5710913e-17   9.8664648e-18
   5.9634834e+03   8.0091862e-18   9.7723349e-18
   5.9648564e+03   1.3970631e-17   9.7721720e-18
   5.9662300e+03   1.5329417e-17   1.0335778e-17
   5.9676040e+03   5.2885826e-18   1.0124195e-17
   5.9689785e+03   5.6260458e-18   1.0264964e-17
   5.9703530e+03   1.6061518e-17   9.8889649e-18
   5.9717275e+03   2.6685416e-17   1.0241132e-17
   5.9731030e+03   3.3722923e-17   1.0311427e-17
   5.9744785e+03   9.9583811e-18   9.9354458e-18
   5.9758545e+03   1.6671620e-17   1.0029231e-17
   5.9772305e+03   1.7912854e-17   1.0216962e-17
   5.9786069e+03   1.3927260e-17   1.0169818e-17
   5.9799839e+03   3.2296268e-17   1.0240107e-17
   5.9813608e+03   2.2452554e-17   1.1108921e-17
   5.9827383e+03   1.9251868e-18   1.0192794e-17
   5.9841157e+03   1.8717708e-17   9.6524624e-18
   5.9854941e+03   2.5969818e-17   9.6992717e-18
   5.9868726e+03   1.1941523e-17   9.6756251e-18
   5.9882510e+03   2.0034897e-17   9.8163691e-18
   5.9896299e+03   3.1175630e-17   9.7692380e-18
   5.9910093e+03   3.4215062e-17   9.6281755e-18
   5.9923892e+03   1.4299862e-17   9.2992538e-18
   5.9937690e+03   1.8336794e-17   9.4634764e-18
   5.9951494e+03   1.1166554e-17   9.1815327e-18
   5.9965298e+03   8.1390867e-18   9.1109354e-18
   5.9979106e+03   6.3715671e-18   9.0873020e-18
   5.9992920e+03   1.3351555e-17   9.4393658e-18
   6.0006733e+03   1.3518738e-17   9.6035735e-18
   6.0020552e+03   1.7723476e-17   9.5799335e-18
   6.0034375e+03   1.8798017e-17   9.3449762e-18
   6.0048203e+03   1.9555489e-17   9.4152592e-18
   6.0062031e+03   1.5748341e-17   9.6264145e-18
   6.0075859e+03   5.5138933e-18   9.5088605e-18
   6.0089697e+03   2.5613231e-17   9.6730509e-18
   6.0103535e+03  -3.2021419e-18   9.2737659e-18
   6.0117373e+03   2.5582566e-17   9.4144767e-18
   6.0131216e+03   2.7888388e-17   9.4377983e-18
   6.0145063e+03   2.9064519e-17   9.7428385e-18
   6.0158916e+03   1.9151627e-17   9.8835345e-18
   6.0172769e+03   5.1384460e-18   9.5077554e-18
   6.0186626e+03   1.3000420e-17   9.3902205e-18
   6.0200488e+03   2.5600856e-17   9.5778656e-18
   6.0214351e+03   1.8716834e-17   9.6481313e-18
   6.0228218e+03   1.2209980e-17   9.5540734e-18
   6.0242085e+03   2.4946086e-17   9.5539154e-18
   6.0255957e+03   2.3438857e-17   9.5772303e-18
   6.0269834e+03   1.9413598e-17   9.5770715e-18
   6.0283716e+03   1.9766348e-17   9.5534406e-18
   6.0297598e+03   2.3515527e-17   9.5063368e-18
   6.0311484e+03   2.9091863e-17   9.3418751e-18
   6.0325371e+03   1.1501847e-17   9.0131171e-18
   6.0339263e+03   1.5408985e-17   9.0364395e-18
   6.0353159e+03  -6.4228523e-18   9.1536435e-18
   6.0367056e+03   1.2696772e-17   9.4820789e-18
   6.0380957e+03   3.5100847e-17   9.5288626e-18
   6.0394863e+03   1.4377630e-17   8.9889014e-18
   6.0408770e+03  -1.3672700e-18   8.8714062e-18
   6.0422681e+03   7.9127833e-18   9.3171689e-18
   6.0436597e+03   2.4705344e-17   9.7863854e-18
   6.0450513e+03   2.5871364e-17   9.9974372e-18
   6.0464434e+03  -5.2939559e-22   9.4340453e-18
   6.0478359e+03   2.5511679e-17   1.0020574e-17
   6.0492285e+03   1.7335800e-17   9.9969409e-18
   6.0506216e+03   1.8920638e-17   9.8794432e-18
   6.0520151e+03   2.8638528e-17   9.7150163e-18
   6.0534087e+03   2.5374103e-17   1.0982010e-17
   6.0548027e+03   9.7053035e-18   1.0700243e-17
   6.0561973e+03   2.6738104e-17   1.0746996e-17
   6.0575918e+03   3.7055044e-17   9.4797272e-18
   6.0589868e+03   2.2172001e-17   9.2449279e-18
   6.0603818e+03   2.2856734e-17   9.1509188e-18
   6.0617778e+03   2.4012259e-17   9.1507682e-18
   6.0631733e+03   1.3409418e-17   9.0098382e-18
   6.0645698e+03   2.9376228e-17   9.3381677e-18
   6.0659663e+03   2.8118675e-17   9.1503149e-18
   6.0673633e+03   3.1535354e-17   8.9155437e-18
   6.0687607e+03   1.7933064e-17   8.7980890e-18
   6.0701582e+03   6.4868430e-18   8.6571763e-18
   6.0715562e+03   1.5254322e-17   8.6804946e-18
   6.0729541e+03   1.6161534e-17   8.5395885e-18
   6.0743525e+03   4.7653412e-18   8.3752277e-18
   6.0757515e+03   6.3192231e-18   8.5158476e-18
   6.0771504e+03   1.2958611e-17   8.7972180e-18
   6.0785503e+03   1.4377220e-17   8.8439901e-18
   6.0799497e+03   2.4203411e-17   8.8438445e-18
   6.0813501e+03   1.5530931e-17   8.6794920e-18
   6.0827505e+03   1.7002373e-17   8.7731793e-18
   6.0841514e+03   1.0544673e-17   8.6322914e-18
   6.0855522e+03   2.0204661e-17   8.6790627e-18
   6.0869536e+03   1.8089130e-17   8.9134849e-18
   6.0883555e+03   2.2385043e-17   9.1478996e-18
   6.0897573e+03   2.2861207e-17   9.2181165e-18
   6.0911597e+03   3.6703857e-17   9.2648753e-18
   6.0925625e+03   3.3704738e-17   9.1474471e-18
   6.0939658e+03   1.8880086e-17   8.8892956e-18
   6.0953691e+03   2.4926194e-17   8.8891492e-18
   6.0967725e+03   3.0198763e-17   8.8655489e-18
   6.0981768e+03   1.6362480e-17   8.5605087e-18
   6.0995811e+03   2.9024815e-17   8.7010856e-18
   6.1009858e+03   1.5360201e-17   8.5602266e-18
   6.1023906e+03   2.5177446e-17   8.7007994e-18
   6.1037959e+03   2.9695453e-17   8.8413671e-18
   6.1052017e+03   1.4864290e-17   8.7005123e-18
   6.1066074e+03   3.2773650e-17   8.8176246e-18
   6.1080137e+03   3.0563953e-17   8.5829724e-18
   6.1094204e+03   3.0419957e-17   8.5124801e-18
   6.1108271e+03   2.4500322e-17   8.3716402e-18
   6.1122344e+03   2.2431868e-17   8.3949518e-18
   6.1136421e+03   2.7815728e-17   8.5355088e-18
   6.1150498e+03   3.0949035e-17   8.4650223e-18
   6.1164580e+03   3.8516256e-17   8.5352276e-18
   6.1178667e+03   3.4504403e-17   8.5585359e-18
   6.1192754e+03   8.0460321e-18   8.3942611e-18
   6.1206846e+03   1.7254405e-17   8.4879120e-18
   6.1220942e+03   1.8705161e-17   8.4643258e-18
   6.1235039e+03   2.2626513e-17   8.4641860e-18
   6.1249141e+03   3.2475733e-17   8.4406014e-18
   6.1263247e+03   1.9136460e-17   8.1356679e-18
   6.1277354e+03   1.2984314e-17   8.0886435e-18
   6.1291465e+03   1.8030843e-17   8.1822903e-18
   6.1305581e+03   1.4826928e-17   8.1352667e-18
   6.1319697e+03   1.6639592e-17   8.0648000e-18
   6.1333818e+03   2.4849485e-17   8.1818866e-18
   6.1347944e+03   2.7410251e-17   8.2051958e-18
   6.1362070e+03   2.6012991e-17   8.2285032e-18
   6.1376201e+03   1.2899346e-17   8.1111552e-18
   6.1390337e+03   3.8564047e-17   8.6970779e-18
   6.1404473e+03   3.6066928e-17   8.7438194e-18
   6.1418613e+03   2.2709681e-17   8.5795851e-18
   6.1432754e+03   2.9082175e-17   8.5794437e-18
   6.1446904e+03   4.0189318e-17   8.7199469e-18
   6.1461055e+03   4.0278375e-17   8.8604460e-18
   6.1475205e+03   2.3164617e-17   8.8368606e-18
   6.1489365e+03   2.8522643e-17   8.7898363e-18
   6.1503525e+03   2.7933969e-17   8.5552999e-18
   6.1517686e+03   1.9563907e-17   8.3910881e-18
   6.1531855e+03   2.7678999e-17   8.5550187e-18
   6.1546025e+03   3.7032214e-17   8.7892581e-18
   6.1560195e+03   2.9817849e-17   8.7891141e-18
   6.1574375e+03   2.4301944e-17   8.8358440e-18
   6.1588555e+03   7.3219910e-18   8.3903982e-18
   6.1602734e+03   3.9848718e-17   8.7183712e-18
   6.1616924e+03   2.1720439e-17   8.4838671e-18
   6.1631113e+03   2.4303493e-17   8.7415206e-18
   6.1645303e+03   2.4479398e-17   8.7648124e-18
   6.1659502e+03   3.1282780e-17   8.7881033e-18
   6.1673701e+03   3.3228785e-17   8.7645245e-18
   6.1687900e+03   2.2320695e-17   8.6003416e-18
   6.1702109e+03   1.5244740e-17   8.6236342e-18
   6.1716318e+03   2.4793396e-17   8.9046936e-18
   6.1730527e+03   3.1415751e-17   9.3497747e-18
   6.1744746e+03   2.8671298e-17   9.5605146e-18
   6.1758965e+03   3.5112269e-17   9.5369251e-18
   6.1773184e+03   3.1566549e-17   9.2555861e-18
   6.1787412e+03   2.8575014e-17   9.2085716e-18
   6.1801641e+03   2.4465210e-17   9.0444027e-18
   6.1815874e+03   3.7329483e-17   9.0911153e-18
   6.1830107e+03   3.6710262e-17   9.0675357e-18
   6.1844346e+03   1.5391409e-17   9.0439569e-18
   6.1858589e+03   1.9616965e-17   9.1375267e-18
   6.1872832e+03   2.1337660e-17   9.0670898e-18
   6.1887080e+03   2.8608154e-17   8.9029391e-18
   6.1901333e+03   3.2964841e-17   8.9027927e-18
   6.1915586e+03   2.4840485e-17   9.0900714e-18
   6.1929844e+03   1.7890421e-17   9.2304878e-18
   6.1944106e+03   2.2086490e-17   9.1600542e-18
   6.1958374e+03   3.2177736e-17   9.0896231e-18
   6.1972642e+03   3.4425762e-17   9.0660476e-18
   6.1986914e+03   1.7651108e-17   9.0658987e-18
   6.2001187e+03   3.4705057e-17   9.1126013e-18
   6.2015464e+03   3.4146823e-17   8.7610719e-18
   6.2029746e+03   1.5925080e-17   8.5969535e-18
   6.2044028e+03   2.1614388e-17   8.9247560e-18
   6.2058320e+03   3.7515725e-17   9.1588515e-18
   6.2072607e+03   3.2579111e-17   8.8541917e-18
   6.2086904e+03   3.2085965e-17   8.8071996e-18
   6.2101201e+03   2.3860031e-17   8.8773238e-18
   6.2115503e+03   2.5942938e-17   8.9240240e-18
   6.2129805e+03   3.0287039e-17   8.9238776e-18
   6.2144116e+03   2.6596742e-17   8.8300430e-18
   6.2158423e+03   3.8617264e-17   8.9470055e-18
   6.2172739e+03   4.0924887e-17   8.8765959e-18
   6.2187056e+03   3.9188654e-17   8.7593464e-18
   6.2201377e+03   3.1333019e-17   8.5718403e-18
   6.2215703e+03   2.6179936e-17   8.5482797e-18
   6.2230029e+03   2.2433734e-17   8.5715582e-18
   6.2244360e+03   2.2853386e-17   8.9227055e-18
   6.2258691e+03   2.6284690e-17   8.9928156e-18
   6.2273032e+03   2.5702699e-17   8.7584836e-18
   6.2287373e+03   3.0968398e-17   8.7115039e-18
   6.2301714e+03   3.6819834e-17   8.8987023e-18
   6.2316060e+03   4.0024385e-17   9.1327283e-18
   6.2330410e+03   4.4068292e-17   9.1794127e-18
   6.2344766e+03   3.6612549e-17   9.2260946e-18
   6.2359121e+03   1.9605742e-17   9.5771848e-18
   6.2373481e+03   2.0566278e-17   1.0256083e-17
   6.2387847e+03   3.0709166e-17   1.0115423e-17
   6.2402212e+03   3.3818902e-17   9.6703725e-18
   6.2416587e+03   4.1263012e-17   9.2955811e-18
   6.2430957e+03   3.6747730e-17   8.9208013e-18
   6.2445337e+03   2.7998515e-17   9.0611374e-18
   6.2459717e+03   2.5408871e-17   9.0609885e-18
   6.2474097e+03   2.9059914e-17   8.7330578e-18
   6.2488486e+03   3.6548757e-17   8.7797397e-18
   6.2502876e+03   3.1843727e-17   8.5688856e-18
   6.2517271e+03   2.1569310e-17   8.3814497e-18
   6.2531665e+03   4.2118872e-17   8.6622494e-18
   6.2546064e+03   5.1588846e-17   1.0675461e-17
   6.2560469e+03   2.9596866e-17   1.0441180e-17
   6.2574878e+03   2.4619608e-17   8.3808988e-18
   6.2589287e+03   2.8946835e-17   9.2001096e-18
   6.2603701e+03   8.7351596e-18   9.2233682e-18
   6.2618115e+03   2.0491487e-17   8.7082142e-18
   6.2632534e+03   1.7890778e-17   8.1228516e-18
   6.2646958e+03   1.3151536e-17   8.0993100e-18
   6.2661387e+03   2.5536243e-17   8.3566649e-18
   6.2675815e+03   2.1857328e-17   8.2160814e-18
   6.2690249e+03   2.8759005e-17   8.2393542e-18
   6.2704688e+03   2.8688265e-17   8.1689983e-18
   6.2719126e+03   1.6477332e-17   8.1688635e-18
