WAVE,FLUX,ERR,BGFLUX
9733.611,1.8598177E-15,4.8761824E-17,5.445075E-16
9737.826,1.922492E-15,4.954381E-17,5.6789573E-16
9742.04,1.9020874E-15,4.9141798E-17,4.9751814E-16
9746.255,1.932708E-15,4.8853188E-17,3.8821582E-16
9750.47,1.9465702E-15,4.879634E-17,3.1375866E-16
9754.684,1.7372648E-15,4.735726E-17,2.9988937E-16
9758.898,1.9708079E-15,4.8899563E-17,2.288178E-16
9763.112,2.0007183E-15,5.0143993E-17,2.783529E-16
9767.327,2.079054E-15,5.0351606E-17,2.1482704E-16
9771.542,1.9091777E-15,4.9832996E-17,2.7437033E-16
9775.756,1.9432958E-15,5.0810916E-17,3.368342E-16
9779.971,1.9232044E-15,5.2334037E-17,5.582365E-16
9784.186,1.9136306E-15,5.5413653E-17,1.0366071E-15
9788.399,1.7389725E-15,5.6241836E-17,1.336923E-15
9792.614,1.7640245E-15,5.748226E-17,1.4590301E-15
9796.828,1.7762802E-15,5.57172E-17,1.0984684E-15
9801.043,1.869115E-15,5.4691832E-17,7.5992916E-16
9805.258,1.8974567E-15,5.4496955E-17,6.3354634E-16
9809.472,1.909842E-15,5.4248523E-17,5.0901815E-16
9813.687,1.9283675E-15,5.4475567E-17,4.665016E-16
9817.9,1.8353912E-15,5.417777E-17,4.755601E-16
9822.115,1.8500028E-15,5.3969224E-17,3.768878E-16
9826.33,1.7762864E-15,5.395348E-17,4.1657207E-16
9830.544,1.7913508E-15,5.4295404E-17,3.9877705E-16
9834.759,1.7591854E-15,5.4261708E-17,3.6786064E-16
9838.974,1.7420504E-15,5.5474097E-17,5.185494E-16
9843.1875,1.8227903E-15,5.70902E-17,6.057998E-16
9847.402,1.8049997E-15,5.722846E-17,5.878596E-16
9851.616,1.6963942E-15,5.7125874E-17,6.466106E-16
9855.831,1.7272607E-15,5.650776E-17,4.6588485E-16
9860.046,1.8589495E-15,5.907818E-17,6.165304E-16
9864.26,1.9971044E-15,6.3453554E-17,1.0675401E-15
9868.475,1.796154E-15,6.4065847E-17,1.3494236E-15
9872.688,1.7911217E-15,6.482509E-17,1.4161598E-15
9876.903,1.7638699E-15,6.305299E-17,1.1061138E-15
9881.118,1.8089187E-15,6.0413507E-17,5.8101256E-16
9885.332,1.8513805E-15,6.226041E-17,7.335561E-16
9889.547,1.743772E-15,6.2591334E-17,8.458076E-16
9893.762,1.7635775E-15,6.3158515E-17,8.461984E-16
9897.976,1.6727516E-15,6.230679E-17,7.6761826E-16
9902.19,1.7864715E-15,6.311224E-17,6.8436535E-16
9906.404,1.8830851E-15,6.7605385E-17,1.1705024E-15
9910.619,1.7348055E-15,6.902426E-17,1.50391E-15
9914.834,1.8415754E-15,7.030482E-17,1.4881257E-15
9919.048,1.7916608E-15,6.8224725E-17,1.1559986E-15
9923.263,1.524846E-15,6.3706936E-17,7.485652E-16
9927.477,1.7287804E-15,6.487599E-17,5.957833E-16
9931.691,1.8192466E-15,6.6929824E-17,7.049355E-16
9935.906,1.7835069E-15,7.222129E-17,1.4573426E-15
9940.12,1.6817169E-15,7.522844E-17,1.9726305E-15
9944.335,1.7937255E-15,7.7887307E-17,2.1684653E-15
9948.55,1.7807974E-15,7.960411E-17,2.3647241E-15
9952.764,1.7708155E-15,7.941208E-17,2.2599049E-15
9956.979,1.7980157E-15,7.909178E-17,2.0708825E-15
9961.192,1.7732171E-15,7.8352884E-17,1.8915133E-15
9965.407,1.786983E-15,7.6286785E-17,1.4780688E-15
9969.622,1.7324098E-15,7.371505E-17,1.0753257E-15
9973.836,1.6359205E-15,7.1800673E-17,8.4106126E-16
9978.051,1.58377E-15,7.1942055E-17,7.5788183E-16
9982.266,1.4410575E-15,6.5444174E-17,6.895428E-16
