# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aeet
# CHANNEL = B+R
# EXPNUM = 24_356_010_003
# MJD-OBS = 60665.444630
# DATE-OBS = 2024-12-21T10:40:17
# EXPTIME = 1800.0s
# AIRMASS = 1.80
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:33:29.04
# DEC = -35:21:53.89
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.922866e-17 3.526652e-18
9019.480000 4.040020e-17 3.552817e-18
9022.480000 3.699097e-17 3.512736e-18
9025.480000 3.114895e-17 3.414674e-18
9028.480000 3.129361e-17 3.392052e-18
9031.480000 3.164130e-17 3.439038e-18
9034.480000 3.076106e-17 3.708783e-18
9037.480000 3.169830e-17 4.070583e-18
9040.480000 2.924649e-17 4.173598e-18
9043.480000 3.719280e-17 4.181553e-18
9046.480000 4.938037e-17 4.499392e-18
9049.480000 4.687364e-17 4.873155e-18
9052.480000 3.560208e-17 4.759288e-18
9055.480000 3.058829e-17 4.425619e-18
9058.480000 3.373225e-17 4.055521e-18
9061.480000 3.656145e-17 3.751359e-18
9064.480000 3.624667e-17 3.718107e-18
9067.480000 3.415747e-17 3.754285e-18
9070.480000 3.133450e-17 3.718538e-18
9073.480000 2.905097e-17 3.647295e-18
9076.480000 3.388992e-17 3.674980e-18
9079.480000 3.418587e-17 3.738130e-18
9082.480000 2.919661e-17 3.836656e-18
9085.480000 3.270230e-17 4.026400e-18
9088.480000 3.815671e-17 4.327652e-18
9091.480000 3.600277e-17 4.650850e-18
9094.480000 3.379923e-17 4.815998e-18
9097.480000 3.194955e-17 4.851374e-18
