5605.3106 2.08517754
5606.1683 2.08763477
5607.0260 2.09178401
5607.8837 2.09571028
5608.7414 2.0987261
5609.5991 2.10020398
5610.4568 2.1013954
5611.3145 2.10290764
5612.1722 2.10455272
5613.0299 2.1061425
5613.8876 2.10740655
5614.7453 2.10833121
5615.6030 2.10905572
5616.4607 2.10972016
5617.3184 2.11071985
5618.1761 2.11226014
5619.0338 2.11409189
5619.8915 2.11596461
5620.7492 2.11808547
5621.6069 2.12076195
5622.4646 2.12317352
5623.3223 2.12447131
5624.1800 2.12418364
5625.0377 2.12309093
5625.8954 2.12143149
5626.7531 2.11938422
5627.6108 2.11733839
5628.4685 2.11612585
5629.3261 2.11520992
5630.1838 2.1138927
5631.0415 2.1121354
5631.8992 2.11387259
5632.7569 2.11765417
5633.6146 2.1207537
5634.4723 2.12055382
5635.3300 2.11744897
5636.1877 2.11349604
5637.0454 2.11048794
5637.9031 2.11020915
5638.7608 2.11311338
5639.6185 2.11789033
5640.4762 2.12320316
5641.3339 2.12771686
5642.1916 2.13309828
5643.0493 2.13981384
5643.9070 2.14548379
5644.7647 2.14772098
5645.6224 2.13910561
5646.4801 2.11853391
5647.3378 2.09689303
5648.1955 2.08515998
5649.0532 2.09248431
5649.9109 2.11412813
5650.7686 2.13904
5651.6263 2.15610401
5652.4840 2.15647193
5653.3417 2.14536437
5654.1993 2.13102137
5655.0570 2.12147805
5655.9147 2.12303176
5656.7724 2.13002728
5657.6301 2.13792526
5658.4878 2.14305827
5659.3455 2.1413296
5660.2032 2.12903509
5661.0609 2.11199438
5661.9186 2.09753208
5662.7763 2.09303237
5663.6340 2.10216025
5664.4917 2.11788097
5665.3494 2.13152308
5666.2071 2.13447228
5667.0648 2.12510371
5667.9225 2.11008042
5668.7802 2.09581267
5669.6379 2.08872205
5670.4956 2.09218381
5671.3533 2.10155701
5672.2110 2.11105451
5673.0687 2.11487946
5673.9264 2.10909329
5674.7841 2.09757321
5675.6418 2.08614605
5676.4995 2.08064601
5677.3572 2.08389039
5678.2149 2.09044668
5679.0725 2.09696646
5679.9302 2.10024304
5680.7879 2.09788053
5681.6456 2.09170153
5682.5033 2.08377199
5683.3610 2.07605345
5684.2187 2.07027244
5685.0764 2.06611511
5685.9341 2.06274126
5686.7918 2.05938029
5687.6495 2.05537511
5688.5072 2.05115371
5689.3649 2.04685701
5690.2226 2.04245384
5691.0803 2.03789522
5691.9380 2.03286241
5692.7957 2.02720859
5693.6534 2.02088229
5694.5111 2.0138806
5695.3688 2.00787003
5696.2265 2.00300947
5697.0842 1.99835661
5697.9419 1.99298283
5698.7996 1.99025141
5699.6573 1.99110944
5700.5150 1.99241575
5701.3727 1.99102611
5702.2304 1.99006564
5703.0881 1.99369577
5703.9457 1.99778418
5704.8034 1.99816786
5705.6611 1.99027041
5706.5188 1.9747652
5707.3765 1.95763659
5708.2342 1.94494874
5709.0919 1.94040766
5709.9496 1.9391824
5710.8073 1.93864701
5711.6650 1.93648461
5712.5227 1.93074567
5713.3804 1.92252553
5714.2381 1.91386535
5715.0958 1.90674159
5715.9535 1.9034511
5716.8112 1.90597626
5717.6689 1.91074496
5718.5266 1.91344371
5719.3843 1.90999869
5720.2420 1.90134067
5721.0997 1.89100461
5721.9574 1.88217801
5722.8151 1.87780689
5723.6728 1.87401677
5724.5305 1.86900985
5725.3882 1.86362734
5726.2459 1.85870519
5727.1036 1.85425082
5727.9613 1.85008288
5728.8190 1.84640283
5729.6766 1.84341319
5730.5343 1.84083692
5731.3920 1.83828962
5732.2497 1.83583361
5733.1074 1.83353153
5733.9651 1.8335099
5734.8228 1.83710294
5735.6805 1.8410105
5736.5382 1.84187771
5737.3959 1.83788775
5738.2536 1.83166168
5739.1113 1.82448103
5739.9690 1.81751903
5740.8267 1.81143622
5741.6844 1.80543589
5742.5421 1.80017178
5743.3998 1.79644619
5744.2575 1.79686983
5745.1152 1.80834537
5745.9729 1.82438772
5746.8306 1.83674991
5747.6883 1.83735273
5748.5460 1.82496938
5749.4037 1.80720615
5750.2614 1.79226287
5751.1191 1.78791562
5751.9768 1.79203197
5752.8345 1.79893548
5753.6922 1.80424833
5754.5498 1.80371856
5755.4075 1.79907879
5756.2652 1.79323972
5757.1229 1.78727715
5757.9806 1.7822693
5758.8383 1.77909873
5759.6960 1.77725623
5760.5537 1.77579919
5761.4114 1.77378287
5762.2691 1.77489572
5763.1268 1.78112497
5763.9845 1.78777713
5764.8422 1.79014211
5765.6999 1.78533195
5766.5576 1.77634735
5767.4153 1.76648043
5768.2730 1.7590029
5769.1307 1.75441147
5769.9884 1.7485586
5770.8461 1.74360553
5771.7038 1.74205298
5772.5615 1.74647943
5773.4192 1.75684907
5774.2769 1.76946997
5775.1346 1.78047115
5775.9923 1.78657852
5776.8500 1.78925816
5777.7077 1.79009818
5778.5654 1.79036718
5779.4230 1.7906527
5780.2807 1.78660761
5781.1384 1.77938185
5781.9961 1.77164663
5782.8538 1.76588491
5783.7115 1.76096029
5784.5692 1.75608568
5785.4269 1.75132719
5786.2846 1.7468778
5787.1423 1.74671089
5788.0000 1.75059254
5788.8577 1.75565435
5789.7154 1.75900995
5790.5731 1.75722498
5791.4308 1.75195065
5792.2885 1.74721052
5793.1462 1.74703872
5794.0039 1.75048736
5794.8616 1.7536955
5795.7193 1.75706871
5796.5770 1.76101749
5797.4347 1.76681257
5798.2924 1.7749816
5799.1501 1.78371995
5800.0078 1.79119057
5800.8655 1.79765716
5801.7232 1.80609437
5802.5809 1.81451074
5803.4386 1.82069163
5804.2962 1.82110712
5805.1539 1.81278452
5806.0116 1.80117751
5806.8693 1.79229679
5807.7270 1.79043293
5808.5847 1.79040432
5809.4424 1.7910185
5810.3001 1.79207361
5811.1578 1.79320681
5812.0155 1.79346823
5812.8732 1.79375231
5813.7309 1.79529191
5814.5886 1.79940797
5815.4463 1.80718984
5816.3040 1.81637051
5817.1617 1.82403767
5818.0194 1.8272493
5818.8771 1.82428672
5819.7348 1.81833172
5820.5925 1.81352468
5821.4502 1.8139812
5822.3079 1.8196731
5823.1656 1.8272489
5824.0233 1.83426171
5824.8810 1.8382603
5825.7387 1.84134961
5826.5964 1.84579054
5827.4541 1.84990389
5828.3118 1.85200642
5829.1694 1.84993071
5830.0271 1.84437661
5830.8848 1.83860851
5831.7425 1.83590875
5832.6002 1.84234621
5833.4579 1.85982437
5834.3156 1.87942549
5835.1733 1.89199895
5836.0310 1.89344005
5836.8887 1.89315631
5837.7464 1.89200749
5838.6041 1.89016563
5839.4618 1.8866448
5840.3195 1.87843988
5841.1772 1.86838051
5842.0349 1.85984999
5842.8926 1.8576003
5843.7503 1.86815794
5844.6080 1.8842853
5845.4657 1.89698371
5846.3234 1.89829874
5847.1811 1.89283822
5848.0388 1.88590765
5848.8965 1.88136803
5849.7542 1.88279338
5850.6119 1.88809242
5851.4696 1.8945439
5852.3273 1.90044073
5853.1850 1.90395214
5854.0427 1.90124209
5854.9003 1.89447653
5855.7580 1.88818485
5856.6157 1.88697981
5857.4734 1.89980208
5858.3311 1.92308497
5859.1888 1.94631654
5860.0465 1.95897025
5860.9042 1.95852463
5861.7619 1.95174426
5862.6196 1.94241262
5863.4773 1.93431828
5864.3350 1.9262375
5865.1927 1.91511153
5866.0504 1.904862
5866.9081 1.89946108
5867.7658 1.90247312
5868.6235 1.91220607
5869.4812 1.92380794
5870.3389 1.93239277
5871.1966 1.9356323
5872.0543 1.93809352
5872.9120 1.94026755
5873.7697 1.94231939
5874.6274 1.94397133
5875.4851 1.94414843
5876.3428 1.94384132
5877.2005 1.94422995
5878.0582 1.94601444
5878.9159 1.94727291
5879.7735 1.94756442
5880.6312 1.946791
5881.4889 1.94374828
5882.3466 1.93173229
5883.2043 1.91510802
5884.0620 1.90055567
5884.9197 1.89452389
5885.7774 1.89720228
5886.6351 1.90364804
5887.4928 1.90900326
5888.3505 1.90861788
5889.2082 1.90430429
5890.0659 1.89913349
5890.9236 1.89467037
5891.7813 1.89247471
5892.6390 1.89311116
5893.4967 1.89526544
5894.3544 1.89744332
5895.2121 1.89815288
5896.0698 1.89747048
5896.9275 1.89645483
5897.7852 1.89542593
5898.6429 1.89470477
5899.5006 1.8929596
5900.3583 1.88934057
5901.2160 1.88536188
5902.0737 1.88254157
5902.9314 1.88209821
5903.7891 1.88338326
5904.6467 1.88503349
5905.5044 1.88568351
5906.3621 1.88504222
5907.2198 1.88457734
5908.0775 1.88379578
5908.9352 1.88211894
5909.7929 1.88209297
5910.6506 1.88949781
5911.5083 1.8976752
5912.3660 1.89917127
5913.2237 1.88685085
5914.0814 1.86131283
5914.9391 1.83064329
5915.7968 1.80322068
5916.6545 1.78581742
5917.5122 1.77346049
5918.3699 1.76342337
5919.2276 1.7541635
5920.0853 1.74334018
5920.9430 1.72553638
5921.8007 1.70640847
5922.6584 1.69379113
5923.5161 1.69561679
5924.3738 1.71557343
5925.2315 1.74476274
5926.0892 1.7724545
5926.9469 1.78845979
5927.8046 1.79843699
5928.6623 1.80681981
5929.5199 1.81304641
5930.3776 1.81646294
5931.2353 1.81247263
5932.0930 1.80304819
5932.9507 1.79417002
5933.8084 1.7918099
5934.6661 1.79517242
5935.5238 1.79989542
5936.3815 1.80499746
5937.2392 1.80949605
5938.0969 1.81142409
5938.9546 1.81053972
5939.8123 1.80872654
5940.6700 1.80787077
5941.5277 1.81153839
5942.3854 1.82007711
5943.2431 1.82839612
5944.1008 1.83135418
5944.9585 1.82393875
5945.8162 1.8077947
5946.6739 1.78981998
5947.5316 1.77699521
5948.3893 1.77562156
5949.2470 1.78384181
5950.1047 1.79451549
5950.9624 1.80040992
5951.8201 1.79781372
5952.6778 1.79563821
5953.5355 1.79429233
5954.3931 1.7930635
5955.2508 1.79148641
5956.1085 1.790257
5956.9662 1.78918108
5957.8239 1.78789726
5958.6816 1.78662144
5959.5393 1.78843044
5960.3970 1.79183571
5961.2547 1.79442045
5962.1124 1.79399438
5962.9701 1.79159308
5963.8278 1.78851055
5964.6855 1.78560481
5965.5432 1.78386834
5966.4009 1.78540874
5967.2586 1.78853644
5968.1163 1.79043929
5968.9740 1.78815905
5969.8317 1.77672073
5970.6894 1.75961766
5971.5471 1.7434436
5972.4048 1.73481134
5973.2625 1.73839432
5974.1202 1.74961063
5974.9779 1.76157811
5975.8356 1.7674132
5976.6933 1.7661963
5977.5510 1.76246687
5978.4087 1.75851362
5979.2664 1.75662775
5980.1240 1.7534459
5980.9817 1.74591166
5981.8394 1.73821533
5982.6971 1.73456139
5983.5548 1.73722507
5984.4125 1.74302818
5985.2702 1.74874235
5986.1279 1.75115342
5986.9856 1.74991743
5987.8433 1.74931337
5988.7010 1.74922703
5989.5587 1.7493863
5990.4164 1.74759555
5991.2741 1.74051814
5992.1318 1.73181693
5992.9895 1.7255007
5993.8472 1.72423302
5994.7049 1.72480319
5995.5626 1.72545464
5996.4203 1.72472978
5997.2780 1.72290176
5998.1357 1.72555902
5998.9934 1.72974561
5999.8511 1.73138776
6000.7088 1.72681826
6001.5665 1.71714648
6002.4242 1.70546306
6003.2819 1.6947135
6004.1396 1.68869417
6004.9972 1.69416888
6005.8549 1.70534474
6006.7126 1.71400888
6007.5703 1.71287533
6008.4280 1.70836128
6009.2857 1.70363437
6010.1434 1.69871211
6011.0011 1.69372826
6011.8588 1.69062054
6012.7165 1.68862308
6013.5742 1.68581947
6014.4319 1.6804371
6015.2896 1.67631236
6016.1473 1.67447881
6017.0050 1.67298436
6017.8627 1.66989765
6018.7204 1.66604682
6019.5781 1.66263492
6020.4358 1.65947113
6021.2935 1.65636272
6022.1512 1.65186123
6023.0089 1.64592393
6023.8666 1.64019523
6024.7243 1.63632173
6025.5820 1.63305497
6026.4397 1.62810124
6027.2974 1.62227742
6028.1551 1.61640688
6029.0128 1.61206556
6029.8704 1.6095684
6030.7281 1.60693973
6031.5858 1.60218252
6032.4435 1.59529077
6033.3012 1.58862295
6034.1589 1.58102201
6035.0166 1.57122607
6035.8743 1.55622409
6036.7320 1.53404495
6037.5897 1.51052046
6038.4474 1.49178993
6039.3051 1.4812405
6040.1628 1.4728278
6041.0205 1.46512448
6041.8782 1.45725866
6042.7359 1.44995152
6043.5936 1.44748636
6044.4513 1.44630527
6045.3090 1.44202004
6046.1667 1.43104493
6047.0244 1.41590515
6047.8821 1.39918157
6048.7398 1.38304618
6049.5975 1.3692974
6050.4552 1.35630264
6051.3129 1.34273639
6052.1706 1.3276545
6053.0283 1.31058751
6053.8860 1.29509391
6054.7436 1.28085861
6055.6013 1.26632527
6056.4590 1.25026658
6057.3167 1.23571149
6058.1744 1.22226465
6059.0321 1.20796784
6059.8898 1.19086966
6060.7475 1.17036675
6061.6052 1.1486619
6062.4629 1.12830769
6063.3206 1.11192692
6064.1783 1.10300466
6065.0360 1.09864951
6065.8937 1.09369392
6066.7514 1.08303897
6067.6091 1.06916407
6068.4668 1.05547843
6069.3245 1.04168232
6070.1822 1.02747626
6071.0399 1.01271053
6071.8976 0.99778148
6072.7553 0.98320897
6073.6130 0.96951332
6074.4707 0.95938879
6075.3284 0.95302358
6076.1861 0.94684222
6077.0438 0.93726616
6077.9015 0.92175781
6078.7592 0.90243852
6079.6168 0.88270471
6080.4745 0.86595393
6081.3322 0.85369991
6082.1899 0.84349861
6083.0476 0.83420277
6083.9053 0.82470664
6084.7630 0.81435052
6085.6207 0.80373627
6086.4784 0.79317331
6087.3361 0.7829485
6088.1938 0.77256908
6089.0515 0.76068439
6089.9092 0.74838523
6090.7669 0.73689113
6091.6246 0.72762957
6092.4823 0.72090279
6093.3400 0.71453959
6094.1977 0.70624317
6095.0554 0.69660182
6095.9131 0.69380048
6096.7708 0.6932642
6097.6285 0.68898256
6098.4862 0.67619852
6099.3439 0.65892796
6100.2016 0.64050961
6101.0593 0.62363835
6101.9170 0.61145951
6102.7747 0.60693225
6103.6324 0.60603687
6104.4901 0.60383348
6105.3477 0.5960063
6106.2054 0.58534359
6107.0631 0.57446368
6107.9208 0.56507891
6108.7785 0.5587433
6109.6362 0.55450288
6110.4939 0.55116136
6111.3516 0.54789338
6112.2093 0.54415158
6113.0670 0.54330056
6113.9247 0.54459762
6114.7824 0.54548822
6115.6401 0.54329613
6116.4978 0.53436811
6117.3555 0.52168908
6118.2132 0.51031389
6119.0709 0.50524224
6119.9286 0.50699474
6120.7863 0.51188449
6121.6440 0.51668472
6122.5017 0.51818367
6123.3594 0.51588355
6124.2171 0.51183618
6125.0748 0.50757683
6125.9325 0.5046434
6126.7902 0.50419303
6127.6479 0.50527403
6128.5056 0.50631301
6129.3633 0.50573453
6130.2209 0.50327268
6131.0786 0.50014857
6131.9363 0.49701361
6132.7940 0.49452013
6133.6517 0.49160781
6134.5094 0.48733582
6135.3671 0.4832086
6136.2248 0.48073961
6137.0825 0.47945631
6137.9402 0.47741898
6138.7979 0.47539683
6139.6556 0.47419098
6140.5133 0.47517236
6141.3710 0.47863927
6142.2287 0.48264826
6143.0864 0.48521615
6143.9441 0.4845161
6144.8018 0.48115416
6145.6595 0.47737382
6146.5172 0.47544483
6147.3749 0.47606057
6148.2326 0.47630519
6149.0903 0.47630543
6149.9480 0.47639527
6150.8057 0.47679888
6151.6634 0.47738065
6152.5211 0.47820333
6153.3788 0.47935238
6154.2365 0.48139023
6155.0941 0.48556776
6155.9518 0.49062849
6156.8095 0.49509088
6157.6672 0.49731043
6158.5249 0.49659227
6159.3826 0.49501627
6160.2403 0.49488112
6161.0980 0.4979873
6161.9557 0.50262959
6162.8134 0.50777565
6163.6711 0.51272695
6164.5288 0.51735034
6165.3865 0.52450931
6166.2442 0.53315778
6167.1019 0.54141915
6167.9596 0.54767474
6168.8173 0.55296618
6169.6750 0.55773821
6170.5327 0.56200933
6171.3904 0.56552119
6172.2481 0.56598523
6173.1058 0.56497159
6173.9635 0.56509933
6174.8212 0.5688632
6175.6789 0.57585713
6176.5366 0.58439932
6177.3943 0.59311572
6178.2520 0.60116814
6179.1097 0.61649387
6179.9673 0.63683434
6180.8250 0.65517679
6181.6827 0.66469147
6182.5404 0.66649713
6183.3981 0.66545474
6184.2558 0.6649122
6185.1135 0.668118
6185.9712 0.67307038
6186.8289 0.6782872
6187.6866 0.68459219
6188.5443 0.69284667
6189.4020 0.7060323
6190.2597 0.72311802
6191.1174 0.74053522
6191.9751 0.75469775
6192.8328 0.76115664
6193.6905 0.76219782
6194.5482 0.76341399
6195.4059 0.77040275
6196.2636 0.78281132
6197.1213 0.79614693
6197.9790 0.80907702
6198.8367 0.82026741
6199.6944 0.83132269
6200.5521 0.8437401
6201.4098 0.8556911
6202.2675 0.86534333
6203.1252 0.87318995
6203.9829 0.88117439
6204.8405 0.88878041
6205.6982 0.89548114
6206.5559 0.89830358
6207.4136 0.89637508
6208.2713 0.89465486
6209.1290 0.89815562
6209.9867 0.91174567
6210.8444 0.933457
6211.7021 0.95654818
6212.5598 0.97422811
6213.4175 0.98300107
6214.2752 0.98782899
6215.1329 0.9914327
6215.9906 0.99640618
6216.8483 1.0020385
6217.7060 1.00412376
6218.5637 1.0066473
6219.4214 1.01392991
6220.2791 1.02684315
6221.1368 1.03880626
6221.9945 1.05034321
6222.8522 1.06244359
6223.7099 1.07586391
6224.5676 1.08997925
6225.4253 1.10386498
6226.2830 1.11661381
6227.1407 1.12646423
6227.9984 1.13128019
6228.8561 1.13380679
6229.7138 1.1371457
6230.5714 1.14359873
6231.4291 1.15119546
6232.2868 1.15861619
6233.1445 1.16478199
6234.0022 1.16857512
6234.8599 1.16991461
6235.7176 1.17049667
6236.5753 1.17213535
6237.4330 1.176389
6238.2907 1.18259112
6239.1484 1.18967316
6240.0061 1.19667369
6240.8638 1.202118
6241.7215 1.20352007
6242.5792 1.20384274
6243.4369 1.20683544
6244.2946 1.21492651
6245.1523 1.22146388
6246.0100 1.22671995
6246.8677 1.23290063
6247.7254 1.24160353
6248.5831 1.24938745
6249.4408 1.25640037
6250.2985 1.26399415
6251.1562 1.27330873
6252.0139 1.28298243
6252.8716 1.29233854
6253.7293 1.30119436
6254.5870 1.30924225
6255.4446 1.3152219
6256.3023 1.31997494
6257.1600 1.32493067
6258.0177 1.33119829
6258.8754 1.33539146
6259.7331 1.33768149
6260.5908 1.33995915
6261.4485 1.343931
6262.3062 1.34747205
6263.1639 1.34957623
6264.0216 1.35045033
6264.8793 1.3504371
6265.7370 1.35240529
6266.5947 1.35567479
6267.4524 1.35789546
6268.3101 1.35677276
6269.1678 1.35268243
6270.0255 1.34734037
6270.8832 1.34193923
6271.7409 1.33772353
6272.5986 1.337327
6273.4563 1.34010693
6274.3140 1.34383537
6275.1717 1.34635992
6276.0294 1.35033887
6276.8871 1.35603795
6277.7448 1.36064539
6278.6025 1.36140335
6279.4602 1.36170348
6280.3178 1.36373154
6281.1755 1.36583026
6282.0332 1.36637428
6282.8909 1.3697907
6283.7486 1.37738243
6284.6063 1.38526245
6285.4640 1.38954928
6286.3217 1.39186038
6287.1794 1.39507634
6288.0371 1.39841853
6288.8948 1.40110892
6289.7525 1.40519122
6290.6102 1.41113522
6291.4679 1.41610396
6292.3256 1.41725682
6293.1833 1.41468891
6294.0410 1.41095761
6294.8987 1.40674183
6295.7564 1.40272097
6296.6141 1.40121171
6297.4718 1.40275596
6298.3295 1.40482827
6299.1872 1.40489673
6300.0449 1.40204068
6300.9026 1.39798603
6301.7603 1.39368769
6302.6180 1.39009606
6303.4757 1.38806494
6304.3334 1.38730789
6305.1910 1.38695986
6306.0487 1.38615305
6306.9064 1.3922782
6307.7641 1.41133227
6308.6218 1.43222241
6309.4795 1.44366027
6310.3372 1.43689232
6311.1949 1.41758893
6312.0526 1.3964616
6312.9103 1.38423738
6313.7680 1.38776188
6314.6257 1.40071074
6315.4834 1.41620368
6316.3411 1.42743489
6317.1988 1.43201782
6318.0565 1.43550826
6318.9142 1.43747853
6319.7719 1.43727419
6320.6296 1.43495776
6321.4873 1.43200117
6322.3450 1.42881966
6323.2027 1.42577891
6324.0604 1.42310698
6324.9181 1.42057615
6325.7758 1.41803482
6326.6335 1.41533998
6327.4912 1.41201653
6328.3489 1.40766428
6329.2066 1.40328505
6330.0642 1.39994065
6330.9219 1.39953345
6331.7796 1.40352031
6332.6373 1.40916634
6333.4950 1.41353902
6334.3527 1.41476471
6335.2104 1.41503235
6336.0681 1.41563147
6336.9258 1.41770393
6337.7835 1.4221525
6338.6412 1.42808722
6339.4989 1.43392905
6340.3566 1.43810617
6341.2143 1.43839193
6342.0720 1.43335683
6342.9297 1.4264315
6343.7874 1.42135058
6344.6451 1.4212528
6345.5028 1.42478031
6346.3605 1.42910981
6347.2182 1.43147549
6348.0759 1.42926653
6348.9336 1.42274605
6349.7913 1.4146395
6350.6490 1.40775179
6351.5067 1.40492182
6352.3644 1.40667092
6353.2221 1.41024949
6354.0798 1.41273152
6354.9375 1.41196826
6355.7951 1.41014434
6356.6528 1.40850714
6357.5105 1.40799368
6358.3682 1.40980938
6359.2259 1.41484964
6360.0836 1.4210401
6360.9413 1.42602899
6361.7990 1.42808948
6362.6567 1.42897129
6363.5144 1.4289677
6364.3721 1.42800154
6365.2298 1.42568198
6366.0875 1.42093849
6366.9452 1.4151946
6367.8029 1.41019976
6368.6606 1.40709752
6369.5183 1.40363935
6370.3760 1.39973806
6371.2337 1.39581227
6372.0914 1.39134798
6372.9491 1.38261136
6373.8068 1.37300536
6374.6645 1.36707378
6375.5222 1.3684532
6376.3799 1.37354232
6377.2376 1.37990567
6378.0953 1.38588046
6378.9530 1.39042822
6379.8107 1.39603266
6380.6683 1.40152788
6381.5260 1.40492818
6382.3837 1.40341776
6383.2414 1.39217453
6384.0991 1.37642159
6384.9568 1.36299782
6385.8145 1.35788923
6386.6722 1.35811262
6387.5299 1.36010944
6388.3876 1.3611719
6389.2453 1.35896826
6390.1030 1.35508006
6390.9607 1.35097241
6391.8184 1.34766053
6392.6761 1.34595594
6393.5338 1.34480105
6394.3915 1.34380046
6395.2492 1.34288041
6396.1069 1.34278239
6396.9646 1.34882976
6397.8223 1.35774563
6398.6800 1.36429819
6399.5377 1.36379965
6400.3954 1.35847148
6401.2531 1.35129282
6402.1108 1.34448219
6402.9685 1.34037446
6403.8262 1.34068124
6404.6839 1.34329761
6405.5415 1.34554951
6406.3992 1.34527131
6407.2569 1.34547666
6408.1146 1.3466638
6408.9723 1.34816767
6409.8300 1.3491665
6410.6877 1.34799312
6411.5454 1.34531686
6412.4031 1.34234726
6413.2608 1.34031893
6414.1185 1.33994462
6414.9762 1.34027349
6415.8339 1.34012893
6416.6916 1.33854005
6417.5493 1.33681223
6418.4070 1.33507912
6419.2647 1.33290462
6420.1224 1.33036229
6420.9801 1.33176588
6421.8378 1.33533846
6422.6955 1.33748234
6423.5532 1.33464209
6424.4109 1.32602816
6425.2686 1.31511343
6426.1263 1.30573698
6426.9840 1.30135563
6427.8417 1.29998466
6428.6994 1.30026029
6429.5571 1.30184062
6430.4147 1.30460785
6431.2724 1.31032072
6432.1301 1.31758952
6432.9878 1.32409347
6433.8455 1.3282281
6434.7032 1.33587813
6435.5609 1.34557373
6436.4186 1.35311568
6437.2763 1.35310642
6438.1340 1.33265637
6438.9917 1.30179651
6439.8494 1.27639812
6440.7071 1.27144974
6441.5648 1.28390591
6442.4225 1.30253286
6443.2802 1.31760381
6444.1379 1.32012056
6444.9956 1.3138458
6445.8533 1.30490647
6446.7110 1.297671
6447.5687 1.29602311
6448.4264 1.29668079
6449.2841 1.29747954
6450.1418 1.29773302
6450.9995 1.29705268
6451.8572 1.29815047
6452.7149 1.30042669
6453.5726 1.30207886
6454.4303 1.30131981
6455.2879 1.2976929
6456.1456 1.29293175
6457.0033 1.28897435
6457.8610 1.28771931
6458.7187 1.28946171
6459.5764 1.29248882
6460.4341 1.29496699
6461.2918 1.2954613
6462.1495 1.29698419
6463.0072 1.29903694
6463.8649 1.29967181
6464.7226 1.29699505
6465.5803 1.29094515
6466.4380 1.28348342
6467.2957 1.27665797
6468.1534 1.27241774
6469.0111 1.27053764
6469.8688 1.26942168
6470.7265 1.2675678
6471.5842 1.26432736
6472.4419 1.26685619
6473.2996 1.27292817
6474.1573 1.27726475
6475.0150 1.27477322
6475.8727 1.26536317
6476.7304 1.25357798
6477.5881 1.24404278
6478.4458 1.24091491
6479.3035 1.24169644
6480.1611 1.24364194
6481.0188 1.24498265
6481.8765 1.24343895
6482.7342 1.23446481
6483.5919 1.22253088
6484.4496 1.21408399
6485.3073 1.21476075
6486.1650 1.22006814
6487.0227 1.2265055
6487.8804 1.23220623
6488.7381 1.23530403
6489.5958 1.23502843
6490.4535 1.23266268
6491.3112 1.22969552
6492.1689 1.22684144
6493.0266 1.21914232
6493.8843 1.20877324
6494.7420 1.19987576
6495.5997 1.19594848
6496.4574 1.19384837
6497.3151 1.19219457
6498.1728 1.1907432
6499.0305 1.19072332
6499.8882 1.20167843
6500.7459 1.21798248
6501.6036 1.23056241
6502.4613 1.23151159
6503.3190 1.22558739
6504.1767 1.21747309
6505.0344 1.21038109
6505.8920 1.20688088
6506.7497 1.20417756
6507.6074 1.20181117
6508.4651 1.20025818
6509.3228 1.20104179
6510.1805 1.20967959
6511.0382 1.22070863
6511.8959 1.22665878
6512.7536 1.22079053
6513.6113 1.20559336
6514.4690 1.18733601
6515.3267 1.17192524
6516.1844 1.16508909
6517.0421 1.16763022
6517.8998 1.17497903
6518.7575 1.1822908
6519.6152 1.18593115
6520.4729 1.19025192
6521.3306 1.19565199
6522.1883 1.20135211
6523.0460 1.2066692
6523.9037 1.21135343
6524.7614 1.2145845
6525.6191 1.21543851
6526.4768 1.21226009
6527.3345 1.20223941
6528.1922 1.18943631
6529.0499 1.17879158
6529.9076 1.17477407
6530.7652 1.1763993
6531.6229 1.17984738
6532.4806 1.18134763
6533.3383 1.17779035
6534.1960 1.17115911
6535.0537 1.16404016
6535.9114 1.15877557
6536.7691 1.15624552
6537.6268 1.15185242
6538.4845 1.1468839
6539.3422 1.14349919
6540.1999 1.1444442
6541.0576 1.15167123
6541.9153 1.16115937
6542.7730 1.16838605
6543.6307 1.16726118
6544.4884 1.15271814
6545.3461 1.13299258
6546.2038 1.11739351
6547.0615 1.11414333
6547.9192 1.1210624
6548.7769 1.13075409
6549.6346 1.13582665
6550.4923 1.1331287
6551.3500 1.13260872
6552.2077 1.13284653
6553.0654 1.13115815
6553.9231 1.12425056
6554.7808 1.11116813
6555.6384 1.09711066
6556.4961 1.0876049
6557.3538 1.09056078
6558.2115 1.1101044
6559.0692 1.13388964
6559.9269 1.1487095
6560.7846 1.14589496
6561.6423 1.13470845
6562.5000 1.1218594
6563.3577 1.11352442
6564.2154 1.1122953
6565.0731 1.11165702
6565.9308 1.11109864
6566.7885 1.11055439
6567.6462 1.10902032
6568.5039 1.10533687
6569.3616 1.10171911
6570.2193 1.10051862
6571.0770 1.10122115
6571.9347 1.09941527
6572.7924 1.09679017
6573.6501 1.09528862
6574.5078 1.09671958
6575.3655 1.10048331
6576.2232 1.10433417
6577.0809 1.10600394
6577.9386 1.10245951
6578.7963 1.09365635
6579.6540 1.08396025
6580.5116 1.07781416
6581.3693 1.07644442
6582.2270 1.07614927
6583.0847 1.07695243
6583.9424 1.07896854
6584.8001 1.08341647
6585.6578 1.09043246
6586.5155 1.09714982
6587.3732 1.10066655
6588.2309 1.09556456
6589.0886 1.08146803
6589.9463 1.06576968
6590.8040 1.05591809
6591.6617 1.05626539
6592.5194 1.06251144
6593.3771 1.06973826
6594.2348 1.07303276
6595.0925 1.07005797
6595.9502 1.06376273
6596.8079 1.05675489
6597.6656 1.05164092
6598.5233 1.04967702
6599.3810 1.04976328
6600.2387 1.05105373
6601.0964 1.05270202
6601.9541 1.05461199
6602.8118 1.0570311
6603.6695 1.05967817
6604.5272 1.06227027
6605.3848 1.0638306
