WAVE,FLUX,ERR,BGFLUX
8488.868,-1.4259712E-19,2.722531E-18,1.1534798E-16
8494.388,3.5379438E-19,2.91071E-18,1.4438374E-16
8499.907,-4.8701367E-18,3.2931793E-18,2.1048038E-16
8505.427,-1.2247068E-18,3.3327442E-18,2.1732514E-16
8510.945,7.697754E-18,3.2123648E-18,1.8480908E-16
8516.465,3.4932474E-18,2.945791E-18,1.4438096E-16
8521.984,2.4330879E-18,2.5081423E-18,7.8963535E-17
8527.504,2.2956876E-18,2.4317127E-18,6.805861E-17
8533.023,1.270375E-18,2.5137971E-18,8.013126E-17
8538.542,3.574698E-18,2.6511598E-18,9.632691E-17
8544.062,3.930345E-18,2.9569093E-18,1.3245734E-16
8549.581,3.705435E-18,2.945153E-18,1.3982571E-16
8555.101,4.202257E-18,2.8556324E-18,1.2406736E-16
8560.62,-2.3036682E-18,2.6562569E-18,9.81695E-17
8566.14,2.3763582E-18,2.461914E-18,6.82735E-17
8571.658,5.0277366E-19,2.4305178E-18,6.5093655E-17
8577.178,7.087144E-18,2.531717E-18,6.936996E-17
8582.697,3.4402828E-18,2.5808687E-18,8.076135E-17
8588.217,-7.604201E-19,2.6714422E-18,9.648383E-17
8593.736,6.297746E-18,2.734422E-18,9.701857E-17
8599.255,8.744223E-18,2.7364413E-18,9.3014124E-17
8604.774,7.557239E-18,2.7187359E-18,9.121574E-17
8610.294,6.4286083E-18,2.7523192E-18,9.7170515E-17
8615.813,-1.6452297E-18,3.0101857E-18,1.4477066E-16
8621.333,-7.845748E-19,3.4966835E-18,2.2877118E-16
8626.853,8.655963E-18,3.8768446E-18,2.9184332E-16
8632.371,9.853042E-18,3.9154474E-18,2.979277E-16
8637.891,7.345424E-18,3.72684E-18,2.6252698E-16
8643.41,5.163961E-18,3.5447034E-18,2.301373E-16
8648.93,2.0584991E-18,3.496501E-18,2.255005E-16
8654.449,-2.7575896E-18,3.6387634E-18,2.5483659E-16
8659.968,-2.5170337E-18,3.927435E-18,3.1357178E-16
8665.487,7.109026E-18,3.934231E-18,3.0650287E-16
8671.007,-1.6651715E-18,3.707739E-18,2.694439E-16
8676.526,-3.4771E-18,3.415624E-18,2.1389555E-16
8682.046,4.412168E-18,3.1638639E-18,1.639478E-16
8687.565,9.855827E-18,2.9597986E-18,1.2360617E-16
8693.084,3.1718069E-18,2.8230303E-18,1.10985324E-16
8698.604,2.755169E-20,2.7488996E-18,1.0386404E-16
8704.123,4.157457E-18,2.7090864E-18,9.3361394E-17
8709.643,5.0640957E-18,2.6890815E-18,8.877918E-17
8715.162,2.8946687E-18,2.5856154E-18,7.700524E-17
8720.682,-1.0020439E-18,2.5312798E-18,7.248996E-17
8726.2,3.8882543E-18,2.5357298E-18,6.8116034E-17
8731.72,4.3854895E-18,2.599045E-18,7.596302E-17
8737.239,8.22148E-18,2.6445775E-18,7.698554E-17
8742.759,3.3118207E-18,2.6162951E-18,7.9189044E-17
8748.278,5.0631055E-18,2.853759E-18,1.1167052E-16
8753.797,5.6851267E-18,3.4818476E-18,2.1869835E-16
8759.316,3.3432024E-18,4.1549485E-18,3.6067878E-16
8764.836,-1.3055707E-18,4.803457E-18,5.2014043E-16
8770.355,-1.036681E-17,5.340587E-18,6.644648E-16
8775.875,-5.0436416E-18,5.2418406E-18,6.324631E-16
8781.395,4.6152815E-18,4.8627814E-18,5.1998606E-16
8786.913,1.579607E-17,4.3753177E-18,3.8152598E-16
8792.433,5.4687917E-18,3.563352E-18,2.218524E-16
8797.952,-5.3185687E-18,3.189139E-18,1.5935331E-16
8803.472,1.3627135E-18,2.964986E-18,1.1994707E-16
8808.991,-1.9144297E-18,2.80278E-18,9.4922085E-17
8814.51,1.0421442E-17,3.6650367E-18,2.230613E-16
8820.029,3.633929E-17,5.20188E-18,5.3343964E-16
8825.549,3.051231E-17,5.848205E-18,7.1556925E-16
8831.068,2.2204858E-17,6.079695E-18,7.879283E-16
8836.588,8.003875E-18,5.6792393E-18,6.812455E-16
8842.107,-1.5082123E-17,4.6948182E-18,4.3265202E-16
8847.626,1.056971E-18,3.9831497E-18,2.769369E-16
8853.1455,9.9065855E-18,3.5843494E-18,1.8886856E-16
8858.665,4.821409E-18,3.7092172E-18,2.1441889E-16
8864.185,3.7899943E-18,3.674925E-18,2.0600033E-16
8869.704,9.39531E-18,3.7440225E-18,2.0854395E-16
8875.224,-7.125867E-18,4.4626882E-18,3.5498492E-16
8880.742,-6.1102504E-18,5.0094922E-18,4.718028E-16
8886.262,-1.1662851E-17,5.257334E-18,5.2604653E-16
8891.781,8.037341E-18,5.3728636E-18,5.39903E-16
8897.301,1.5174385E-17,4.817853E-18,3.9748355E-16
8902.82,1.9044523E-18,4.1417657E-18,2.72404E-16
8908.339,-4.420713E-20,4.7287724E-18,3.8853004E-16
8913.858,-7.566658E-18,5.370974E-18,5.2995813E-16
8919.378,-1.2766475E-17,5.5586107E-18,5.7100783E-16
8924.897,-1.1091189E-20,5.4209554E-18,5.328767E-16
8930.417,3.4422009E-18,4.6940887E-18,3.631469E-16
8935.937,6.2197E-19,3.960279E-18,2.2485244E-16
8941.455,5.819484E-18,3.9216414E-18,2.0914645E-16
8946.975,-9.379901E-18,4.554623E-18,3.2905772E-16
8952.494,-6.6186352E-18,5.0897755E-18,4.364411E-16
8958.014,6.4541508E-18,5.1284722E-18,4.3400309E-16
8963.533,9.038434E-18,4.8929962E-18,3.7742266E-16
8969.052,6.110796E-18,4.124883E-18,2.3210058E-16
8974.571,1.6473598E-19,3.43009E-18,1.2631822E-16
8980.091,-1.3521695E-18,3.4748137E-18,1.3115193E-16
8985.61,4.7968272E-21,3.746756E-18,1.7040904E-16
8991.13,1.6389303E-17,4.2614356E-18,2.364978E-16
8996.649,1.8193927E-17,4.437343E-18,2.6459231E-16
9002.168,1.3330597E-17,4.258994E-18,2.3659075E-16
9007.6875,1.13907055E-17,4.036937E-18,2.0077136E-16
9013.207,3.467239E-18,3.5274646E-18,1.3025614E-16
9018.727,1.06396876E-17,3.2204885E-18,7.9416896E-17
9024.246,-8.621426E-20,3.1682664E-18,8.5379895E-17
9029.765,1.1962204E-17,3.354852E-18,9.855814E-17
9035.284,6.768078E-18,3.4492828E-18,1.1977976E-16
9040.804,3.6354183E-18,3.6377203E-18,1.5441456E-16
9046.323,3.2491055E-18,3.712321E-18,1.7135107E-16
9051.843,3.2691208E-18,3.694381E-18,1.712202E-16
9057.362,3.8305506E-18,3.4742744E-18,1.4022623E-16
9062.881,7.960276E-18,3.199841E-18,9.6239334E-17
9068.4,6.587816E-19,2.969324E-18,7.733522E-17
9073.92,-1.5164019E-18,2.8986214E-18,7.1482E-17
9079.439,1.0149875E-17,2.9551886E-18,6.7595155E-17
9084.959,1.2116622E-17,3.0342048E-18,8.0145894E-17
9090.479,1.10856785E-17,3.151581E-18,1.0191901E-16
9095.997,9.6396006E-18,3.1478613E-18,1.0697091E-16
9101.517,2.2976292E-18,3.0681043E-18,1.0863168E-16
9107.036,-1.1240644E-18,2.958527E-18,9.742521E-17
9112.556,4.9735144E-18,2.878461E-18,7.838833E-17
9118.075,4.417205E-18,2.8234549E-18,6.816598E-17
9123.594,1.5973218E-18,2.7620177E-18,6.4086625E-17
9129.113,2.247013E-18,2.7358509E-18,5.895481E-17
9134.633,-1.2495618E-18,2.7466166E-18,6.288903E-17
9140.152,-7.439472E-19,2.8255392E-18,7.255618E-17
9145.672,9.140423E-19,2.9049253E-18,8.027665E-17
9151.191,6.4597584E-19,3.0045692E-18,9.263013E-17
9156.71,7.9535194E-18,3.1200093E-18,9.259051E-17
9162.2295,8.595187E-18,3.131955E-18,8.7880886E-17
9167.749,-1.9910574E-18,3.0612186E-18,8.6183213E-17
9173.269,-2.7563594E-18,3.0447859E-18,7.757635E-17
9178.788,1.3842858E-17,3.15108E-18,6.381351E-17
9184.307,1.5025448E-17,3.2184024E-18,6.529539E-17
9189.826,1.0702189E-17,3.1915167E-18,6.2502144E-17
9195.346,2.1256608E-18,3.1645924E-18,6.866387E-17
9200.865,7.7108635E-18,3.271128E-18,7.0918125E-17
9206.385,8.14006E-18,3.3667258E-18,8.1533367E-17
9211.904,7.211203E-18,3.4118804E-18,9.1159817E-17
9217.423,1.1014426E-17,3.4176071E-18,9.058604E-17
9222.942,1.5093675E-17,3.3934162E-18,8.797025E-17
9228.462,6.7363433E-19,3.1551795E-18,9.256964E-17
9233.981,7.173288E-19,3.0310805E-18,9.3757984E-17
