# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21kkz
# CHANNEL = B+R
# EXPNUM = 21_124_033
# MJD-OBS = 59338.573148
# DATE-OBS = 2021-05-04T13:47:15
# EXPTIME = 2700.0s
# AIRMASS = 1.03
# RA = 18:16:01.01
# DEC = 06:45:06.35
# wl fl err
# [A] [erg/s/cm2/A]
9045.860000 7.570208e-24 1.167984e-24
9048.860000 7.359183e-24 1.144358e-24
9051.860000 9.821669e-24 1.154097e-24
9054.860000 1.250940e-23 1.228075e-24
9057.860000 1.292397e-23 1.257252e-24
9060.860000 1.265303e-23 1.177804e-24
9063.860000 1.042606e-23 1.061428e-24
9066.860000 7.812078e-24 9.899896e-25
9069.860000 7.103911e-24 9.722332e-25
9072.860000 7.581840e-24 9.713962e-25
9075.860000 8.270344e-24 9.653617e-25
9078.860000 8.485979e-24 9.597858e-25
9081.860000 9.200261e-24 9.678630e-25
9084.860000 8.743683e-24 9.847588e-25
9087.860000 8.796382e-24 1.005248e-24
9090.860000 9.742637e-24 1.038782e-24
9093.860000 1.107054e-23 1.074875e-24
9096.860000 1.057488e-23 1.124860e-24
9099.860000 9.723603e-24 1.160627e-24
