# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hed
# CHANNEL = B+R
# EXPNUM = 22_247_030_003
# MJD-OBS = 59826.462344
# DATE-OBS = 2022-09-04T11:05:48
# EXPTIME = 2700.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:31:30.64
# DEC = 00:39:54.79
# wl fl err
# [A] [erg/s/cm2/A]
9060.860000 -1.903920e-17 4.071823e-18
9063.860000 -7.992882e-18 3.595298e-18
9066.860000 -8.539012e-19 3.360579e-18
9069.860000 9.217315e-19 3.298524e-18
9072.860000 -5.615489e-19 3.275691e-18
9075.860000 -5.193285e-18 3.213537e-18
9078.860000 -8.114027e-18 3.129852e-18
9081.860000 -8.325181e-18 3.107369e-18
9084.860000 -7.769506e-18 3.168013e-18
9087.860000 -2.323083e-18 3.297197e-18
9090.860000 7.168718e-19 3.473052e-18
9093.860000 9.168085e-20 3.650670e-18
9096.860000 4.546276e-18 3.907574e-18
9099.860000 6.868655e-18 4.083619e-18
