# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023hyc
# CHANNEL = B+R
# EXPNUM = 23_132_012_002
# MJD-OBS = 60076.464416
# DATE-OBS = 2023-05-12T11:08:47
# EXPTIME = 1800.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:35:26.00
# DEC = 45:50:26.99
# wl fl err
# [A] [erg/s/cm2/A]
7234.480000 5.126459e-17 6.589732e-18
7237.480000 6.651362e-17 7.145682e-18
7240.480000 6.293665e-17 7.771667e-18
7243.480000 4.521060e-17 7.939096e-18
7246.480000 2.749672e-17 7.425340e-18
7249.480000 3.198613e-17 6.447207e-18
7252.480000 3.989846e-17 5.546275e-18
7255.480000 4.109724e-17 5.036141e-18
7258.480000 3.860317e-17 4.716755e-18
7261.480000 4.266841e-17 4.468476e-18
7264.480000 4.316572e-17 4.583696e-18
7267.480000 4.673936e-17 5.175271e-18
7270.480000 5.015580e-17 5.299528e-18
7273.480000 4.802582e-17 6.115993e-18
7276.480000 3.867614e-17 6.818929e-18
7279.480000 3.767632e-17 6.585359e-18
7282.480000 4.174152e-17 5.891953e-18
7285.480000 3.734760e-17 5.427465e-18
7288.480000 3.360183e-17 4.972594e-18
7291.480000 4.065176e-17 4.577944e-18
7294.480000 4.384582e-17 4.482988e-18
7297.480000 4.399912e-17 4.538391e-18
7300.480000 4.747572e-17 4.693153e-18
7303.480000 4.814481e-17 4.870078e-18
7306.480000 3.873657e-17 4.869241e-18
7309.480000 3.524909e-17 5.005705e-18
7312.480000 4.657267e-17 5.721792e-18
7315.480000 5.686368e-17 6.550215e-18
7318.480000 4.648834e-17 6.691385e-18
7321.480000 3.712149e-17 6.085427e-18
7324.480000 4.937602e-17 5.740864e-18
7327.480000 5.421834e-17 5.995178e-18
7330.480000 4.411303e-17 6.152401e-18
7333.480000 3.151105e-17 6.124793e-18
7336.480000 4.863265e-17 6.768296e-18
7339.480000 5.604283e-17 7.978406e-18
7342.480000 3.790748e-17 8.334204e-18
7345.480000 3.707621e-17 7.467667e-18
7348.480000 4.758141e-17 6.313284e-18
7351.480000 4.173225e-17 5.892406e-18
7354.480000 4.659636e-17 5.956534e-18
7357.480000 5.615659e-17 6.307012e-18
7360.480000 5.745028e-17 6.369571e-18
7363.480000 6.157414e-17 6.211457e-18
7366.480000 5.549325e-17 6.392594e-18
7369.480000 4.247397e-17 6.768945e-18
7372.480000 3.527054e-17 6.410628e-18
7375.480000 3.995704e-17 5.449153e-18
7378.480000 4.470651e-17 4.704883e-18
7381.480000 4.137591e-17 4.382587e-18
7384.480000 4.486030e-17 4.308138e-18
7387.480000 5.031699e-17 4.418515e-18
7390.480000 4.885090e-17 4.659992e-18
7393.480000 4.811734e-17 4.829452e-18
7396.480000 5.096114e-17 4.878825e-18
7399.480000 5.441431e-17 5.057539e-18
7402.480000 4.845658e-17 5.190218e-18
7405.480000 4.238590e-17 4.891544e-18
7408.480000 4.417326e-17 4.353535e-18
7411.480000 4.629033e-17 4.029760e-18
7414.480000 4.699184e-17 3.969024e-18
7417.480000 4.440740e-17 3.972854e-18
7420.480000 4.522938e-17 3.979961e-18
7423.480000 4.821455e-17 4.041374e-18
7426.480000 4.833256e-17 4.249505e-18
7429.480000 3.966020e-17 4.472625e-18
7432.480000 3.684139e-17 4.622049e-18
7435.480000 4.073619e-17 4.842473e-18
7438.480000 4.115372e-17 5.036656e-18
7441.480000 3.761675e-17 4.918148e-18
7444.480000 4.257358e-17 4.651145e-18
7447.480000 4.977553e-17 4.552483e-18
7450.480000 4.298822e-17 4.568182e-18
7453.480000 3.340999e-17 4.834508e-18
7456.480000 3.756313e-17 5.814123e-18
7459.480000 3.833006e-17 5.716807e-18
7462.480000 4.452249e-17 5.734193e-18
7465.480000 4.859711e-17 5.782411e-18
7468.480000 4.796333e-17 6.103378e-18
7471.480000 5.066571e-17 6.465319e-18
7474.480000 4.542814e-17 6.510327e-18
7477.480000 3.857441e-17 6.342341e-18
7480.480000 4.394373e-17 6.321463e-18
7483.480000 3.758413e-17 6.141599e-18
7486.480000 3.498745e-17 5.591181e-18
7489.480000 4.208471e-17 5.131974e-18
7492.480000 4.339906e-17 4.888492e-18
7495.480000 4.363961e-17 4.751718e-18
7498.480000 4.322377e-17 4.550416e-18
7501.480000 4.194647e-17 4.409965e-18
7504.480000 3.797766e-17 4.259205e-18
7507.480000 3.632203e-17 4.146294e-18
7510.480000 3.958358e-17 4.108032e-18
7513.480000 3.469819e-17 4.132853e-18
7516.480000 3.215859e-17 4.335407e-18
7519.480000 4.260575e-17 4.766526e-18
7522.480000 5.381923e-17 5.293667e-18
7525.480000 5.059539e-17 5.507956e-18
7528.480000 4.664363e-17 5.158771e-18
7531.480000 3.986516e-17 4.624450e-18
7534.480000 3.006577e-17 4.234036e-18
7537.480000 3.431111e-17 4.121310e-18
7540.480000 4.531939e-17 4.164230e-18
7543.480000 4.682232e-17 4.083596e-18
7546.480000 4.534253e-17 3.961472e-18
7549.480000 3.728006e-17 3.929520e-18
7552.480000 3.487914e-17 4.043569e-18
7555.480000 3.762128e-17 4.232619e-18
7558.480000 3.038416e-17 4.339226e-18
7561.480000 2.685688e-17 4.356363e-18
7564.480000 3.585344e-17 4.518392e-18
7567.480000 4.732393e-17 4.972866e-18
7570.480000 4.309285e-17 5.508006e-18
7573.480000 4.097083e-17 5.666201e-18
7576.480000 4.099344e-17 5.283486e-18
7579.480000 3.755056e-17 4.939838e-18
7582.480000 3.581604e-17 5.051432e-18
7585.480000 4.635641e-17 5.355281e-18
7588.480000 3.845384e-17 5.434569e-18
7591.480000 3.233171e-17 5.363995e-18
7594.480000 2.444488e-17 5.695116e-18
7597.480000 1.617581e-17 6.563702e-18
7600.480000 9.073640e-18 7.630084e-18
7603.480000 8.667737e-18 8.495524e-18
7606.480000 1.479505e-17 1.009777e-17
7609.480000 5.757545e-17 1.145699e-17
7612.480000 7.284845e-17 1.194670e-17
7615.480000 6.065556e-17 1.176317e-17
7618.480000 6.559729e-17 9.876176e-18
7621.480000 6.339034e-17 8.018622e-18
7624.480000 3.815756e-17 6.957517e-18
7627.480000 3.741833e-17 6.672270e-18
7630.480000 4.129545e-17 7.005579e-18
7633.480000 3.510187e-17 6.867139e-18
7636.480000 3.002641e-17 6.641223e-18
7639.480000 4.878676e-17 6.370686e-18
7642.480000 4.957673e-17 6.234922e-18
7645.480000 4.731400e-17 6.013179e-18
7648.480000 4.645432e-17 5.740709e-18
7651.480000 4.335709e-17 5.479070e-18
7654.480000 3.752646e-17 5.238006e-18
7657.480000 3.895912e-17 5.015608e-18
7660.480000 3.944797e-17 4.897236e-18
7663.480000 4.271123e-17 4.788923e-18
7666.480000 4.165004e-17 4.521376e-18
7669.480000 4.081500e-17 4.283471e-18
7672.480000 4.118143e-17 4.198525e-18
7675.480000 4.198426e-17 4.166154e-18
7678.480000 3.754889e-17 4.179222e-18
7681.480000 3.515159e-17 4.257013e-18
7684.480000 3.769973e-17 4.353838e-18
7687.480000 4.443791e-17 4.477000e-18
7690.480000 4.402159e-17 4.575117e-18
7693.480000 3.552197e-17 4.657487e-18
7696.480000 3.097763e-17 4.759038e-18
7699.480000 3.306401e-17 4.931971e-18
7702.480000 2.537038e-17 5.052859e-18
7705.480000 1.730309e-17 5.349590e-18
7708.480000 2.240098e-17 6.609782e-18
7711.480000 5.741046e-17 8.573998e-18
7714.480000 7.403784e-17 1.004384e-17
7717.480000 5.341569e-17 1.009777e-17
7720.480000 1.546709e-17 8.831247e-18
7723.480000 3.158823e-17 7.677877e-18
7726.480000 5.776666e-17 7.033463e-18
7729.480000 4.954615e-17 6.334086e-18
7732.480000 3.967115e-17 5.670049e-18
7735.480000 3.982512e-17 5.416515e-18
7738.480000 3.394338e-17 5.250394e-18
7741.480000 2.258877e-17 5.182169e-18
7744.480000 3.518451e-17 5.636467e-18
7747.480000 4.863739e-17 6.882001e-18
7750.480000 4.470343e-17 8.016046e-18
7753.480000 2.353287e-17 7.810258e-18
7756.480000 2.793113e-17 6.707164e-18
7759.480000 4.949744e-17 6.073288e-18
7762.480000 4.765862e-17 5.602355e-18
7765.480000 3.770737e-17 4.918606e-18
7768.480000 3.759876e-17 4.618025e-18
7771.480000 4.454518e-17 4.905391e-18
7774.480000 4.406475e-17 5.200618e-18
7777.480000 3.629106e-17 5.237294e-18
7780.480000 2.714868e-17 5.144190e-18
7783.480000 2.705107e-17 4.919683e-18
7786.480000 3.198233e-17 4.790345e-18
7789.480000 3.684380e-17 5.359816e-18
7792.480000 4.786206e-17 6.281919e-18
7795.480000 4.837708e-17 6.457529e-18
7798.480000 2.882507e-17 5.684335e-18
7801.480000 1.871304e-17 4.930746e-18
7804.480000 3.327781e-17 5.392852e-18
7807.480000 3.959530e-17 6.254675e-18
7810.480000 3.175365e-17 5.926680e-18
7813.480000 2.201546e-17 5.531552e-18
7816.480000 2.588341e-17 6.098795e-18
7819.480000 7.034101e-17 7.549991e-18
7822.480000 7.403222e-17 7.971314e-18
7825.480000 4.102155e-17 6.949080e-18
7828.480000 2.330366e-17 5.643586e-18
7831.480000 2.493452e-17 5.197361e-18
7834.480000 2.739212e-17 5.323385e-18
7837.480000 4.011487e-17 5.990001e-18
7840.480000 4.919781e-17 6.838421e-18
7843.480000 1.862251e-17 6.964961e-18
7846.480000 8.940431e-18 7.098365e-18
7849.480000 4.194582e-17 8.443998e-18
7852.480000 5.088416e-17 9.959712e-18
7855.480000 5.985055e-17 9.972749e-18
7858.480000 3.450004e-17 8.783594e-18
7861.480000 3.742807e-17 7.804301e-18
7864.480000 3.145124e-17 7.003469e-18
7867.480000 3.310833e-17 6.852344e-18
7870.480000 4.661132e-17 7.177445e-18
7873.480000 2.309009e-17 6.717418e-18
7876.480000 2.143590e-17 6.230096e-18
7879.480000 3.034474e-17 6.270046e-18
7882.480000 2.162343e-17 6.184461e-18
7885.480000 2.732390e-17 6.100219e-18
7888.480000 5.018291e-17 6.434848e-18
7891.480000 6.285544e-17 6.756677e-18
7894.480000 4.601493e-17 5.998021e-18
7897.480000 4.165159e-17 5.074820e-18
7900.480000 3.251260e-17 4.657182e-18
7903.480000 2.029734e-17 4.538709e-18
7906.480000 6.979985e-18 5.157587e-18
7909.480000 1.754805e-17 6.431900e-18
7912.480000 5.330468e-17 7.501606e-18
7915.480000 6.178930e-17 7.761083e-18
7918.480000 5.342693e-17 7.231232e-18
7921.480000 4.881035e-17 6.559769e-18
7924.480000 3.656555e-17 5.875062e-18
7927.480000 3.470693e-17 5.561694e-18
7930.480000 4.767316e-17 5.809211e-18
7933.480000 4.170920e-17 5.633499e-18
7936.480000 2.339314e-17 4.944975e-18
7939.480000 1.675176e-17 4.571858e-18
7942.480000 2.662987e-17 4.787209e-18
7945.480000 3.079635e-17 5.268667e-18
7948.480000 3.588182e-17 5.719302e-18
7951.480000 2.512668e-17 5.619492e-18
7954.480000 2.537637e-17 5.288716e-18
7957.480000 1.155438e-17 5.324779e-18
7960.480000 2.380655e-17 6.618534e-18
7963.480000 5.687316e-17 8.357109e-18
7966.480000 5.364928e-17 8.846313e-18
7969.480000 1.810466e-17 7.706626e-18
7972.480000 9.528620e-18 9.049321e-18
7975.480000 2.332245e-17 8.726717e-18
7978.480000 3.233802e-17 8.198285e-18
7981.480000 1.532952e-17 7.836764e-18
7984.480000 1.417620e-17 6.384392e-18
7987.480000 7.077247e-18 6.167435e-18
7990.480000 3.647586e-17 7.446499e-18
7993.480000 6.749939e-17 8.582859e-18
7996.480000 4.041460e-17 7.988199e-18
7999.480000 1.646039e-17 6.241413e-18
8002.480000 3.114152e-17 5.112520e-18
8005.480000 3.297905e-17 4.786538e-18
8008.480000 2.681524e-17 4.704274e-18
8011.480000 3.651296e-17 5.088701e-18
8014.480000 3.742385e-17 5.457323e-18
8017.480000 2.238247e-17 5.403019e-18
8020.480000 1.838127e-17 5.567106e-18
8023.480000 4.571612e-17 6.518789e-18
8026.480000 6.369522e-17 6.800863e-18
8029.480000 5.087747e-17 6.219542e-18
8032.480000 2.580771e-17 5.090071e-18
8035.480000 2.579640e-17 4.368209e-18
8038.480000 3.472169e-17 4.135261e-18
8041.480000 3.649344e-17 4.100820e-18
8044.480000 2.557052e-17 4.093090e-18
8047.480000 2.816466e-17 4.318634e-18
8050.480000 2.647311e-17 4.628833e-18
8053.480000 1.794940e-17 4.765693e-18
8056.480000 2.001237e-17 4.843156e-18
8059.480000 4.136698e-17 5.364900e-18
8062.480000 5.115737e-17 5.795477e-18
8065.480000 2.998761e-17 5.374639e-18
8068.480000 1.543145e-17 4.692339e-18
8071.480000 1.894646e-17 4.515066e-18
8074.480000 3.041777e-17 4.669234e-18
8077.480000 3.834594e-17 4.856026e-18
8080.480000 3.241680e-17 4.911737e-18
8083.480000 1.842114e-17 5.004773e-18
8086.480000 1.807801e-17 5.567020e-18
8089.480000 1.767010e-17 5.574178e-18
8092.480000 2.921530e-17 6.242854e-18
8095.480000 2.391041e-17 5.864606e-18
8098.480000 2.113318e-17 6.110509e-18
8101.480000 3.580508e-17 6.451998e-18
8104.480000 3.631574e-17 6.342445e-18
8107.480000 1.642248e-17 5.655088e-18
8110.480000 2.962511e-17 5.294091e-18
8113.480000 2.241606e-17 4.934161e-18
8116.480000 2.328691e-17 4.749559e-18
8119.480000 2.515115e-17 4.651613e-18
8122.480000 2.519688e-17 4.581418e-18
8125.480000 2.814762e-17 4.519609e-18
8128.480000 3.328138e-17 4.491119e-18
8131.480000 3.152163e-17 4.429780e-18
8134.480000 2.301800e-17 4.340893e-18
8137.480000 1.950679e-17 4.384701e-18
8140.480000 1.674138e-17 4.409705e-18
8143.480000 2.303605e-17 4.355010e-18
8146.480000 3.610706e-17 4.392167e-18
8149.480000 3.158528e-17 4.271386e-18
8152.480000 2.387212e-17 4.059025e-18
8155.480000 2.696906e-17 3.935268e-18
8158.480000 2.690060e-17 3.851959e-18
8161.480000 3.120330e-17 3.840922e-18
8164.480000 3.417601e-17 3.849449e-18
8167.480000 2.694719e-17 3.833813e-18
8170.480000 2.345572e-17 3.836574e-18
8173.480000 1.933094e-17 3.829750e-18
8176.480000 2.210822e-17 3.864233e-18
8179.480000 2.682835e-17 3.936983e-18
8182.480000 3.168277e-17 4.082288e-18
8185.480000 3.117853e-17 4.218535e-18
8188.480000 3.364726e-17 4.356288e-18
8191.480000 3.507595e-17 4.468811e-18
8194.480000 3.896119e-17 4.545755e-18
8197.480000 3.475982e-17 4.545845e-18
8200.480000 2.086120e-17 4.500632e-18
8203.480000 2.567600e-17 4.662106e-18
8206.480000 2.494081e-17 4.774257e-18
8209.480000 2.606623e-17 4.891473e-18
8212.480000 3.481082e-17 5.077587e-18
8215.480000 2.778882e-17 5.246670e-18
8218.480000 2.394272e-17 5.174136e-18
8221.480000 2.575820e-17 5.267291e-18
8224.480000 2.746210e-17 5.372861e-18
8227.480000 3.587973e-17 5.420358e-18
8230.480000 1.359960e-17 5.044906e-18
8233.480000 1.893429e-17 5.034693e-18
8236.480000 3.315697e-17 5.132825e-18
8239.480000 4.110401e-17 5.364693e-18
8242.480000 3.842961e-17 5.079370e-18
8245.480000 3.897167e-17 5.021461e-18
8248.480000 3.151264e-17 4.881650e-18
8251.480000 2.324531e-17 4.627805e-18
8254.480000 2.387734e-17 4.591590e-18
8257.480000 1.973789e-17 4.418956e-18
8260.480000 1.548069e-17 4.280748e-18
8263.480000 1.079192e-17 4.183912e-18
8266.480000 8.776680e-18 4.134800e-18
8269.480000 1.267756e-17 4.187151e-18
8272.480000 1.387426e-17 4.460776e-18
8275.480000 2.078914e-17 5.222323e-18
8278.480000 3.903907e-17 6.342606e-18
8281.480000 3.630935e-17 7.203319e-18
8284.480000 2.654852e-17 7.582003e-18
8287.480000 3.228823e-17 7.835635e-18
8290.480000 1.508710e-17 7.727459e-18
8293.480000 4.242828e-18 7.206930e-18
8296.480000 4.297123e-17 7.508904e-18
8299.480000 5.811720e-17 7.635817e-18
8302.480000 3.119098e-17 6.665261e-18
8305.480000 1.495069e-17 5.668567e-18
8308.480000 2.745290e-17 5.651051e-18
8311.480000 4.037151e-17 5.793461e-18
8314.480000 3.275407e-17 5.315993e-18
8317.480000 2.287655e-17 4.825832e-18
8320.480000 1.805375e-17 4.673226e-18
8323.480000 2.107016e-17 4.663624e-18
8326.480000 1.656855e-17 4.646773e-18
8329.480000 1.866977e-17 4.778715e-18
8332.480000 1.126268e-17 4.974277e-18
8335.480000 -6.903337e-18 5.665639e-18
8338.480000 -1.684009e-17 7.507566e-18
8341.480000 5.466829e-17 1.105208e-17
8344.480000 1.123064e-16 1.355656e-17
8347.480000 4.513009e-17 1.296793e-17
8350.480000 -2.112405e-18 1.097916e-17
8353.480000 5.443266e-17 9.994237e-18
8356.480000 2.706382e-17 8.470827e-18
8359.480000 1.609118e-17 7.009178e-18
8362.480000 4.049721e-17 6.798225e-18
8365.480000 5.733140e-17 6.879400e-18
8368.480000 4.028198e-17 6.268163e-18
8371.480000 2.242354e-17 5.406838e-18
8374.480000 2.322527e-17 5.135000e-18
8377.480000 2.449961e-17 5.507845e-18
8380.480000 4.131038e-17 6.396340e-18
8383.480000 5.397656e-17 6.827313e-18
8386.480000 2.083766e-17 6.085815e-18
8389.480000 5.673761e-18 5.220025e-18
8392.480000 9.088962e-18 5.417228e-18
8395.480000 3.905295e-17 6.922919e-18
8398.480000 8.711804e-17 8.647204e-18
8401.480000 7.161760e-17 8.623861e-18
8404.480000 1.663776e-17 6.764777e-18
8407.480000 4.603208e-18 5.080281e-18
8410.480000 2.093267e-17 5.099403e-18
8413.480000 4.251448e-17 5.988898e-18
8416.480000 3.770074e-17 6.340847e-18
8419.480000 -1.714989e-18 5.777414e-18
8422.480000 -1.771202e-17 5.631167e-18
8425.480000 2.635769e-17 7.249433e-18
8428.480000 9.678652e-17 9.321752e-18
8431.480000 8.892021e-17 1.003295e-17
8434.480000 3.206381e-17 8.656924e-18
8437.480000 3.043867e-17 6.804053e-18
8440.480000 3.766105e-17 5.175697e-18
8443.480000 3.473902e-17 5.051394e-18
8446.480000 3.213091e-17 5.585694e-18
8449.480000 6.207535e-17 6.739182e-18
8452.480000 4.876036e-17 7.351061e-18
8455.480000 1.707947e-17 6.902815e-18
8458.480000 -2.590826e-18 6.641027e-18
8461.480000 3.120436e-17 8.299553e-18
8464.480000 8.816110e-17 1.040134e-17
8467.480000 5.169379e-17 1.033455e-17
8470.480000 4.294853e-18 8.073924e-18
8473.480000 2.810304e-17 6.570898e-18
8476.480000 3.064232e-17 6.061586e-18
8479.480000 2.787298e-17 5.787357e-18
8482.480000 2.025173e-17 5.600153e-18
8485.480000 2.206061e-17 5.473848e-18
8488.480000 3.146878e-17 5.810758e-18
8491.480000 4.493378e-17 6.584716e-18
8494.480000 3.638637e-17 6.957207e-18
8497.480000 7.067761e-19 6.517782e-18
8500.480000 2.044515e-17 6.515035e-18
8503.480000 6.004358e-17 7.514256e-18
8506.480000 5.117584e-17 7.692044e-18
8509.480000 1.860480e-17 6.407351e-18
8512.480000 1.675317e-17 4.966132e-18
8515.480000 2.846281e-17 4.430457e-18
8518.480000 3.086020e-17 4.353787e-18
8521.480000 2.618213e-17 4.295105e-18
8524.480000 1.880724e-17 4.196334e-18
8527.480000 1.621050e-17 4.096803e-18
8530.480000 2.770664e-17 4.124259e-18
8533.480000 3.727347e-17 4.306591e-18
8536.480000 4.197236e-17 4.699650e-18
8539.480000 3.450464e-17 4.953698e-18
8542.480000 1.786832e-17 4.940618e-18
8545.480000 3.454816e-17 5.223901e-18
8548.480000 4.863636e-17 5.568776e-18
8551.480000 3.804324e-17 5.338387e-18
8554.480000 2.637357e-17 4.733481e-18
8557.480000 2.120065e-17 4.352691e-18
8560.480000 2.259821e-17 4.264946e-18
8563.480000 2.106513e-17 4.314850e-18
8566.480000 1.937344e-17 4.395394e-18
8569.480000 2.000560e-17 5.110213e-18
8572.480000 1.737799e-17 5.466774e-18
8575.480000 1.629785e-17 4.877233e-18
8578.480000 1.256716e-17 4.895775e-18
8581.480000 1.677061e-17 4.982325e-18
8584.480000 2.274310e-17 5.281376e-18
8587.480000 2.772250e-17 5.697305e-18
8590.480000 1.172894e-17 5.720324e-18
8593.480000 1.226943e-17 5.949257e-18
8596.480000 2.496456e-17 6.411046e-18
8599.480000 1.939092e-17 6.488530e-18
8602.480000 1.413446e-17 6.277373e-18
8605.480000 1.176347e-17 6.283937e-18
8608.480000 1.592351e-17 6.509677e-18
8611.480000 1.330739e-17 7.121435e-18
8614.480000 2.089899e-17 8.116547e-18
8617.480000 2.860594e-17 9.245498e-18
8620.480000 3.330051e-17 1.018908e-17
8623.480000 1.871954e-17 1.095489e-17
8626.480000 2.156978e-17 1.143070e-17
8629.480000 4.157767e-17 1.147426e-17
8632.480000 1.181706e-17 1.093611e-17
8635.480000 2.137885e-17 1.005589e-17
8638.480000 4.317020e-17 8.907160e-18
8641.480000 9.086864e-18 7.579634e-18
8644.480000 -7.371557e-18 6.905523e-18
8647.480000 8.571811e-18 7.371038e-18
8650.480000 2.752783e-17 8.449798e-18
8653.480000 2.577772e-17 9.203712e-18
8656.480000 2.728616e-17 9.557840e-18
8659.480000 3.447274e-17 9.682874e-18
8662.480000 2.796814e-17 9.590806e-18
8665.480000 3.581244e-17 9.375232e-18
8668.480000 2.787875e-17 9.026948e-18
8671.480000 1.844582e-17 8.558136e-18
8674.480000 2.680938e-17 8.073963e-18
8677.480000 3.093365e-17 7.619983e-18
8680.480000 3.250633e-17 7.181433e-18
8683.480000 2.262542e-17 6.734368e-18
8686.480000 2.059399e-17 6.330715e-18
8689.480000 1.804726e-17 5.998780e-18
8692.480000 1.470734e-17 5.743832e-18
8695.480000 1.206884e-17 5.560179e-18
8698.480000 1.867560e-17 5.535880e-18
8701.480000 3.045137e-17 5.589878e-18
8704.480000 3.191363e-17 5.631273e-18
8707.480000 3.012732e-17 5.652214e-18
8710.480000 1.776623e-17 5.478113e-18
8713.480000 1.914347e-17 5.395354e-18
8716.480000 1.909939e-17 5.342722e-18
8719.480000 2.449438e-17 5.475316e-18
8722.480000 2.088503e-17 5.623027e-18
8725.480000 2.651413e-17 5.809998e-18
8728.480000 1.478099e-17 5.765481e-18
8731.480000 2.100462e-17 5.732928e-18
8734.480000 1.985972e-17 5.617336e-18
8737.480000 2.348974e-17 5.635958e-18
8740.480000 2.565779e-17 5.530419e-18
8743.480000 1.403217e-17 5.369595e-18
8746.480000 7.271285e-18 5.184815e-18
8749.480000 4.079726e-18 5.219610e-18
8752.480000 -2.105224e-17 5.383434e-18
8755.480000 -1.100942e-17 6.598757e-18
8758.480000 3.720175e-17 8.835562e-18
8761.480000 4.868643e-17 1.050086e-17
8764.480000 5.145373e-17 1.101777e-17
8767.480000 5.660303e-17 1.100625e-17
8770.480000 3.988538e-18 1.007624e-17
8773.480000 3.477719e-18 9.133657e-18
8776.480000 6.004372e-17 9.679489e-18
8779.480000 4.563430e-17 9.712126e-18
8782.480000 1.883219e-17 8.051800e-18
8785.480000 2.842517e-17 6.343787e-18
8788.480000 4.906202e-17 6.278591e-18
8791.480000 4.805783e-17 6.639832e-18
8794.480000 2.408080e-17 6.307705e-18
8797.480000 1.669503e-17 5.957509e-18
8800.480000 1.670973e-17 5.180972e-18
8803.480000 2.025842e-17 4.715643e-18
8806.480000 1.885745e-17 4.923639e-18
8809.480000 1.038705e-17 5.053866e-18
8812.480000 7.040192e-18 4.960077e-18
8815.480000 -1.017227e-17 5.114640e-18
8818.480000 -4.263099e-17 6.386085e-18
8821.480000 -2.002812e-17 9.373349e-18
8824.480000 7.680973e-17 1.331683e-17
8827.480000 5.798761e-17 1.519924e-17
8830.480000 -2.566984e-17 1.376529e-17
8833.480000 5.281159e-17 1.182082e-17
8836.480000 5.671434e-17 1.147512e-17
8839.480000 3.414748e-18 9.990008e-18
8842.480000 9.122896e-19 7.892337e-18
8845.480000 1.974178e-17 7.494383e-18
8848.480000 2.894355e-17 8.308612e-18
8851.480000 1.878445e-17 8.409396e-18
8854.480000 -3.167867e-18 7.572474e-18
8857.480000 -3.614816e-19 6.733614e-18
8860.480000 1.374195e-18 6.738572e-18
8863.480000 3.527741e-17 7.910651e-18
8866.480000 5.221085e-17 9.400537e-18
8869.480000 2.390669e-17 9.410995e-18
8872.480000 -1.494532e-17 7.873237e-18
8875.480000 -2.101633e-17 6.191973e-18
8878.480000 -1.307464e-17 6.226517e-18
8881.480000 4.678678e-17 8.404625e-18
8884.480000 1.119465e-16 1.140754e-17
8887.480000 6.096239e-17 1.216855e-17
8890.480000 -1.864653e-17 9.888961e-18
8893.480000 -1.080073e-18 6.936330e-18
8896.480000 1.032440e-17 5.988334e-18
8899.480000 3.600528e-17 6.960126e-18
8902.480000 3.679783e-17 8.215762e-18
8905.480000 -8.929352e-18 8.100866e-18
8908.480000 -4.011472e-17 6.979985e-18
8911.480000 -3.218475e-17 6.475720e-18
8914.480000 2.475619e-17 7.923460e-18
8917.480000 1.081852e-16 1.075221e-17
8920.480000 1.241425e-16 1.194615e-17
8923.480000 3.433452e-17 1.012938e-17
8926.480000 -7.574622e-19 7.305590e-18
8929.480000 1.816733e-17 5.756388e-18
8932.480000 6.506524e-18 5.297568e-18
8935.480000 -7.120277e-19 5.458927e-18
8938.480000 2.153212e-17 6.580565e-18
8941.480000 5.029144e-17 8.170991e-18
8944.480000 5.149905e-17 8.636688e-18
8947.480000 -1.229884e-17 7.484684e-18
8950.480000 -2.506587e-17 6.972731e-18
8953.480000 5.380020e-17 9.342300e-18
8956.480000 1.075763e-16 1.242165e-17
8959.480000 3.097627e-17 1.294188e-17
8962.480000 -8.277799e-18 1.042165e-17
8965.480000 2.609657e-17 7.653192e-18
8968.480000 2.365411e-17 6.599824e-18
8971.480000 2.204291e-17 6.458165e-18
8974.480000 1.419038e-17 6.499180e-18
8977.480000 1.119159e-17 6.712986e-18
8980.480000 1.815732e-17 7.136832e-18
8983.480000 3.946619e-17 7.838640e-18
8986.480000 4.911519e-17 8.959749e-18
8989.480000 1.962189e-17 9.258562e-18
8992.480000 -2.038588e-17 8.293404e-18
8995.480000 -4.900427e-18 7.680119e-18
8998.480000 6.693301e-17 9.243411e-18
9001.480000 8.355309e-17 1.076928e-17
9004.480000 3.343325e-17 9.921829e-18
9007.480000 1.696541e-17 7.481202e-18
9010.480000 1.520575e-17 5.805921e-18
9013.480000 1.593378e-17 5.261358e-18
9016.480000 1.598450e-17 5.089850e-18
9019.480000 1.317330e-17 5.124851e-18
9022.480000 4.522357e-18 5.051917e-18
9025.480000 -3.923509e-19 4.932258e-18
9028.480000 6.574571e-18 4.996830e-18
9031.480000 8.443092e-18 5.245979e-18
9034.480000 1.906339e-17 5.982722e-18
9037.480000 2.665157e-17 6.896641e-18
9040.480000 1.590320e-17 6.805468e-18
9043.480000 1.020564e-17 6.308263e-18
9046.480000 2.602624e-17 6.924554e-18
9049.480000 3.551536e-17 7.486095e-18
9052.480000 2.470590e-17 7.007319e-18
9055.480000 1.481344e-17 5.930198e-18
9058.480000 1.227737e-17 5.324180e-18
9061.480000 1.845563e-17 5.319731e-18
9064.480000 2.858728e-17 5.507883e-18
9067.480000 2.906671e-17 5.659098e-18
9070.480000 1.581451e-17 5.520785e-18
9073.480000 6.819704e-18 5.344799e-18
9076.480000 5.022646e-18 5.259920e-18
9079.480000 3.938915e-18 5.369200e-18
9082.480000 1.197067e-18 5.569016e-18
9085.480000 -6.287293e-19 5.891635e-18
9088.480000 2.078649e-17 6.513368e-18
9091.480000 2.995979e-17 7.161609e-18
9094.480000 1.222430e-17 7.322532e-18
9097.480000 6.052598e-18 7.366992e-18
