# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21ums
# CHANNEL = B+R
# EXPNUM = 21_215_014
# MJD-OBS = 59429.376869
# DATE-OBS = 2021-08-03T09:03:39
# EXPTIME = 2100.0s
# AIRMASS = 1.33
# RA = 19:14:31.17
# DEC = -21:19:09.68
# wl fl err
# [A] [erg/s/cm2/A]
7158.860000 1.906023e-17 3.191336e-18
7161.860000 1.868232e-17 3.116393e-18
7164.860000 1.848485e-17 3.057749e-18
7167.860000 2.035285e-17 3.033611e-18
7170.860000 2.012895e-17 2.996308e-18
7173.860000 1.928133e-17 2.962322e-18
7176.860000 2.238376e-17 2.960040e-18
7179.860000 2.378797e-17 2.944089e-18
7182.860000 2.031980e-17 2.905633e-18
7185.860000 1.679408e-17 2.874119e-18
7188.860000 1.711944e-17 2.875898e-18
7191.860000 1.880226e-17 2.884297e-18
7194.860000 2.017753e-17 2.895825e-18
7197.860000 2.118420e-17 2.911043e-18
7200.860000 1.807054e-17 2.909750e-18
7203.860000 1.650204e-17 2.944873e-18
7206.860000 1.866434e-17 3.001613e-18
7209.860000 1.744050e-17 3.007895e-18
7212.860000 1.665515e-17 3.080227e-18
7215.860000 1.966278e-17 3.173281e-18
7218.860000 2.286350e-17 3.272282e-18
7221.860000 2.310896e-17 3.347806e-18
7224.860000 2.456307e-17 3.450573e-18
7227.860000 2.234461e-17 3.541377e-18
7230.860000 1.978575e-17 3.601164e-18
7233.860000 1.974874e-17 3.737648e-18
7236.860000 2.232838e-17 3.903926e-18
7239.860000 2.779597e-17 4.250501e-18
7242.860000 3.477952e-17 4.906397e-18
7245.860000 3.499098e-17 5.728393e-18
7248.860000 3.492515e-17 6.134811e-18
7251.860000 2.247047e-17 5.886006e-18
7254.860000 1.557243e-17 5.284090e-18
7257.860000 1.593766e-17 4.630058e-18
7260.860000 1.887493e-17 4.230347e-18
7263.860000 1.881926e-17 3.941983e-18
7266.860000 1.922113e-17 3.696800e-18
7269.860000 2.107566e-17 3.554430e-18
7272.860000 2.367732e-17 3.523250e-18
7275.860000 2.646912e-17 3.679563e-18
7278.860000 3.104948e-17 4.052378e-18
7281.860000 3.158721e-17 4.512068e-18
7284.860000 2.771738e-17 4.632402e-18
7287.860000 1.676667e-17 4.361970e-18
7290.860000 1.986444e-17 4.037223e-18
7293.860000 2.189065e-17 3.740177e-18
7296.860000 1.993352e-17 3.416007e-18
7299.860000 1.997410e-17 3.225499e-18
7302.860000 2.170266e-17 3.185355e-18
7305.860000 2.379932e-17 3.219445e-18
7308.860000 2.491279e-17 3.290707e-18
7311.860000 1.997132e-17 3.300711e-18
7314.860000 1.700759e-17 3.291250e-18
7317.860000 2.326203e-17 3.480183e-18
7320.860000 3.034185e-17 3.852118e-18
7323.860000 2.295150e-17 3.977725e-18
7326.860000 1.094888e-17 3.755434e-18
7329.860000 1.202905e-17 3.528785e-18
7332.860000 1.967167e-17 3.577513e-18
7335.860000 2.097344e-17 3.714187e-18
7338.860000 2.151184e-17 3.802082e-18
7341.860000 2.513541e-17 3.990807e-18
7344.860000 3.264667e-17 4.495677e-18
7347.860000 3.482769e-17 4.903657e-18
7350.860000 2.647592e-17 4.700450e-18
7353.860000 1.043514e-17 4.167836e-18
7356.860000 9.325937e-18 3.885285e-18
7359.860000 1.342674e-17 3.939401e-18
7362.860000 1.943721e-17 4.249537e-18
7365.860000 1.895524e-17 4.503105e-18
7368.860000 1.794468e-17 4.636278e-18
7371.860000 2.192681e-17 4.901325e-18
7374.860000 3.269380e-17 5.332233e-18
7377.860000 2.287023e-17 5.244876e-18
7380.860000 1.294593e-17 4.724247e-18
7383.860000 1.787810e-17 4.173173e-18
7386.860000 1.609514e-17 3.810242e-18
7389.860000 1.629254e-17 3.626485e-18
7392.860000 2.212607e-17 3.609917e-18
7395.860000 2.755551e-17 3.721890e-18
7398.860000 2.651727e-17 3.786085e-18
7401.860000 1.966303e-17 3.741700e-18
7404.860000 2.071243e-17 3.745926e-18
7407.860000 2.874898e-17 3.870517e-18
7410.860000 2.445425e-17 3.805547e-18
7413.860000 1.642057e-17 3.494867e-18
7416.860000 1.640117e-17 3.187846e-18
7419.860000 2.150457e-17 3.064537e-18
7422.860000 2.273837e-17 3.022832e-18
7425.860000 2.349586e-17 2.991945e-18
7428.860000 2.335832e-17 2.968580e-18
7431.860000 2.105974e-17 2.960021e-18
7434.860000 2.126698e-17 3.034311e-18
7437.860000 2.448389e-17 3.137011e-18
7440.860000 2.717435e-17 3.214737e-18
7443.860000 3.005410e-17 3.313849e-18
7446.860000 2.707055e-17 3.326335e-18
7449.860000 2.008926e-17 3.179646e-18
7452.860000 2.113010e-17 3.077451e-18
7455.860000 2.124569e-17 3.036717e-18
7458.860000 2.126494e-17 3.049132e-18
7461.860000 1.846903e-17 3.092530e-18
7464.860000 2.283846e-17 3.218156e-18
7467.860000 2.395282e-17 3.347344e-18
7470.860000 2.463255e-17 3.500534e-18
7473.860000 2.552133e-17 3.679926e-18
7476.860000 3.092748e-17 3.926029e-18
7479.860000 2.797624e-17 4.056710e-18
7482.860000 2.192878e-17 4.129359e-18
7485.860000 2.362472e-17 4.310404e-18
7488.860000 2.185760e-17 4.412854e-18
7491.860000 1.945412e-17 4.369691e-18
7494.860000 1.916885e-17 4.240095e-18
7497.860000 1.862109e-17 4.182435e-18
7500.860000 1.666816e-17 4.059796e-18
7503.860000 1.289193e-17 3.918464e-18
7506.860000 1.179415e-17 3.723710e-18
7509.860000 1.938654e-17 3.647213e-18
7512.860000 2.159995e-17 3.599006e-18
7515.860000 1.940663e-17 3.479307e-18
7518.860000 2.073836e-17 3.451454e-18
7521.860000 1.882703e-17 3.411717e-18
7524.860000 2.629308e-17 3.565411e-18
7527.860000 3.112320e-17 3.868308e-18
7530.860000 3.303635e-17 4.088012e-18
7533.860000 2.486309e-17 4.002393e-18
7536.860000 1.626369e-17 3.682863e-18
7539.860000 1.447140e-17 3.370197e-18
7542.860000 1.396449e-17 3.152148e-18
7545.860000 1.266550e-17 3.031884e-18
7548.860000 1.429598e-17 2.975681e-18
7551.860000 1.433259e-17 2.912963e-18
7554.860000 1.459352e-17 2.862119e-18
7557.860000 2.008427e-17 2.908329e-18
7560.860000 1.831451e-17 2.944486e-18
7563.860000 1.891386e-17 3.010342e-18
7566.860000 2.391076e-17 3.061337e-18
7569.860000 1.913488e-17 3.041811e-18
7572.860000 2.181580e-17 3.175948e-18
7575.860000 2.918558e-17 3.440372e-18
7578.860000 2.642234e-17 3.589593e-18
7581.860000 1.830360e-17 3.514325e-18
7584.860000 1.733298e-17 3.339602e-18
7587.860000 1.860088e-17 3.277511e-18
7590.860000 1.601174e-17 3.387590e-18
7593.860000 1.933746e-17 3.636331e-18
7596.860000 1.995724e-17 4.001486e-18
7599.860000 1.758687e-17 4.550168e-18
7602.860000 2.359768e-17 5.578414e-18
7605.860000 1.598794e-17 6.883219e-18
7608.860000 1.360536e-17 7.660913e-18
7611.860000 7.887470e-18 7.630921e-18
7614.860000 6.438201e-18 6.983448e-18
7617.860000 9.151059e-18 6.272584e-18
7620.860000 2.487779e-17 5.894451e-18
7623.860000 2.735563e-17 5.751481e-18
7626.860000 2.330581e-17 5.639568e-18
7629.860000 2.147851e-17 5.811723e-18
7632.860000 2.864329e-17 6.052094e-18
7635.860000 3.024820e-17 6.209629e-18
7638.860000 1.677569e-17 5.808580e-18
7641.860000 7.679523e-18 5.241800e-18
7644.860000 1.331875e-17 4.830120e-18
7647.860000 1.795722e-17 4.529698e-18
7650.860000 1.944440e-17 4.293421e-18
7653.860000 2.391111e-17 4.122196e-18
7656.860000 2.785443e-17 4.018618e-18
7659.860000 2.458187e-17 3.830555e-18
7662.860000 2.187685e-17 3.667737e-18
7665.860000 1.964223e-17 3.545490e-18
7668.860000 1.877951e-17 3.492777e-18
7671.860000 1.534533e-17 3.369442e-18
7674.860000 1.487119e-17 3.235389e-18
7677.860000 1.554730e-17 3.103142e-18
7680.860000 1.742026e-17 3.046544e-18
7683.860000 2.187790e-17 3.058179e-18
7686.860000 2.375412e-17 3.074094e-18
7689.860000 1.991933e-17 3.079665e-18
7692.860000 1.740508e-17 3.082566e-18
7695.860000 1.539550e-17 3.096759e-18
7698.860000 1.777567e-17 3.137548e-18
7701.860000 2.012140e-17 3.183261e-18
7704.860000 1.853957e-17 3.206660e-18
7707.860000 1.657447e-17 3.251220e-18
7710.860000 1.550522e-17 3.377181e-18
7713.860000 2.135902e-17 3.815512e-18
7716.860000 2.515680e-17 4.676631e-18
7719.860000 4.233772e-17 5.529229e-18
7722.860000 3.982915e-17 5.808220e-18
7725.860000 2.125792e-17 5.428103e-18
7728.860000 5.690726e-18 4.763520e-18
7731.860000 3.345761e-18 4.421261e-18
7734.860000 1.119235e-17 4.322176e-18
7737.860000 8.162065e-18 4.113467e-18
7740.860000 1.793671e-17 4.149494e-18
7743.860000 2.081891e-17 4.225900e-18
7746.860000 1.991873e-17 4.308461e-18
7749.860000 1.862600e-17 4.538419e-18
7752.860000 2.811801e-17 5.257101e-18
7755.860000 4.523793e-17 6.202245e-18
7758.860000 4.284189e-17 6.339436e-18
7761.860000 1.022991e-17 5.573363e-18
7764.860000 1.170672e-17 4.957215e-18
7767.860000 1.512291e-17 4.629233e-18
7770.860000 5.366868e-18 4.172788e-18
7773.860000 3.853831e-18 3.739308e-18
7776.860000 1.835034e-17 3.729541e-18
7779.860000 2.270859e-17 3.855590e-18
7782.860000 2.045858e-17 3.846392e-18
7785.860000 1.766341e-17 3.812141e-18
7788.860000 1.674754e-17 3.751248e-18
7791.860000 1.508919e-17 3.618361e-18
7794.860000 2.076579e-17 3.667776e-18
7797.860000 3.643423e-17 4.103137e-18
7800.860000 3.689891e-17 4.445341e-18
7803.860000 2.184897e-17 4.241895e-18
7806.860000 5.609012e-18 3.705607e-18
7809.860000 9.062553e-18 3.416504e-18
7812.860000 1.983311e-17 3.533782e-18
7815.860000 1.923823e-17 3.649360e-18
7818.860000 1.665534e-17 3.642856e-18
7821.860000 2.303517e-17 3.766410e-18
7824.860000 3.040992e-17 4.261168e-18
7827.860000 4.202356e-17 4.779247e-18
7830.860000 2.462052e-17 4.577185e-18
7833.860000 8.531143e-18 3.936014e-18
7836.860000 9.835030e-18 3.549252e-18
7839.860000 1.370184e-17 3.455136e-18
7842.860000 2.371835e-17 3.680128e-18
7845.860000 2.576581e-17 4.016022e-18
7848.860000 2.368858e-17 4.249848e-18
7851.860000 1.633522e-17 4.315446e-18
7854.860000 1.762833e-17 4.744735e-18
7857.860000 4.395615e-17 5.840939e-18
7860.860000 4.286317e-17 6.319243e-18
7863.860000 8.388043e-18 6.012660e-18
7866.860000 5.010362e-18 5.600686e-18
7869.860000 8.295933e-18 5.316927e-18
7872.860000 2.259278e-17 5.424863e-18
7875.860000 3.160757e-17 5.671094e-18
7878.860000 2.112963e-17 5.503391e-18
7881.860000 8.341486e-18 5.098939e-18
7884.860000 2.035291e-17 4.998267e-18
7887.860000 2.048960e-17 4.944558e-18
7890.860000 1.425436e-17 4.780669e-18
7893.860000 2.937204e-17 4.871134e-18
7896.860000 2.985960e-17 4.971416e-18
7899.860000 1.441802e-17 4.640798e-18
7902.860000 7.295483e-18 4.056209e-18
7905.860000 1.164073e-17 3.680920e-18
7908.860000 1.212287e-17 3.446975e-18
7911.860000 1.385743e-17 3.538753e-18
7914.860000 1.429738e-17 3.955113e-18
7917.860000 2.633861e-17 4.763270e-18
7920.860000 3.717848e-17 5.344813e-18
7923.860000 1.911957e-17 5.155473e-18
7926.860000 1.612799e-17 4.759102e-18
7929.860000 1.492028e-17 4.327029e-18
7932.860000 1.113331e-17 3.912672e-18
7935.860000 1.937812e-17 3.823254e-18
7938.860000 2.351549e-17 3.833178e-18
7941.860000 1.478834e-17 3.623616e-18
7944.860000 7.935480e-18 3.323001e-18
7947.860000 9.104795e-18 3.218456e-18
7950.860000 1.724022e-17 3.383844e-18
7953.860000 2.038402e-17 3.613526e-18
7956.860000 1.514316e-17 3.683596e-18
7959.860000 9.193943e-18 3.571153e-18
7962.860000 1.590073e-17 3.584676e-18
7965.860000 2.818745e-17 4.020715e-18
7968.860000 3.930865e-17 4.851634e-18
7971.860000 4.317566e-17 5.293131e-18
7974.860000 1.317115e-17 4.882399e-18
7977.860000 -3.858180e-19 4.300895e-18
7980.860000 9.236500e-18 4.268580e-18
7983.860000 3.179463e-17 4.731023e-18
7986.860000 2.966481e-17 4.970760e-18
7989.860000 8.267227e-18 4.742734e-18
7992.860000 3.707873e-18 4.645022e-18
7995.860000 2.975240e-17 5.450404e-18
7998.860000 3.554454e-17 6.449926e-18
8001.860000 3.169214e-17 6.544913e-18
8004.860000 5.718680e-18 5.539562e-18
8007.860000 9.304273e-18 4.664629e-18
8010.860000 1.461084e-17 4.191375e-18
8013.860000 1.497652e-17 4.014773e-18
8016.860000 2.170409e-17 4.134358e-18
8019.860000 2.946701e-17 4.394256e-18
8022.860000 2.777931e-17 4.402931e-18
8025.860000 1.744996e-17 4.226541e-18
8028.860000 2.951189e-17 4.461860e-18
8031.860000 3.130230e-17 4.813423e-18
8034.860000 1.388019e-17 4.736823e-18
8037.860000 -1.882383e-18 4.120512e-18
8040.860000 5.234061e-18 3.619751e-18
8043.860000 7.891527e-18 3.316222e-18
8046.860000 1.554168e-17 3.226429e-18
8049.860000 1.698286e-17 3.169268e-18
8052.860000 1.727254e-17 3.196950e-18
8055.860000 2.270983e-17 3.342738e-18
8058.860000 1.979205e-17 3.434286e-18
8061.860000 1.384714e-17 3.429905e-18
8064.860000 2.041219e-17 3.567857e-18
8067.860000 2.947198e-17 3.782083e-18
8070.860000 2.418515e-17 3.768071e-18
8073.860000 1.399336e-17 3.521022e-18
8076.860000 1.421850e-17 3.315251e-18
8079.860000 1.336085e-17 3.218868e-18
8082.860000 1.576624e-17 3.239038e-18
8085.860000 1.833491e-17 3.287241e-18
8088.860000 1.378541e-17 3.309667e-18
8091.860000 1.680759e-17 3.439203e-18
8094.860000 1.681776e-17 3.508154e-18
8097.860000 1.914656e-17 3.640791e-18
8100.860000 1.616973e-17 3.751695e-18
8103.860000 1.936959e-17 3.912322e-18
8106.860000 2.545675e-17 4.179208e-18
8109.860000 2.204441e-17 4.313356e-18
8112.860000 8.822716e-18 4.173731e-18
8115.860000 1.044190e-17 4.120418e-18
8118.860000 1.679283e-17 4.159273e-18
8121.860000 1.476752e-17 4.162293e-18
8124.860000 1.986460e-17 4.254741e-18
8127.860000 2.232246e-17 4.287171e-18
8130.860000 1.857722e-17 4.185831e-18
8133.860000 1.937139e-17 4.078653e-18
8136.860000 1.916522e-17 4.004717e-18
8139.860000 2.170892e-17 3.980054e-18
8142.860000 2.367072e-17 3.955503e-18
8145.860000 2.344546e-17 3.917547e-18
8148.860000 1.677648e-17 3.783274e-18
8151.860000 1.766890e-17 3.681753e-18
8154.860000 2.318576e-17 3.680142e-18
8157.860000 1.755398e-17 3.534281e-18
8160.860000 1.105174e-17 3.341561e-18
8163.860000 1.478572e-17 3.255826e-18
8166.860000 1.516877e-17 3.166164e-18
8169.860000 1.608027e-17 3.149815e-18
8172.860000 1.711153e-17 3.129804e-18
8175.860000 1.886730e-17 3.108216e-18
8178.860000 1.700241e-17 3.056891e-18
8181.860000 1.580449e-17 3.032279e-18
8184.860000 1.829126e-17 3.046049e-18
8187.860000 1.674328e-17 3.036317e-18
8190.860000 1.889450e-17 3.093455e-18
8193.860000 2.441528e-17 3.164792e-18
8196.860000 2.315299e-17 3.179515e-18
8199.860000 1.779292e-17 3.189551e-18
8202.860000 1.611415e-17 3.205013e-18
8205.860000 1.186683e-17 3.166340e-18
8208.860000 1.206926e-17 3.207615e-18
8211.860000 1.488396e-17 3.305190e-18
8214.860000 1.402100e-17 3.349597e-18
8217.860000 1.418995e-17 3.408736e-18
8220.860000 1.848603e-17 3.501855e-18
8223.860000 1.336728e-17 3.487179e-18
8226.860000 1.295178e-17 3.537747e-18
8229.860000 1.464628e-17 3.619241e-18
8232.860000 1.812443e-17 3.692572e-18
8235.860000 1.449539e-17 3.708526e-18
8238.860000 1.065318e-17 3.765269e-18
8241.860000 1.270511e-17 3.922830e-18
8244.860000 1.670616e-17 4.115524e-18
8247.860000 2.386934e-17 4.314704e-18
8250.860000 2.621854e-17 4.455514e-18
8253.860000 1.679434e-17 4.372063e-18
8256.860000 1.374864e-17 4.269170e-18
8259.860000 1.723411e-17 4.168691e-18
8262.860000 1.490365e-17 4.014840e-18
8265.860000 1.461208e-17 3.884603e-18
8268.860000 1.745344e-17 3.831620e-18
8271.860000 1.397937e-17 3.742176e-18
8274.860000 1.231906e-17 3.672289e-18
8277.860000 1.027435e-17 3.647612e-18
8280.860000 1.794523e-17 3.906226e-18
8283.860000 2.852892e-17 4.455201e-18
8286.860000 3.469514e-17 4.999777e-18
8289.860000 2.939925e-17 5.223574e-18
8292.860000 2.738599e-17 5.309795e-18
8295.860000 2.324885e-17 5.278973e-18
8298.860000 1.384122e-17 5.019724e-18
8301.860000 2.458426e-17 4.960224e-18
8304.860000 3.251322e-17 5.141678e-18
8307.860000 1.696456e-17 4.889777e-18
8310.860000 9.828494e-18 4.276374e-18
8313.860000 1.427114e-17 3.901634e-18
8316.860000 1.788751e-17 3.848243e-18
8319.860000 1.020318e-17 3.689653e-18
8322.860000 9.576816e-18 3.481259e-18
8325.860000 1.358671e-17 3.329161e-18
8328.860000 1.219173e-17 3.228671e-18
8331.860000 9.742321e-18 3.225552e-18
8334.860000 7.929577e-18 3.265821e-18
8337.860000 1.118923e-17 3.422682e-18
8340.860000 1.625884e-17 3.708619e-18
8343.860000 1.299029e-17 4.360171e-18
8346.860000 1.483617e-17 5.887819e-18
8349.860000 5.548303e-17 7.515754e-18
8352.860000 3.722916e-17 7.714388e-18
8355.860000 1.438258e-17 6.841065e-18
8358.860000 9.425501e-18 6.271793e-18
8361.860000 -1.376101e-18 5.660980e-18
8364.860000 -4.745327e-18 5.049736e-18
8367.860000 8.991779e-18 4.970994e-18
8370.860000 2.151469e-17 5.184823e-18
8373.860000 1.564925e-17 5.124445e-18
8376.860000 1.153370e-17 4.844078e-18
8379.860000 2.002203e-17 4.710806e-18
8382.860000 2.352580e-17 4.679399e-18
8385.860000 3.868045e-17 5.205993e-18
8388.860000 4.269436e-17 5.527288e-18
8391.860000 1.736218e-17 5.192324e-18
8394.860000 3.071024e-18 4.537871e-18
8397.860000 1.248826e-17 4.324372e-18
8400.860000 3.108315e-17 4.925601e-18
8403.860000 5.398952e-17 6.184798e-18
8406.860000 4.850340e-17 6.623869e-18
8409.860000 1.089245e-18 5.757154e-18
8412.860000 4.390341e-18 4.521250e-18
8415.860000 1.881556e-17 4.050579e-18
8418.860000 3.675525e-17 4.274770e-18
8421.860000 2.657456e-17 4.546888e-18
8424.860000 2.234175e-18 4.389678e-18
8427.860000 -4.143277e-18 4.044643e-18
8430.860000 1.380921e-17 4.330604e-18
8433.860000 4.634644e-17 5.393478e-18
8436.860000 5.302051e-17 6.103305e-18
8439.860000 1.411852e-17 5.605389e-18
8442.860000 -1.369966e-18 4.462805e-18
8445.860000 1.662097e-18 3.639888e-18
8448.860000 1.035385e-17 3.423049e-18
8451.860000 2.303881e-17 3.564274e-18
8454.860000 3.828996e-17 4.050589e-18
8457.860000 4.123774e-17 4.499690e-18
8460.860000 1.680683e-17 4.451233e-18
8463.860000 5.808811e-18 4.291807e-18
8466.860000 3.473238e-17 4.843459e-18
8469.860000 5.525051e-17 5.835236e-18
8472.860000 2.522570e-17 6.030490e-18
8475.860000 2.386693e-18 5.333367e-18
8478.860000 7.044188e-18 4.562151e-18
8481.860000 8.350191e-18 4.143466e-18
8484.860000 1.202527e-17 4.035631e-18
8487.860000 1.480896e-17 4.020012e-18
8490.860000 1.188110e-17 4.086026e-18
8493.860000 1.774587e-17 4.391292e-18
8496.860000 3.006417e-17 4.944041e-18
8499.860000 3.495819e-17 5.486550e-18
8502.860000 1.739360e-17 5.522890e-18
8505.860000 2.066441e-17 5.437465e-18
8508.860000 3.783750e-17 5.829472e-18
8511.860000 3.201851e-17 6.051886e-18
8514.860000 4.469226e-18 5.454088e-18
8517.860000 2.661663e-18 4.605748e-18
8520.860000 1.374926e-17 4.141605e-18
8523.860000 1.835213e-17 3.909270e-18
8526.860000 1.740355e-17 3.770769e-18
8529.860000 1.606826e-17 3.665769e-18
8532.860000 2.030078e-17 3.603020e-18
8535.860000 2.216955e-17 3.566396e-18
8538.860000 2.255756e-17 3.516300e-18
8541.860000 2.778339e-17 3.645983e-18
8544.860000 2.357947e-17 3.761648e-18
8547.860000 1.545471e-17 3.725288e-18
8550.860000 1.868714e-17 3.722867e-18
8553.860000 2.635138e-17 3.877048e-18
8556.860000 2.069979e-17 3.903727e-18
8559.860000 8.172917e-18 3.645622e-18
8562.860000 8.100598e-18 3.355084e-18
8565.860000 9.407444e-18 3.200421e-18
8568.860000 1.514054e-17 3.201026e-18
8571.860000 1.979318e-17 3.249045e-18
8574.860000 2.357981e-17 3.295623e-18
8577.860000 2.606592e-17 3.361907e-18
8580.860000 2.398976e-17 3.382907e-18
8583.860000 1.846589e-17 3.377655e-18
8586.860000 2.050267e-17 3.449115e-18
8589.860000 2.842468e-17 3.600424e-18
8592.860000 2.952978e-17 3.745545e-18
8595.860000 2.776894e-17 3.880919e-18
8598.860000 2.710720e-17 3.978027e-18
8601.860000 2.323132e-17 4.053225e-18
8604.860000 2.332442e-17 4.119775e-18
8607.860000 2.047006e-17 4.104362e-18
8610.860000 1.899397e-17 4.103420e-18
8613.860000 2.337453e-17 4.259550e-18
8616.860000 3.104631e-17 4.572080e-18
8619.860000 3.150747e-17 4.969376e-18
8622.860000 3.620202e-17 5.535983e-18
8625.860000 2.760397e-17 6.037843e-18
8628.860000 2.684325e-17 6.512473e-18
8631.860000 2.883040e-17 6.821335e-18
8634.860000 2.954146e-17 6.899627e-18
8637.860000 2.435133e-17 6.787437e-18
8640.860000 1.982134e-17 6.440260e-18
8643.860000 1.136596e-17 5.917940e-18
8646.860000 1.537363e-17 5.445816e-18
8649.860000 1.690610e-17 4.998727e-18
8652.860000 2.153641e-17 4.860140e-18
8655.860000 3.344982e-17 5.189468e-18
8658.860000 3.717791e-17 5.494907e-18
8661.860000 3.163668e-17 5.597970e-18
8664.860000 2.349455e-17 5.569983e-18
8667.860000 1.848892e-17 5.459422e-18
8670.860000 2.297389e-17 5.384367e-18
8673.860000 2.030274e-17 5.185114e-18
8676.860000 1.820556e-17 4.923519e-18
8679.860000 1.987827e-17 4.696948e-18
8682.860000 1.835685e-17 4.456823e-18
8685.860000 1.847381e-17 4.211194e-18
8688.860000 2.462923e-17 4.020209e-18
8691.860000 2.713422e-17 3.876212e-18
8694.860000 1.917043e-17 3.712480e-18
8697.860000 1.472943e-17 3.583384e-18
8700.860000 1.510016e-17 3.532506e-18
8703.860000 1.456461e-17 3.493450e-18
8706.860000 1.182467e-17 3.484168e-18
8709.860000 1.694375e-17 3.578296e-18
8712.860000 2.700479e-17 3.717650e-18
8715.860000 2.186775e-17 3.709010e-18
8718.860000 1.094906e-17 3.600551e-18
8721.860000 1.116577e-17 3.590070e-18
8724.860000 1.753740e-17 3.636562e-18
8727.860000 2.511830e-17 3.764593e-18
8730.860000 2.771483e-17 3.893360e-18
8733.860000 2.158691e-17 3.979625e-18
8736.860000 1.563216e-17 4.065239e-18
8739.860000 1.621882e-17 4.169277e-18
8742.860000 1.489289e-17 4.253356e-18
8745.860000 1.887395e-17 4.415410e-18
8748.860000 1.210995e-17 4.449575e-18
8751.860000 1.368162e-17 4.556608e-18
8754.860000 1.443942e-17 4.602443e-18
8757.860000 1.709236e-17 4.661668e-18
8760.860000 2.360959e-17 5.191488e-18
8763.860000 3.471168e-17 6.313234e-18
8766.860000 4.502480e-17 7.423484e-18
8769.860000 5.050913e-17 7.927135e-18
8772.860000 4.109747e-17 7.996234e-18
8775.860000 1.279769e-17 7.610482e-18
8778.860000 1.479466e-17 6.946073e-18
8781.860000 5.353966e-17 6.930451e-18
8784.860000 5.151076e-17 7.121565e-18
8787.860000 -1.114684e-17 6.375675e-18
8790.860000 -1.233974e-17 5.074359e-18
8793.860000 1.179897e-17 4.448845e-18
8796.860000 3.022570e-17 4.588768e-18
8799.860000 1.999295e-17 4.523849e-18
8802.860000 9.029350e-18 4.072612e-18
8805.860000 1.069058e-17 3.645278e-18
8808.860000 1.647128e-17 3.446699e-18
8811.860000 1.907042e-17 3.395980e-18
8814.860000 1.672597e-17 3.395019e-18
8817.860000 1.725947e-17 3.445022e-18
8820.860000 1.680706e-17 3.495536e-18
8823.860000 1.965001e-17 3.778816e-18
8826.860000 4.174812e-17 4.878170e-18
8829.860000 6.201987e-17 6.820390e-18
8832.860000 7.369818e-17 8.200999e-18
8835.860000 -4.342421e-18 8.057469e-18
8838.860000 -2.061781e-17 7.144413e-18
8841.860000 5.524794e-18 6.599287e-18
8844.860000 -7.210059e-18 6.021201e-18
8847.860000 -2.292389e-18 5.162435e-18
8850.860000 1.449196e-17 4.739875e-18
8853.860000 3.001347e-17 4.902131e-18
8856.860000 2.293452e-17 5.004545e-18
8859.860000 3.707559e-18 4.749858e-18
8862.860000 3.883803e-18 4.478788e-18
8865.860000 1.751996e-17 4.622226e-18
8868.860000 4.376630e-17 5.328873e-18
8871.860000 6.041821e-17 6.395653e-18
8874.860000 4.898995e-17 6.947195e-18
8877.860000 1.262152e-17 6.449256e-18
8880.860000 -1.528485e-18 5.522998e-18
8883.860000 1.398514e-17 5.164613e-18
8886.860000 3.065708e-17 6.024896e-18
8889.860000 6.533095e-17 7.920860e-18
8892.860000 7.878970e-17 9.071285e-18
8895.860000 5.324429e-18 8.263286e-18
8898.860000 1.977446e-17 6.369471e-18
8901.860000 1.198958e-17 5.052492e-18
8904.860000 2.710733e-17 4.925591e-18
8907.860000 4.407221e-17 5.615174e-18
8910.860000 3.130692e-17 5.900602e-18
8913.860000 -8.723419e-18 5.363047e-18
8916.860000 -1.793034e-18 4.711097e-18
8919.860000 3.004745e-17 4.996908e-18
8922.860000 6.332069e-17 6.412261e-18
8925.860000 6.251001e-17 7.619468e-18
8928.860000 2.581083e-17 7.315067e-18
8931.860000 -4.043034e-18 5.802904e-18
8934.860000 5.064413e-18 4.427020e-18
8937.860000 4.784988e-18 3.876086e-18
8940.860000 2.004287e-17 3.836891e-18
8943.860000 3.605333e-17 4.118871e-18
8946.860000 4.706311e-17 4.714362e-18
8949.860000 4.260464e-17 5.112563e-18
8952.860000 1.288365e-17 4.873473e-18
8955.860000 -3.090911e-18 4.444973e-18
8958.860000 2.227231e-17 4.958461e-18
8961.860000 4.662560e-17 6.402230e-18
8964.860000 4.687495e-17 7.199871e-18
8967.860000 1.045375e-17 6.554606e-18
8970.860000 1.139270e-17 5.251436e-18
8973.860000 1.408883e-17 4.429609e-18
8976.860000 1.504185e-17 4.186719e-18
8979.860000 1.901111e-17 4.210580e-18
8982.860000 2.114874e-17 4.311247e-18
8985.860000 2.175071e-17 4.506372e-18
8988.860000 2.583253e-17 4.875328e-18
8991.860000 3.092837e-17 5.563691e-18
8994.860000 3.126361e-17 6.159222e-18
8997.860000 1.645886e-17 6.078153e-18
9000.860000 1.180513e-17 5.875722e-18
9003.860000 4.149785e-17 6.664437e-18
9006.860000 5.518420e-17 7.826747e-18
9009.860000 3.252456e-17 7.719603e-18
9012.860000 9.128130e-18 6.488099e-18
9015.860000 1.226531e-17 5.267670e-18
9018.860000 1.436014e-17 4.662291e-18
9021.860000 1.673098e-17 4.380383e-18
9024.860000 1.964870e-17 4.282261e-18
9027.860000 1.682596e-17 4.216513e-18
9030.860000 1.497112e-17 4.113739e-18
9033.860000 1.943057e-17 4.107532e-18
9036.860000 1.935210e-17 4.129575e-18
