# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23iau
# CHANNEL = B+R
# EXPNUM = 23_261_039_003
# MJD-OBS = 60205.594537
# DATE-OBS = 2023-09-18T14:16:09
# EXPTIME = 2700.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:40:27.19
# DEC = -12:25:59.80
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 6.434383e-17 2.626058e-18
7144.480000 6.431318e-17 2.627111e-18
7147.480000 6.327555e-17 2.617939e-18
7150.480000 6.187632e-17 2.575408e-18
7153.480000 6.423532e-17 2.537747e-18
7156.480000 6.538326e-17 2.512782e-18
7159.480000 6.505610e-17 2.511042e-18
7162.480000 6.863596e-17 2.560861e-18
7165.480000 7.333639e-17 2.609992e-18
7168.480000 7.302680e-17 2.603511e-18
7171.480000 6.830912e-17 2.564277e-18
7174.480000 6.271522e-17 2.558696e-18
7177.480000 5.936020e-17 2.578909e-18
7180.480000 6.032248e-17 2.613095e-18
7183.480000 6.291472e-17 2.642535e-18
7186.480000 6.231369e-17 2.671029e-18
7189.480000 6.156357e-17 2.689238e-18
7192.480000 6.456969e-17 2.704631e-18
7195.480000 6.290092e-17 2.756184e-18
7198.480000 6.136500e-17 2.809944e-18
7201.480000 5.891849e-17 2.836494e-18
7204.480000 5.896652e-17 2.904568e-18
7207.480000 5.732632e-17 2.962772e-18
7210.480000 5.801053e-17 3.024668e-18
7213.480000 5.892414e-17 3.109390e-18
7216.480000 5.863258e-17 3.184920e-18
7219.480000 5.742269e-17 3.254171e-18
7222.480000 5.580671e-17 3.288614e-18
7225.480000 5.995620e-17 3.251568e-18
7228.480000 5.624225e-17 3.186827e-18
7231.480000 5.556197e-17 3.162915e-18
7234.480000 5.184792e-17 3.281243e-18
7237.480000 5.393010e-17 3.675063e-18
7240.480000 5.803605e-17 4.166702e-18
7243.480000 5.734151e-17 4.393356e-18
7246.480000 5.888828e-17 4.252163e-18
7249.480000 6.155929e-17 3.820065e-18
7252.480000 6.017316e-17 3.355696e-18
7255.480000 6.102564e-17 3.072502e-18
7258.480000 5.970913e-17 2.954497e-18
7261.480000 5.808607e-17 2.947316e-18
7264.480000 5.622702e-17 2.841151e-18
7267.480000 5.243925e-17 2.709589e-18
7270.480000 5.352570e-17 2.774274e-18
7273.480000 5.712000e-17 3.163725e-18
7276.480000 5.992431e-17 3.553412e-18
7279.480000 5.910996e-17 3.611153e-18
7282.480000 5.700231e-17 3.354752e-18
7285.480000 5.536094e-17 3.089634e-18
7288.480000 5.263849e-17 2.871524e-18
7291.480000 5.379098e-17 2.681747e-18
7294.480000 5.501781e-17 2.603682e-18
7297.480000 5.472922e-17 2.632273e-18
7300.480000 5.671277e-17 2.706498e-18
7303.480000 5.945800e-17 2.822182e-18
7306.480000 5.617401e-17 2.903069e-18
7309.480000 5.370572e-17 2.945287e-18
7312.480000 5.877317e-17 3.181146e-18
7315.480000 5.477770e-17 3.549661e-18
7318.480000 4.578792e-17 3.650109e-18
7321.480000 4.798054e-17 3.403219e-18
7324.480000 5.351989e-17 3.178529e-18
7327.480000 5.303937e-17 3.264066e-18
7330.480000 5.223078e-17 3.467058e-18
7333.480000 5.262234e-17 3.522356e-18
7336.480000 5.264021e-17 3.714586e-18
7339.480000 5.647701e-17 4.282852e-18
7342.480000 6.026590e-17 4.703738e-18
7345.480000 5.923235e-17 4.496623e-18
7348.480000 5.889251e-17 3.867795e-18
7351.480000 5.750392e-17 3.465887e-18
7354.480000 5.504246e-17 3.374151e-18
7357.480000 5.984657e-17 3.479728e-18
7360.480000 5.533653e-17 3.517683e-18
7363.480000 5.300222e-17 3.424539e-18
7366.480000 5.458694e-17 3.507839e-18
7369.480000 5.300493e-17 3.715993e-18
7372.480000 5.236318e-17 3.676443e-18
7375.480000 5.244915e-17 3.256416e-18
7378.480000 5.235878e-17 2.801902e-18
7381.480000 5.455215e-17 2.603040e-18
7384.480000 5.539586e-17 2.535810e-18
7387.480000 5.584872e-17 2.552101e-18
7390.480000 5.479352e-17 2.622430e-18
7393.480000 5.225374e-17 2.691144e-18
7396.480000 5.097104e-17 2.706132e-18
7399.480000 5.260522e-17 2.772346e-18
7402.480000 5.158819e-17 2.856631e-18
7405.480000 4.767937e-17 2.765618e-18
7408.480000 4.856613e-17 2.537442e-18
7411.480000 5.319606e-17 2.383235e-18
7414.480000 5.680726e-17 2.355371e-18
7417.480000 5.558449e-17 2.347688e-18
7420.480000 5.081192e-17 2.319475e-18
7423.480000 4.841562e-17 2.330678e-18
7426.480000 5.084631e-17 2.435955e-18
7429.480000 5.478221e-17 2.574972e-18
7432.480000 5.429920e-17 2.664348e-18
7435.480000 5.298047e-17 2.746175e-18
7438.480000 5.327934e-17 2.861950e-18
7441.480000 5.108308e-17 2.849356e-18
7444.480000 4.829891e-17 2.722114e-18
7447.480000 4.672591e-17 2.637077e-18
7450.480000 4.712217e-17 2.641399e-18
7453.480000 5.037741e-17 2.723744e-18
7456.480000 5.358523e-17 2.821903e-18
7459.480000 5.022678e-17 2.918619e-18
7462.480000 5.026315e-17 3.055214e-18
7465.480000 4.996411e-17 3.207000e-18
7468.480000 5.549296e-17 3.449243e-18
7471.480000 5.214451e-17 3.623791e-18
7474.480000 4.787663e-17 3.664277e-18
7477.480000 4.292095e-17 3.582374e-18
7480.480000 4.505572e-17 3.523076e-18
7483.480000 5.362804e-17 3.478667e-18
7486.480000 5.353785e-17 3.300958e-18
7489.480000 5.144194e-17 3.040257e-18
7492.480000 4.635280e-17 2.815333e-18
7495.480000 4.907270e-17 2.744063e-18
7498.480000 4.703880e-17 2.637892e-18
7501.480000 4.503682e-17 2.522228e-18
7504.480000 4.831055e-17 2.477619e-18
7507.480000 5.046992e-17 2.433333e-18
7510.480000 4.661913e-17 2.380507e-18
7513.480000 4.676460e-17 2.376285e-18
7516.480000 4.493232e-17 2.415122e-18
7519.480000 4.823992e-17 2.571435e-18
7522.480000 5.136537e-17 2.830399e-18
7525.480000 5.273518e-17 3.002150e-18
7528.480000 5.271815e-17 2.914645e-18
7531.480000 5.008739e-17 2.674760e-18
7534.480000 5.086554e-17 2.489058e-18
7537.480000 5.027741e-17 2.367222e-18
7540.480000 5.217317e-17 2.338875e-18
7543.480000 5.272086e-17 2.334156e-18
7546.480000 5.211321e-17 2.324940e-18
7549.480000 4.994719e-17 2.324087e-18
7552.480000 4.855947e-17 2.358837e-18
7555.480000 4.764154e-17 2.438248e-18
7558.480000 4.768329e-17 2.522495e-18
7561.480000 4.629100e-17 2.535746e-18
7564.480000 4.508939e-17 2.613956e-18
7567.480000 4.704410e-17 2.781796e-18
7570.480000 5.162786e-17 3.099981e-18
7573.480000 5.019819e-17 3.288049e-18
7576.480000 4.792110e-17 3.131581e-18
7579.480000 5.106069e-17 2.976125e-18
7582.480000 4.859311e-17 2.943782e-18
7585.480000 4.843652e-17 3.080816e-18
7588.480000 4.897810e-17 3.327463e-18
7591.480000 4.947651e-17 3.549141e-18
7594.480000 4.868705e-17 4.192565e-18
7597.480000 5.164355e-17 5.201694e-18
7600.480000 5.702805e-17 6.360765e-18
7603.480000 5.040054e-17 6.380316e-18
7606.480000 5.326776e-17 6.140048e-18
7609.480000 5.222547e-17 5.293493e-18
7612.480000 5.013350e-17 4.577814e-18
7615.480000 5.000654e-17 3.988616e-18
7618.480000 5.168874e-17 3.844502e-18
7621.480000 4.814537e-17 3.727243e-18
7624.480000 5.047603e-17 3.921141e-18
7627.480000 5.324529e-17 4.137998e-18
7630.480000 5.004304e-17 4.159629e-18
7633.480000 5.112651e-17 3.934915e-18
7636.480000 5.102718e-17 3.579599e-18
7639.480000 4.981997e-17 3.299531e-18
7642.480000 4.753282e-17 3.105359e-18
7645.480000 4.658317e-17 2.939021e-18
7648.480000 4.431034e-17 2.803704e-18
7651.480000 4.302178e-17 2.719719e-18
7654.480000 4.186041e-17 2.659537e-18
7657.480000 4.289425e-17 2.611807e-18
7660.480000 4.418765e-17 2.594475e-18
7663.480000 4.415260e-17 2.574904e-18
7666.480000 4.444149e-17 2.503536e-18
7669.480000 4.394996e-17 2.407593e-18
7672.480000 4.362881e-17 2.362974e-18
7675.480000 4.655887e-17 2.376110e-18
7678.480000 4.869558e-17 2.432104e-18
7681.480000 4.790876e-17 2.479427e-18
7684.480000 4.823630e-17 2.872483e-18
7687.480000 4.398538e-17 2.674547e-18
7690.480000 4.456644e-17 2.722555e-18
7693.480000 5.056742e-17 2.779407e-18
7696.480000 4.911549e-17 2.754824e-18
7699.480000 4.433272e-17 2.783640e-18
7702.480000 4.318659e-17 2.863709e-18
7705.480000 4.188599e-17 3.020400e-18
7708.480000 3.993218e-17 3.497936e-18
7711.480000 4.360637e-17 4.390961e-18
7714.480000 5.313852e-17 5.258307e-18
7717.480000 5.505115e-17 5.545938e-18
7720.480000 4.761190e-17 5.123821e-18
7723.480000 4.856758e-17 4.456821e-18
7726.480000 5.026390e-17 4.018443e-18
7729.480000 5.067581e-17 3.680595e-18
7732.480000 5.049209e-17 3.368921e-18
7735.480000 5.207263e-17 3.241525e-18
7738.480000 4.470124e-17 3.112486e-18
7741.480000 3.702360e-17 2.998117e-18
7744.480000 3.768805e-17 3.123024e-18
7747.480000 4.129445e-17 3.647234e-18
7750.480000 4.907510e-17 4.319934e-18
7753.480000 4.612684e-17 4.441834e-18
7756.480000 4.105301e-17 3.914973e-18
7759.480000 4.456194e-17 3.436247e-18
7762.480000 4.624103e-17 3.232972e-18
7765.480000 4.532193e-17 2.932896e-18
7768.480000 4.780795e-17 2.701426e-18
7771.480000 4.970702e-17 2.692402e-18
7774.480000 5.097581e-17 2.776621e-18
7777.480000 4.801919e-17 2.818935e-18
7780.480000 4.752117e-17 2.852657e-18
7783.480000 4.848178e-17 2.850681e-18
7786.480000 4.725555e-17 2.836382e-18
7789.480000 4.423956e-17 3.041666e-18
7792.480000 5.122582e-17 3.491041e-18
7795.480000 6.125935e-17 3.741384e-18
7798.480000 5.040134e-17 3.404000e-18
7801.480000 4.055242e-17 2.909815e-18
7804.480000 3.981278e-17 2.810782e-18
7807.480000 4.547288e-17 3.084715e-18
7810.480000 5.015047e-17 3.247849e-18
7813.480000 4.440902e-17 3.161103e-18
7816.480000 3.890294e-17 3.320084e-18
7819.480000 4.728471e-17 3.976904e-18
7822.480000 5.848144e-17 4.482375e-18
7825.480000 4.778925e-17 4.158086e-18
7828.480000 3.748214e-17 3.422110e-18
7831.480000 4.667536e-17 3.146705e-18
7834.480000 4.721381e-17 3.122957e-18
7837.480000 4.188682e-17 3.272509e-18
7840.480000 4.722149e-17 3.687821e-18
7843.480000 4.246951e-17 3.894451e-18
7846.480000 3.611790e-17 3.962263e-18
7849.480000 3.929895e-17 4.389287e-18
7852.480000 5.285719e-17 5.154047e-18
7855.480000 6.272487e-17 5.488611e-18
7858.480000 4.857356e-17 4.971973e-18
7861.480000 3.985744e-17 4.304801e-18
7864.480000 3.926956e-17 3.901927e-18
7867.480000 4.650570e-17 3.748338e-18
7870.480000 5.302253e-17 3.877199e-18
7873.480000 5.004399e-17 3.793870e-18
7876.480000 4.999671e-17 3.546187e-18
7879.480000 5.091831e-17 3.450825e-18
7882.480000 4.859770e-17 3.516127e-18
7885.480000 4.274009e-17 3.551985e-18
7888.480000 4.473371e-17 3.510630e-18
7891.480000 5.655734e-17 3.775555e-18
7894.480000 5.750568e-17 3.376257e-18
7897.480000 4.634972e-17 2.865676e-18
7900.480000 4.287289e-17 2.577908e-18
7903.480000 3.846257e-17 2.503255e-18
7906.480000 3.646578e-17 2.653719e-18
7909.480000 3.665022e-17 3.116716e-18
7912.480000 4.818368e-17 3.833588e-18
7915.480000 5.153270e-17 4.192439e-18
7918.480000 4.556430e-17 4.006824e-18
7921.480000 4.626795e-17 3.678716e-18
7924.480000 4.800255e-17 3.382748e-18
7927.480000 4.507848e-17 3.139716e-18
7930.480000 4.663467e-17 3.189353e-18
7933.480000 4.953110e-17 3.204081e-18
7936.480000 4.807779e-17 2.979324e-18
7939.480000 4.194899e-17 2.730935e-18
7942.480000 4.170445e-17 2.750863e-18
7945.480000 4.626250e-17 2.982647e-18
7948.480000 4.593895e-17 3.213804e-18
7951.480000 4.705168e-17 3.297835e-18
7954.480000 4.602997e-17 3.177043e-18
7957.480000 4.315225e-17 3.147856e-18
7960.480000 4.356032e-17 3.620660e-18
7963.480000 6.367466e-17 4.569113e-18
7966.480000 8.578955e-17 5.165578e-18
7969.480000 6.006091e-17 4.698656e-18
7972.480000 4.150577e-17 3.976250e-18
7975.480000 4.019658e-17 3.856651e-18
7978.480000 4.497744e-17 4.065931e-18
7981.480000 5.085558e-17 4.154002e-18
7984.480000 4.135187e-17 3.744595e-18
7987.480000 3.563232e-17 3.694382e-18
7990.480000 3.861993e-17 4.177945e-18
7993.480000 5.129365e-17 4.641778e-18
7996.480000 6.446673e-17 4.656139e-18
7999.480000 4.238500e-17 3.840887e-18
8002.480000 4.073973e-17 3.081276e-18
8005.480000 4.467594e-17 2.809393e-18
8008.480000 4.424929e-17 2.724200e-18
8011.480000 4.509390e-17 2.845797e-18
8014.480000 4.741258e-17 3.042927e-18
8017.480000 4.537658e-17 3.104455e-18
8020.480000 4.283272e-17 3.052441e-18
8023.480000 4.930341e-17 3.262288e-18
8026.480000 5.241253e-17 3.555344e-18
8029.480000 4.274053e-17 3.444033e-18
8032.480000 3.260858e-17 2.949721e-18
8035.480000 4.022535e-17 2.595881e-18
8038.480000 4.263239e-17 2.445105e-18
8041.480000 3.882585e-17 2.370542e-18
8044.480000 3.928843e-17 2.392194e-18
8047.480000 4.496218e-17 2.517250e-18
8050.480000 4.622266e-17 2.659121e-18
8053.480000 4.532291e-17 2.769347e-18
8056.480000 4.442035e-17 2.815362e-18
8059.480000 5.110943e-17 3.055905e-18
8062.480000 5.471899e-17 3.272378e-18
8065.480000 4.873423e-17 3.186630e-18
8068.480000 4.460192e-17 2.934938e-18
8071.480000 4.522505e-17 2.829889e-18
8074.480000 4.424494e-17 2.829943e-18
8077.480000 4.724846e-17 2.877208e-18
8080.480000 4.245068e-17 2.881763e-18
8083.480000 3.891811e-17 2.931670e-18
8086.480000 4.243410e-17 3.059805e-18
8089.480000 4.038797e-17 3.115364e-18
8092.480000 4.204254e-17 3.239000e-18
8095.480000 3.932079e-17 3.349807e-18
8098.480000 3.911342e-17 3.477919e-18
8101.480000 4.453994e-17 3.639378e-18
8104.480000 3.975246e-17 3.595109e-18
8107.480000 3.558329e-17 3.355818e-18
8110.480000 4.117268e-17 3.155329e-18
8113.480000 4.243146e-17 3.014715e-18
8116.480000 4.488462e-17 2.941600e-18
8119.480000 4.178617e-17 2.846320e-18
8122.480000 4.160750e-17 2.787720e-18
8125.480000 4.020849e-17 2.741142e-18
8128.480000 3.742897e-17 2.665744e-18
8131.480000 3.833890e-17 2.637181e-18
8134.480000 4.093588e-17 2.644495e-18
8137.480000 4.181488e-17 2.643239e-18
8140.480000 4.483660e-17 2.679850e-18
8143.480000 4.464427e-17 2.636147e-18
8146.480000 4.515382e-17 2.615378e-18
8149.480000 4.159814e-17 2.548806e-18
8152.480000 3.667973e-17 2.432146e-18
8155.480000 3.549523e-17 2.343279e-18
8158.480000 3.693636e-17 2.321260e-18
8161.480000 3.972977e-17 2.332640e-18
8164.480000 4.169069e-17 2.345727e-18
8167.480000 4.276894e-17 2.354843e-18
8170.480000 4.301245e-17 2.390885e-18
8173.480000 3.904964e-17 2.383478e-18
8176.480000 4.150844e-17 2.436044e-18
8179.480000 4.244961e-17 2.474578e-18
8182.480000 4.146994e-17 2.487213e-18
8185.480000 3.977446e-17 2.536306e-18
8188.480000 4.127839e-17 2.611545e-18
8191.480000 3.767575e-17 2.626911e-18
8194.480000 3.970733e-17 2.676543e-18
8197.480000 3.816244e-17 2.687835e-18
8200.480000 3.617327e-17 2.676454e-18
8203.480000 3.834397e-17 2.767406e-18
8206.480000 3.936925e-17 2.848118e-18
8209.480000 3.997818e-17 2.936456e-18
8212.480000 3.957712e-17 2.964655e-18
8215.480000 3.818181e-17 3.038118e-18
8218.480000 3.886330e-17 3.160739e-18
8221.480000 3.829118e-17 3.248713e-18
8224.480000 3.901520e-17 3.305907e-18
8227.480000 3.376678e-17 3.233421e-18
8230.480000 3.176338e-17 3.127184e-18
8233.480000 3.709163e-17 3.331760e-18
8236.480000 3.759314e-17 3.081633e-18
8239.480000 3.927900e-17 3.003564e-18
8242.480000 4.200241e-17 2.983005e-18
8245.480000 4.395522e-17 2.978814e-18
8248.480000 3.816875e-17 2.863851e-18
8251.480000 4.221010e-17 2.861850e-18
8254.480000 3.683229e-17 2.713506e-18
8257.480000 3.662178e-17 2.645358e-18
8260.480000 3.892559e-17 2.606298e-18
8263.480000 3.494272e-17 2.489715e-18
8266.480000 3.500284e-17 2.471108e-18
8269.480000 3.531874e-17 2.483193e-18
8272.480000 3.740314e-17 2.581564e-18
8275.480000 3.560322e-17 2.804255e-18
8278.480000 3.865863e-17 3.267961e-18
8281.480000 4.620338e-17 3.745119e-18
8284.480000 5.190984e-17 3.989095e-18
8287.480000 5.686462e-17 4.141551e-18
8290.480000 5.274610e-17 4.135362e-18
8293.480000 4.042823e-17 3.932129e-18
8296.480000 4.992755e-17 4.097719e-18
8299.480000 6.969017e-17 4.392121e-18
8302.480000 6.258356e-17 4.063005e-18
8305.480000 4.533881e-17 3.429293e-18
8308.480000 4.241226e-17 3.163827e-18
8311.480000 4.417430e-17 3.215573e-18
8314.480000 4.324360e-17 3.169559e-18
8317.480000 4.010494e-17 2.955154e-18
8320.480000 4.180382e-17 3.271808e-18
8323.480000 4.280475e-17 2.912354e-18
8326.480000 3.800475e-17 2.833942e-18
8329.480000 3.559202e-17 2.830771e-18
8332.480000 3.321030e-17 2.937052e-18
8335.480000 2.563308e-17 3.179200e-18
8338.480000 1.669316e-17 3.859209e-18
8341.480000 3.027927e-17 5.450833e-18
8344.480000 5.621786e-17 7.131817e-18
8347.480000 4.970036e-17 7.360034e-18
8350.480000 3.208267e-17 6.381594e-18
8353.480000 4.438555e-17 5.637917e-18
8356.480000 4.744063e-17 5.021623e-18
8359.480000 4.088647e-17 4.175071e-18
8362.480000 4.310249e-17 3.863780e-18
8365.480000 4.390585e-17 3.867440e-18
8368.480000 3.798938e-17 3.612776e-18
8371.480000 3.570427e-17 3.209897e-18
8374.480000 3.598521e-17 3.001278e-18
8377.480000 3.605478e-17 3.067114e-18
8380.480000 4.243037e-17 3.445269e-18
8383.480000 4.207955e-17 3.719147e-18
8386.480000 3.214837e-17 3.480788e-18
8389.480000 2.695139e-17 3.068261e-18
8392.480000 2.453618e-17 2.992839e-18
8395.480000 3.576889e-17 3.620775e-18
8398.480000 5.946352e-17 4.584863e-18
8401.480000 7.029436e-17 4.926077e-18
8404.480000 4.922738e-17 4.199380e-18
8407.480000 3.298324e-17 3.161226e-18
8410.480000 4.053815e-17 2.917838e-18
8413.480000 4.223763e-17 3.221795e-18
8416.480000 3.873063e-17 3.465374e-18
8419.480000 2.928479e-17 3.283322e-18
8422.480000 2.192563e-17 3.063382e-18
8425.480000 3.193121e-17 3.590993e-18
8428.480000 6.128631e-17 4.720038e-18
8431.480000 6.511815e-17 5.234710e-18
8434.480000 3.590854e-17 4.562272e-18
8437.480000 3.445627e-17 3.518669e-18
8440.480000 4.592057e-17 2.974139e-18
8443.480000 4.478318e-17 2.897742e-18
8446.480000 4.291022e-17 3.231547e-18
8449.480000 5.006480e-17 3.664481e-18
8452.480000 5.188635e-17 4.119697e-18
8455.480000 3.675297e-17 4.050652e-18
8458.480000 2.873213e-17 3.696969e-18
8461.480000 3.759308e-17 4.243489e-18
8464.480000 5.558154e-17 5.384144e-18
8467.480000 4.790207e-17 5.724615e-18
8470.480000 2.726625e-17 4.858003e-18
8473.480000 3.722507e-17 3.921968e-18
8476.480000 4.451173e-17 3.602240e-18
8479.480000 3.928352e-17 3.401928e-18
8482.480000 3.834859e-17 3.249410e-18
8485.480000 3.636224e-17 3.184632e-18
8488.480000 3.958431e-17 3.264757e-18
8491.480000 4.210814e-17 3.545638e-18
8494.480000 4.768330e-17 3.834510e-18
8497.480000 3.556104e-17 3.694490e-18
8500.480000 3.676947e-17 3.570433e-18
8503.480000 4.905711e-17 3.934141e-18
8506.480000 4.760954e-17 4.180404e-18
8509.480000 3.493074e-17 3.721812e-18
8512.480000 3.906633e-17 3.069902e-18
8515.480000 4.091531e-17 2.696297e-18
8518.480000 3.543434e-17 2.546049e-18
8521.480000 3.179972e-17 2.482637e-18
8524.480000 3.231599e-17 2.445119e-18
8527.480000 3.508507e-17 2.421715e-18
8530.480000 3.822529e-17 2.428275e-18
8533.480000 4.119186e-17 2.491553e-18
8536.480000 3.914148e-17 2.576770e-18
8539.480000 3.132706e-17 2.639902e-18
8542.480000 2.982196e-17 2.678763e-18
8545.480000 3.512016e-17 2.787793e-18
8548.480000 3.910026e-17 2.987527e-18
8551.480000 3.891420e-17 3.017052e-18
8554.480000 3.627788e-17 2.801232e-18
8557.480000 3.654212e-17 2.604275e-18
8560.480000 3.773457e-17 2.550831e-18
8563.480000 4.089415e-17 2.603547e-18
8566.480000 4.119029e-17 2.783791e-18
8569.480000 4.122813e-17 2.723183e-18
8572.480000 3.760680e-17 2.747423e-18
8575.480000 3.646580e-17 2.921302e-18
8578.480000 3.823293e-17 3.056072e-18
8581.480000 3.554883e-17 2.991805e-18
8584.480000 3.591346e-17 3.077367e-18
8587.480000 3.329712e-17 3.501423e-18
8590.480000 3.272152e-17 3.480243e-18
8593.480000 3.547372e-17 3.788642e-18
8596.480000 4.181810e-17 3.668236e-18
8599.480000 3.903556e-17 3.726300e-18
8602.480000 3.286245e-17 3.560318e-18
8605.480000 3.405516e-17 3.428105e-18
8608.480000 3.398753e-17 3.423229e-18
8611.480000 3.490762e-17 3.562996e-18
8614.480000 3.632922e-17 3.822629e-18
8617.480000 3.240780e-17 4.165177e-18
8620.480000 2.898494e-17 4.536019e-18
8623.480000 4.205137e-17 4.975175e-18
8626.480000 5.090642e-17 5.350997e-18
8629.480000 5.065071e-17 5.546471e-18
8632.480000 4.317719e-17 5.603799e-18
8635.480000 4.335109e-17 5.131990e-18
8638.480000 5.664393e-17 4.654538e-18
8641.480000 3.434327e-17 4.022253e-18
8644.480000 3.028125e-17 3.689695e-18
8647.480000 3.268797e-17 3.734144e-18
8650.480000 4.732434e-17 4.157199e-18
8653.480000 5.518981e-17 4.556598e-18
8656.480000 4.187560e-17 4.690627e-18
8659.480000 4.320657e-17 4.721793e-18
8662.480000 4.795664e-17 4.679094e-18
8665.480000 5.032971e-17 4.574148e-18
8668.480000 4.541810e-17 4.403422e-18
8671.480000 4.789646e-17 4.244257e-18
8674.480000 5.599872e-17 4.087469e-18
8677.480000 4.736301e-17 3.799906e-18
8680.480000 3.817532e-17 3.526939e-18
8683.480000 3.906452e-17 3.339660e-18
8686.480000 3.952239e-17 3.207170e-18
8689.480000 3.554502e-17 3.075550e-18
8692.480000 3.174424e-17 2.995970e-18
8695.480000 3.321010e-17 2.982777e-18
8698.480000 3.372170e-17 2.989461e-18
8701.480000 3.038007e-17 2.993805e-18
8704.480000 3.075474e-17 3.035994e-18
8707.480000 3.250607e-17 3.087618e-18
8710.480000 3.028017e-17 3.081120e-18
8713.480000 3.003179e-17 3.079408e-18
8716.480000 3.101544e-17 3.084512e-18
8719.480000 3.127966e-17 3.122656e-18
8722.480000 3.286862e-17 3.234543e-18
8725.480000 3.410199e-17 3.396691e-18
8728.480000 3.836834e-17 3.680282e-18
8731.480000 3.708275e-17 3.389554e-18
8734.480000 3.706146e-17 3.274019e-18
8737.480000 3.851260e-17 3.240030e-18
8740.480000 3.309860e-17 3.161109e-18
8743.480000 3.046594e-17 3.042219e-18
8746.480000 3.419608e-17 3.015825e-18
8749.480000 3.053272e-17 2.972082e-18
8752.480000 2.451017e-17 2.985004e-18
8755.480000 2.727579e-17 3.365617e-18
8758.480000 4.164154e-17 4.295187e-18
8761.480000 5.144758e-17 5.219458e-18
8764.480000 5.412193e-17 5.640889e-18
8767.480000 4.902693e-17 5.703721e-18
8770.480000 3.243932e-17 5.386356e-18
8773.480000 3.134058e-17 4.890910e-18
8776.480000 4.776133e-17 4.973536e-18
8779.480000 4.213279e-17 5.153271e-18
8782.480000 3.098493e-17 4.579386e-18
8785.480000 3.447384e-17 3.657122e-18
8788.480000 4.089588e-17 3.347332e-18
8791.480000 4.303975e-17 3.501024e-18
8794.480000 3.453698e-17 3.350564e-18
8797.480000 2.853773e-17 2.924742e-18
8800.480000 3.134432e-17 2.670890e-18
8803.480000 3.172664e-17 2.673912e-18
8806.480000 2.947327e-17 2.822385e-18
8809.480000 2.932592e-17 2.921573e-18
8812.480000 2.669776e-17 2.881098e-18
8815.480000 2.256917e-17 2.862811e-18
8818.480000 1.533555e-17 3.157826e-18
8821.480000 2.384433e-17 4.542978e-18
8824.480000 1.056913e-16 6.498837e-18
8827.480000 7.968182e-17 7.918913e-18
8830.480000 2.550016e-17 7.653072e-18
8833.480000 3.586287e-17 6.624573e-18
8836.480000 4.288553e-17 6.171668e-18
8839.480000 2.090551e-17 5.607960e-18
8842.480000 2.151916e-17 4.593674e-18
8845.480000 3.951924e-17 4.140060e-18
8848.480000 4.431477e-17 4.437394e-18
8851.480000 4.109051e-17 4.673586e-18
8854.480000 3.101735e-17 4.356213e-18
8857.480000 3.402220e-17 3.917501e-18
8860.480000 3.106577e-17 3.783431e-18
8863.480000 3.654049e-17 4.145288e-18
8866.480000 5.112958e-17 4.853007e-18
8869.480000 4.528044e-17 5.066410e-18
8872.480000 3.068774e-17 4.461243e-18
8875.480000 2.793040e-17 3.655532e-18
8878.480000 2.790799e-17 3.471635e-18
8881.480000 4.891505e-17 4.276080e-18
8884.480000 7.367919e-17 5.735760e-18
8887.480000 5.094032e-17 6.507751e-18
8890.480000 2.103717e-17 5.780241e-18
8893.480000 2.728978e-17 4.268946e-18
8896.480000 3.161713e-17 3.402558e-18
8899.480000 3.893103e-17 3.595997e-18
8902.480000 4.510517e-17 4.211033e-18
8905.480000 3.547094e-17 4.393223e-18
8908.480000 2.113444e-17 3.906916e-18
8911.480000 1.794621e-17 3.456542e-18
8914.480000 3.274200e-17 3.969443e-18
8917.480000 5.484741e-17 5.335315e-18
8920.480000 4.242795e-17 6.226629e-18
8923.480000 1.769364e-17 5.767741e-18
8926.480000 2.588073e-17 4.456228e-18
8929.480000 3.674574e-17 3.430702e-18
8932.480000 3.316385e-17 3.061723e-18
8935.480000 3.192003e-17 3.102368e-18
8938.480000 3.970006e-17 3.517915e-18
8941.480000 4.270186e-17 4.166745e-18
8944.480000 3.072200e-17 4.535880e-18
8947.480000 1.581068e-17 4.224356e-18
8950.480000 1.567527e-17 3.837826e-18
8953.480000 3.095948e-17 4.543662e-18
8956.480000 4.692625e-17 6.145946e-18
8959.480000 3.692941e-17 6.954415e-18
8962.480000 2.126087e-17 6.128098e-18
8965.480000 2.515195e-17 4.674814e-18
8968.480000 3.247872e-17 3.904186e-18
8971.480000 3.097772e-17 3.851853e-18
8974.480000 3.644509e-17 3.937636e-18
8977.480000 2.849816e-17 4.010839e-18
8980.480000 2.672909e-17 4.752890e-18
8983.480000 2.396553e-17 4.603260e-18
8986.480000 3.253265e-17 5.152182e-18
8989.480000 3.672244e-17 5.046353e-18
8992.480000 2.742129e-17 4.768345e-18
8995.480000 2.797460e-17 4.351754e-18
8998.480000 4.225546e-17 4.721686e-18
9001.480000 4.794722e-17 5.520856e-18
9004.480000 3.397714e-17 5.413239e-18
9007.480000 2.845984e-17 4.411967e-18
9010.480000 3.249067e-17 3.431188e-18
9013.480000 3.290140e-17 3.092056e-18
