WAVE,FLUX,ERR,SKYBACK
9730.955,5.5686143E-16,1.7908495E-17,1.3565857E-16
9735.169,6.0299624E-16,1.8347682E-17,1.3133566E-16
9739.383,5.6339867E-16,1.8185493E-17,1.4951083E-16
9743.597,5.388333E-16,1.7965966E-17,1.4333235E-16
9747.812,4.9328224E-16,1.7166583E-17,9.150304E-17
9752.025,5.4023407E-16,1.7865862E-17,8.689917E-17
9756.239,5.928555E-16,1.8349682E-17,7.464321E-17
9760.453,5.3224093E-16,1.774024E-17,7.353818E-17
9764.667,5.398548E-16,1.7862704E-17,6.7083004E-17
9768.881,5.8213366E-16,1.8384236E-17,6.193301E-17
9773.095,5.4329286E-16,1.8294942E-17,7.725233E-17
9777.309,4.992145E-16,1.8251988E-17,9.248507E-17
9781.523,5.337379E-16,1.9511591E-17,1.9762905E-16
9785.737,4.84365E-16,2.0231865E-17,3.4634354E-16
9789.951,5.0088123E-16,2.0655823E-17,3.918992E-16
9794.165,5.0084703E-16,2.1006047E-17,4.220822E-16
9798.379,4.953968E-16,2.018867E-17,3.0059836E-16
9802.593,5.331952E-16,1.9880576E-17,2.1096061E-16
9806.807,5.311674E-16,1.9674506E-17,1.821948E-16
9811.021,5.1675775E-16,2.0693538E-17,1.6719008E-16
9815.235,4.9817523E-16,2.0669793E-17,1.3584894E-16
9819.449,5.25054E-16,1.9437672E-17,1.0649506E-16
9823.663,4.970717E-16,1.9322716E-17,1.1253686E-16
9827.877,4.444457E-16,1.887613E-17,1.1145786E-16
9832.091,5.0386173E-16,1.9479834E-17,8.7433884E-17
9836.305,4.9448677E-16,2.1129417E-17,9.747173E-17
9840.519,4.762248E-16,2.1008235E-17,1.4065072E-16
9844.733,5.080193E-16,2.0641003E-17,1.5826619E-16
9848.947,4.7589143E-16,2.067433E-17,1.7996918E-16
9853.161,4.992529E-16,2.1042714E-17,1.7066647E-16
9857.375,4.755001E-16,2.0391197E-17,1.0909724E-16
9861.589,4.9966886E-16,2.1409984E-17,1.6691253E-16
9865.803,4.826091E-16,2.3011394E-17,3.462129E-16
9870.017,4.762092E-16,2.344413E-17,3.9175568E-16
9874.231,4.6859774E-16,2.3735946E-17,4.1723096E-16
9878.445,4.4267694E-16,2.24031E-17,2.6811632E-16
9882.659,4.2396267E-16,2.2349117E-17,1.6054257E-16
9886.873,4.4599493E-16,2.2262183E-17,1.8669222E-16
9891.087,4.0081996E-16,2.2160306E-17,2.2553062E-16
9895.301,5.142455E-16,2.3602576E-17,2.2251338E-16
9899.515,4.61786E-16,2.3295577E-17,2.0229587E-16
9903.7295,4.685082E-16,2.3373087E-17,2.187323E-16
9907.943,4.9072356E-16,2.494706E-17,3.4745853E-16
9912.157,5.024363E-16,2.5786545E-17,4.051967E-16
9916.371,4.615733E-16,2.566734E-17,4.223947E-16
9920.585,4.5446653E-16,2.5090406E-17,3.3012093E-16
9924.799,4.3078955E-16,2.3639694E-17,1.7160958E-16
9929.013,4.487868E-16,2.3791983E-17,1.4221702E-16
9933.227,4.7142704E-16,2.4906878E-17,2.0979468E-16
9937.441,5.1339276E-16,2.7192085E-17,3.9148825E-16
9941.655,4.6367256E-16,2.8027976E-17,5.242838E-16
9945.869,4.2852532E-16,2.8420027E-17,5.8732195E-16
9950.083,4.7448356E-16,2.9432406E-17,6.1767675E-16
9954.297,4.3692572E-16,2.964969E-17,6.0069374E-16
9958.511,5.0602966E-16,3.0122278E-17,5.2559E-16
9962.725,4.9965473E-16,2.9913832E-17,4.638239E-16
9966.939,4.355176E-16,2.879665E-17,3.7575816E-16
9971.153,4.9525635E-16,2.8693254E-17,2.421714E-16
9975.367,5.0798964E-16,2.8844417E-17,1.9761062E-16
9979.581,4.7246984E-16,2.8600445E-17,1.6966933E-16
9983.795,4.971971E-16,2.9121463E-17,1.3900545E-16
9988.009,5.357103E-16,2.9815566E-17,1.1404834E-16
9992.223,5.436885E-16,3.0258902E-17,1.1521019E-16
