# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022djw
# CHANNEL = B+R
# EXPNUM = 22_059_027_003
# MJD-OBS = 59638.431134
# DATE-OBS = 2022-02-28T10:20:35
# EXPTIME = 1500.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:18:40.84
# DEC = 10:46:45.95
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 2.663130e-17 5.957828e-18
9021.860000 4.013794e-17 5.866921e-18
9024.860000 3.829514e-17 5.719666e-18
9027.860000 3.467689e-17 5.534918e-18
9030.860000 3.270044e-17 5.399121e-18
9033.860000 2.477575e-17 5.193740e-18
9036.860000 2.428342e-17 5.139049e-18
9039.860000 2.893109e-17 5.332118e-18
9042.860000 2.974161e-17 5.632707e-18
9045.860000 2.899698e-17 5.760485e-18
9048.860000 3.272924e-17 5.680212e-18
9051.860000 4.218693e-17 5.775055e-18
9054.860000 5.148367e-17 6.160343e-18
9057.860000 4.445624e-17 6.198355e-18
9060.860000 2.333430e-17 5.644065e-18
9063.860000 2.134264e-17 5.102211e-18
9066.860000 2.350546e-17 4.856283e-18
9069.860000 2.447402e-17 4.747685e-18
9072.860000 2.845667e-17 4.730381e-18
9075.860000 2.906949e-17 4.714728e-18
9078.860000 2.412962e-17 4.679412e-18
9081.860000 2.569310e-17 4.760810e-18
9084.860000 2.843173e-17 4.925922e-18
9087.860000 2.170792e-17 4.920412e-18
9090.860000 1.856389e-17 4.987926e-18
9093.860000 2.060355e-17 5.184701e-18
9096.860000 2.295958e-17 5.441422e-18
9099.860000 2.433637e-17 5.658344e-18
