WAVE,FLUX,ERR,BGFLUX
8551.707,1.0540592E-17,2.8936362E-18,1.6283181E-16
8557.229,8.446955E-18,2.7695177E-18,1.3811085E-16
8562.749,8.027064E-18,2.5960137E-18,1.0067254E-16
8568.2705,1.19431315E-17,2.5420342E-18,7.7119306E-17
8573.792,1.2310743E-17,2.5480796E-18,7.520703E-17
8579.3125,1.5261322E-17,2.6643335E-18,8.54787E-17
8584.834,1.8690563E-17,2.7758527E-18,9.4281034E-17
8590.355,1.4046773E-17,2.8379016E-18,1.1703125E-16
8595.876,1.5854347E-17,2.8684148E-18,1.1377033E-16
8601.397,1.7615882E-17,2.8564708E-18,1.0324023E-16
8606.918,1.4589034E-17,2.8031373E-18,9.805512E-17
8612.439,1.8406754E-17,2.89806E-18,1.03362246E-16
8617.961,1.2505157E-17,3.0381527E-18,1.4314558E-16
8623.481,1.3350725E-17,3.3233817E-18,1.9591777E-16
8629.003,2.201497E-17,3.5954402E-18,2.2956438E-16
8634.524,2.656171E-17,3.659527E-18,2.2712212E-16
8640.045,2.6643276E-17,3.5721294E-18,2.0201238E-16
8645.566,1.7139047E-17,3.4013158E-18,1.8443121E-16
8651.087,1.4257216E-17,3.4052418E-18,1.8831862E-16
8656.608,1.5501464E-17,3.584484E-18,2.194672E-16
8662.13,1.33303125E-17,3.719624E-18,2.502125E-16
8667.65,2.6157294E-17,3.823374E-18,2.342891E-16
8673.172,2.8905506E-17,3.676347E-18,1.8981983E-16
8678.693,1.7031239E-17,3.403112E-18,1.58226E-16
8684.214,1.8367066E-17,3.3040456E-18,1.3148037E-16
8689.735,1.8940404E-17,3.1988102E-18,1.0780268E-16
8695.256,1.233769E-17,3.150839E-18,1.1170399E-16
8700.777,1.5368938E-17,3.210427E-18,1.1042225E-16
8706.299,2.1071263E-17,3.313282E-18,1.1255841E-16
8711.819,1.5567385E-17,3.207296E-18,1.02667044E-16
8717.341,2.0128745E-17,3.2200088E-18,9.075103E-17
8722.862,1.852176E-17,3.1313052E-18,7.6329573E-17
8728.383,2.1243725E-17,3.203145E-18,8.078375E-17
8733.904,1.7735513E-17,3.2355387E-18,8.886055E-17
8739.425,2.052565E-17,3.2940828E-18,8.960794E-17
8744.946,2.0387974E-17,3.3530376E-18,9.780231E-17
8750.468,2.767297E-17,3.760767E-18,1.4953843E-16
8755.988,2.5032479E-17,4.4231E-18,2.857182E-16
8761.51,1.6167427E-17,5.091654E-18,4.5564073E-16
8767.03,9.886729E-18,5.800066E-18,6.513225E-16
8772.552,1.449423E-17,6.2479003E-18,7.6179115E-16
8778.073,1.4085336E-17,6.0286983E-18,6.8934273E-16
8783.594,2.0116994E-17,5.593539E-18,5.4892314E-16
8789.115,3.5424417E-17,5.092949E-18,3.8235692E-16
8794.637,2.197026E-17,4.3470384E-18,2.4422705E-16
8800.157,1.4789472E-17,3.9073816E-18,1.7274333E-16
8805.679,2.0953825E-17,3.7054304E-18,1.2109798E-16
8811.199,1.6497682E-17,3.6988973E-18,1.2649589E-16
8816.721,3.0935566E-17,4.945733E-18,3.3672545E-16
8822.242,4.6312595E-17,6.28093E-18,6.3120985E-16
8827.763,4.1672784E-17,6.8141518E-18,7.904456E-16
8833.284,2.3322637E-17,6.90335E-18,8.489099E-16
8838.806,9.851515E-18,6.2803663E-18,6.92363E-16
8844.326,2.2194306E-17,5.4056865E-18,4.3759374E-16
8849.848,1.05230146E-17,4.6428324E-18,2.9369155E-16
8855.368,2.4409655E-17,4.450675E-18,2.2226608E-16
8860.89,3.1013506E-17,4.5939E-18,2.341455E-16
8866.411,2.5477239E-17,4.514472E-18,2.2801494E-16
8871.932,2.1743612E-17,4.706604E-18,2.7064574E-16
8877.453,1.668401E-17,5.4225966E-18,4.3266202E-16
8882.975,1.2772553E-17,5.875936E-18,5.4599394E-16
8888.495,3.083295E-17,6.190417E-18,5.8427634E-16
8894.017,1.7909483E-17,6.09751E-18,5.8601413E-16
8899.537,2.1831288E-17,5.3770834E-18,4.0394218E-16
8905.059,1.8048222E-17,4.9798093E-18,3.231275E-16
8910.58,9.08757E-18,5.613856E-18,4.8161674E-16
8916.101,1.9095163E-17,6.1957482E-18,6.030836E-16
8921.622,2.9803092E-17,6.4180613E-18,6.3714755E-16
8927.144,2.7556935E-17,6.087287E-18,5.557511E-16
8932.664,2.716434E-17,5.2698424E-18,3.6241276E-16
8938.186,1.1385672E-17,4.5583765E-18,2.504916E-16
8943.706,5.9620585E-18,4.661691E-18,2.8375927E-16
8949.228,2.771709E-18,5.351155E-18,4.3739318E-16
8954.749,1.4948616E-17,5.7633218E-18,5.094553E-16
8960.27,2.3327125E-17,5.7452363E-18,4.9132046E-16
8965.791,2.2678839E-17,5.2848648E-18,3.8597314E-16
8971.3125,2.0909149E-17,4.4584456E-18,2.19242E-16
8976.833,9.818714E-18,3.9896364E-18,1.5803754E-16
8982.3545,1.0935546E-17,4.0640103E-18,1.7065582E-16
8987.875,8.958301E-18,4.341525E-18,2.2767438E-16
8993.396,1.6054446E-17,4.7722606E-18,3.0184998E-16
8998.918,2.1897759E-17,4.8353074E-18,3.062277E-16
9004.438,1.1546566E-17,4.5545694E-18,2.6916423E-16
9009.96,1.7774568E-17,4.3388973E-18,2.153465E-16
9015.48,2.1345808E-17,3.967094E-18,1.3881761E-16
9021.002,1.2594003E-17,3.6582207E-18,1.0432922E-16
9026.523,1.7199464E-17,3.7097777E-18,1.03953224E-16
9032.044,1.436279E-17,3.8416352E-18,1.326496E-16
9037.565,7.8900226E-18,3.90341E-18,1.6037772E-16
9043.087,6.445773E-18,4.135368E-18,2.0484927E-16
9048.607,-1.4184671E-18,4.094425E-18,2.1274069E-16
9054.129,1.2988626E-17,4.1627802E-18,1.9480502E-16
9059.649,1.786748E-17,4.007395E-18,1.5394918E-16
9065.171,9.957525E-18,3.661403E-18,1.1270274E-16
9070.692,9.973482E-18,3.548435E-18,9.063029E-17
9076.213,7.208465E-18,3.5052783E-18,8.9443146E-17
9081.734,4.8215874E-18,3.5668748E-18,1.0429371E-16
9087.256,1.611363E-17,3.749304E-18,1.0691475E-16
9092.776,1.4357468E-17,3.8456102E-18,1.2558116E-16
9098.298,1.0438006E-17,3.841813E-18,1.3163342E-16
9103.818,7.5653864E-18,3.773334E-18,1.22941E-16
9109.34,8.7075616E-18,3.8042438E-18,1.2092612E-16
9114.861,1.00094884E-17,3.7801864E-18,1.09347923E-16
9120.382,1.7399444E-18,3.6352057E-18,1.0060628E-16
9125.903,1.8292597E-18,3.583972E-18,8.7174004E-17
9131.425,1.1861823E-17,3.6697198E-18,7.3636075E-17
9136.945,5.0983873E-18,3.6957077E-18,8.816528E-17
9142.467,-2.6316592E-18,3.741179E-18,9.9090844E-17
9147.987,1.3286205E-17,3.988911E-18,1.0244521E-16
9153.509,1.3846489E-17,4.1171538E-18,1.1644714E-16
9159.03,4.3648062E-20,4.051006E-18,1.2562127E-16
9164.551,8.29848E-18,4.126474E-18,1.10347396E-16
9170.072,1.0023619E-17,4.0906422E-18,9.250138E-17
9175.594,7.9419937E-19,4.09976E-18,1.0447932E-16
9181.114,1.4119574E-17,4.294711E-18,9.539426E-17
9186.636,1.34022665E-17,4.308413E-18,8.681977E-17
9192.156,1.4620108E-17,4.3904542E-18,8.63513E-17
9197.678,1.5455474E-17,4.464338E-18,8.5461224E-17
9203.199,1.20411615E-17,4.516179E-18,8.840767E-17
9208.72,1.5178225E-17,4.7638754E-18,1.0617566E-16
9214.241,1.051456E-17,4.8591985E-18,1.2136709E-16
9219.763,1.0833556E-17,4.919037E-18,1.1703674E-16
9225.283,1.1265015E-17,4.989323E-18,1.1750062E-16
9230.805,2.8742012E-17,5.222094E-18,1.1323193E-16
