# Observed by B.Martin
# Reduced by C. Lidman
# On 15/07/2023, 07:46:36
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7801.44	4.9002e+00	2.0287e-01
7802.21	4.9648e+00	2.0307e-01
7802.99	4.9226e+00	2.0300e-01
7803.76	4.7647e+00	2.0270e-01
7804.53	4.5083e+00	2.0243e-01
7805.31	4.3663e+00	2.0250e-01
7806.08	4.4501e+00	2.0497e-01
7806.86	4.8161e+00	2.1436e-01
7807.63	5.0110e+00	2.2790e-01
7808.41	4.6034e+00	2.3863e-01
7809.18	4.2148e+00	2.3846e-01
7809.96	4.3422e+00	2.2739e-01
7810.73	4.6728e+00	2.1443e-01
7811.51	4.8317e+00	2.0679e-01
7812.28	4.6442e+00	2.0435e-01
7813.06	4.4466e+00	2.0509e-01
7813.83	4.4329e+00	2.0501e-01
7814.61	4.4898e+00	2.0563e-01
7815.38	4.3333e+00	2.0582e-01
7816.16	3.9483e+00	2.0539e-01
7816.93	3.8859e+00	2.0443e-01
7817.71	4.1607e+00	2.0313e-01
7818.48	4.3815e+00	2.0362e-01
7819.26	4.3991e+00	2.0781e-01
7820.03	4.3142e+00	2.2640e-01
7820.81	4.3595e+00	2.6390e-01
7821.58	4.6031e+00	2.9070e-01
7822.36	4.8879e+00	2.9021e-01
7823.13	5.0243e+00	2.6273e-01
7823.91	4.9749e+00	2.2330e-01
7824.68	4.8921e+00	2.0341e-01
7825.46	4.7375e+00	2.0570e-01
7826.23	4.5062e+00	2.0519e-01
7827.01	4.1875e+00	2.0640e-01
7827.78	4.1132e+00	2.0637e-01
7828.56	4.4809e+00	2.0745e-01
7829.33	4.6016e+00	2.0847e-01
7830.11	4.3053e+00	2.0843e-01
7830.88	4.1575e+00	2.0678e-01
7831.66	4.3417e+00	2.0513e-01
7832.43	4.6974e+00	2.0490e-01
7833.21	4.9291e+00	2.0507e-01
7833.98	4.8548e+00	2.0499e-01
7834.76	4.6154e+00	2.0493e-01
7835.53	4.3564e+00	2.0412e-01
7836.31	4.2890e+00	2.0287e-01
7837.08	4.6209e+00	2.0261e-01
7837.86	4.7964e+00	2.0290e-01
7838.63	4.3798e+00	2.0417e-01
7839.41	4.2124e+00	2.1027e-01
7840.18	4.4007e+00	2.2227e-01
7840.95	4.1931e+00	2.3640e-01
7841.73	4.2225e+00	2.4043e-01
7842.50	4.7319e+00	2.3069e-01
7843.28	4.7890e+00	2.1636e-01
7844.05	4.3977e+00	2.0638e-01
7844.83	4.1723e+00	2.0299e-01
7845.60	4.1139e+00	2.0401e-01
7846.38	4.2202e+00	2.0417e-01
7847.15	4.5133e+00	2.0416e-01
7847.93	4.7074e+00	2.0582e-01
7848.70	4.6770e+00	2.1065e-01
7849.48	4.7229e+00	2.1529e-01
7850.25	4.9877e+00	2.1776e-01
7851.03	5.3205e+00	2.1581e-01
7851.80	5.2804e+00	2.3101e-01
7852.58	4.8430e+00	2.6122e-01
7853.35	4.6152e+00	2.8704e-01
7854.13	4.6244e+00	2.9009e-01
7854.90	4.5625e+00	2.6601e-01
7855.68	4.8856e+00	2.3114e-01
7856.45	5.2327e+00	2.1010e-01
7857.23	4.8282e+00	2.0783e-01
7858.00	4.2137e+00	2.1528e-01
7858.78	4.1145e+00	2.1811e-01
7859.55	4.3670e+00	2.2554e-01
7860.33	4.7391e+00	2.3441e-01
7861.10	5.0213e+00	2.3908e-01
7861.88	4.7522e+00	2.3345e-01
7862.65	4.2312e+00	2.1948e-01
7863.43	4.3492e+00	2.0849e-01
7864.20	4.8072e+00	2.0477e-01
7864.98	4.9041e+00	2.0442e-01
7865.75	4.7927e+00	2.0703e-01
7866.53	4.6476e+00	2.1140e-01
7867.30	4.6279e+00	2.1839e-01
7868.08	4.5060e+00	2.2219e-01
7868.85	4.2679e+00	2.2375e-01
7869.63	4.5585e+00	2.3081e-01
7870.40	4.8440e+00	2.4101e-01
7871.18	4.4308e+00	2.4658e-01
7871.95	4.1615e+00	2.3938e-01
7872.73	4.3407e+00	2.2177e-01
7873.50	4.3678e+00	2.0887e-01
7874.28	4.3285e+00	2.0496e-01
7875.05	4.3748e+00	2.0406e-01
7875.83	4.2841e+00	2.0402e-01
7876.60	4.2184e+00	2.0526e-01
7877.37	4.4573e+00	2.1100e-01
7878.15	4.4342e+00	2.2117e-01
7878.92	4.0648e+00	2.3027e-01
7879.70	4.0270e+00	2.3025e-01
7880.47	4.3328e+00	2.2573e-01
7881.25	4.6165e+00	2.2473e-01
7882.02	4.8224e+00	2.2526e-01
7882.80	4.8611e+00	2.2340e-01
7883.57	4.7102e+00	2.1684e-01
7884.35	4.6212e+00	2.1071e-01
7885.12	4.7314e+00	2.0975e-01
7885.90	4.7441e+00	2.1022e-01
7886.67	4.7537e+00	2.1032e-01
7887.45	4.9338e+00	2.1132e-01
7888.22	5.2524e+00	2.2036e-01
7889.00	5.3835e+00	2.3693e-01
7889.77	4.9006e+00	2.5399e-01
7890.55	4.4529e+00	2.5779e-01
7891.32	4.6034e+00	2.4427e-01
7892.10	4.6868e+00	2.2464e-01
7892.87	4.5017e+00	2.1153e-01
7893.65	4.3673e+00	2.0748e-01
7894.42	4.3969e+00	2.0895e-01
7895.20	4.5407e+00	2.0796e-01
7895.97	4.6158e+00	2.0754e-01
7896.75	4.4952e+00	2.0728e-01
7897.52	4.2562e+00	2.0750e-01
7898.30	4.1794e+00	2.0759e-01
7899.07	4.2913e+00	2.0714e-01
7899.85	4.3021e+00	2.0638e-01
7900.62	4.3546e+00	2.0581e-01
7901.40	4.5406e+00	2.0594e-01
7902.17	4.5694e+00	2.0697e-01
7902.95	4.5181e+00	2.0808e-01
7903.72	4.5732e+00	2.0836e-01
7904.50	4.9986e+00	2.0811e-01
7905.27	5.4590e+00	2.0808e-01
7906.05	5.0984e+00	2.0865e-01
7906.82	4.5878e+00	2.0900e-01
7907.60	4.7423e+00	2.0850e-01
7908.37	4.8134e+00	2.0803e-01
7909.15	4.6450e+00	2.0829e-01
7909.92	4.7648e+00	2.1009e-01
7910.70	4.3997e+00	2.1134e-01
7911.47	3.5816e+00	2.2197e-01
7912.25	3.8700e+00	2.5232e-01
7913.02	4.5405e+00	2.8610e-01
7913.79	4.2321e+00	3.0519e-01
7914.57	4.2628e+00	2.9783e-01
7915.34	4.9097e+00	2.6790e-01
7916.12	5.0441e+00	2.3525e-01
7916.89	4.8217e+00	2.1803e-01
7917.67	4.7092e+00	2.1716e-01
7918.44	4.6656e+00	2.1866e-01
7919.22	4.7717e+00	2.2015e-01
7919.99	5.0428e+00	2.3229e-01
7920.77	4.8457e+00	2.4774e-01
7921.54	4.3353e+00	2.5534e-01
7922.32	4.6715e+00	2.4712e-01
7923.09	5.2467e+00	2.2857e-01
7923.87	5.0814e+00	2.1427e-01
7924.64	4.6818e+00	2.0833e-01
7925.42	4.4205e+00	2.0786e-01
7926.19	4.2979e+00	2.0758e-01
7926.97	4.3605e+00	2.0714e-01
7927.74	4.4761e+00	2.0849e-01
7928.52	4.6006e+00	2.0893e-01
7929.29	4.5365e+00	2.1368e-01
7930.07	4.2325e+00	2.2457e-01
7930.84	4.5571e+00	2.3798e-01
7931.62	5.3204e+00	2.4546e-01
7932.39	5.2370e+00	2.4077e-01
7933.17	4.7280e+00	2.2736e-01
7933.94	4.6067e+00	2.1500e-01
7934.72	4.6074e+00	2.0891e-01
7935.49	4.5919e+00	2.0824e-01
7936.27	4.5359e+00	2.0711e-01
7937.04	4.4567e+00	2.0645e-01
7937.82	4.4280e+00	2.0684e-01
7938.59	4.5468e+00	2.0716e-01
7939.37	4.6317e+00	2.0725e-01
7940.14	4.5133e+00	2.0755e-01
7940.92	4.2762e+00	2.0770e-01
7941.69	4.1342e+00	2.0778e-01
7942.47	4.2582e+00	2.0803e-01
7943.24	4.3678e+00	2.0831e-01
7944.02	4.2785e+00	2.0870e-01
7944.79	4.4014e+00	2.0985e-01
7945.57	4.5942e+00	2.1097e-01
7946.34	4.5171e+00	2.1133e-01
7947.12	4.3896e+00	2.1222e-01
7947.89	4.4329e+00	2.1689e-01
7948.67	4.6776e+00	2.2726e-01
7949.44	4.7684e+00	2.3412e-01
7950.21	4.4868e+00	2.3108e-01
7950.99	4.2602e+00	2.2164e-01
7951.76	4.2538e+00	2.1234e-01
7952.54	4.2572e+00	2.0828e-01
7953.31	4.4267e+00	2.0825e-01
7954.09	4.7369e+00	2.0756e-01
7954.86	5.0449e+00	2.0737e-01
7955.64	4.9982e+00	2.0703e-01
7956.41	4.5412e+00	2.0684e-01
7957.19	4.0470e+00	2.0664e-01
7957.96	4.0004e+00	2.0652e-01
7958.74	4.5504e+00	2.0670e-01
7959.51	4.9870e+00	2.0700e-01
7960.29	4.8057e+00	2.0758e-01
7961.06	4.5731e+00	2.0722e-01
7961.84	4.6288e+00	2.0798e-01
7962.61	4.8809e+00	2.1022e-01
7963.39	4.9869e+00	2.3503e-01
7964.16	4.8184e+00	2.6841e-01
7964.94	4.8429e+00	2.8615e-01
7965.71	4.7074e+00	2.7755e-01
7966.49	4.1537e+00	2.4689e-01
7967.26	4.1021e+00	2.2050e-01
7968.04	4.4803e+00	2.1774e-01
7968.81	4.3833e+00	2.1819e-01
7969.59	4.3683e+00	2.1687e-01
7970.36	4.7387e+00	2.1194e-01
7971.14	4.5890e+00	2.0914e-01
7971.91	4.3414e+00	2.0887e-01
7972.69	4.7407e+00	2.0875e-01
7973.46	4.7539e+00	2.0853e-01
7974.24	4.2658e+00	2.0836e-01
7975.01	4.3543e+00	2.0858e-01
7975.79	4.6445e+00	2.1117e-01
7976.56	4.6038e+00	2.1685e-01
7977.34	4.7486e+00	2.2166e-01
7978.11	5.0012e+00	2.2722e-01
7978.89	4.9711e+00	2.3481e-01
7979.66	4.8062e+00	2.4148e-01
7980.44	4.6734e+00	2.4233e-01
7981.21	4.5491e+00	2.3280e-01
7981.99	4.4246e+00	2.1857e-01
7982.76	4.3007e+00	2.1033e-01
7983.54	4.3163e+00	2.0841e-01
7984.31	4.4309e+00	2.0872e-01
7985.09	4.4501e+00	2.0924e-01
7985.86	4.5575e+00	2.0964e-01
7986.63	4.7638e+00	2.1066e-01
7987.41	4.4693e+00	2.1128e-01
7988.18	4.1123e+00	2.1133e-01
7988.96	4.3771e+00	2.1178e-01
7989.73	4.8039e+00	2.1047e-01
7990.51	4.8898e+00	2.1188e-01
7991.28	4.5121e+00	2.1359e-01
7992.06	4.3767e+00	2.3770e-01
7992.83	4.9307e+00	2.7478e-01
7993.61	5.2291e+00	2.9450e-01
7994.38	5.0389e+00	2.8582e-01
7995.16	4.8889e+00	2.5370e-01
7995.93	4.8195e+00	2.1957e-01
7996.71	4.7582e+00	2.1033e-01
7997.48	4.5060e+00	2.1047e-01
7998.26	4.3341e+00	2.1036e-01
7999.03	4.5250e+00	2.1055e-01
7999.81	4.5617e+00	2.1033e-01
8000.58	4.3555e+00	2.1016e-01
8001.36	4.3630e+00	2.1055e-01
8002.13	4.5095e+00	2.1110e-01
8002.91	4.5888e+00	2.1124e-01
8003.68	4.5909e+00	2.1096e-01
8004.46	4.4913e+00	2.1056e-01
8005.23	4.3385e+00	2.1043e-01
8006.01	4.2512e+00	2.1033e-01
8006.78	4.2548e+00	2.1006e-01
8007.56	4.2644e+00	2.0984e-01
8008.33	4.2376e+00	2.0964e-01
8009.11	4.1762e+00	2.0962e-01
8009.88	4.0728e+00	2.0930e-01
8010.66	3.9575e+00	2.0964e-01
8011.43	3.9093e+00	2.1029e-01
8012.21	3.8085e+00	2.1872e-01
8012.98	3.6854e+00	2.3354e-01
8013.76	3.8455e+00	2.4707e-01
8014.53	4.1563e+00	2.4887e-01
8015.31	4.3005e+00	2.3592e-01
8016.08	4.5030e+00	2.1929e-01
8016.86	4.7434e+00	2.1093e-01
8017.63	4.7521e+00	2.0816e-01
8018.41	4.4460e+00	2.0985e-01
8019.18	4.0828e+00	2.1202e-01
8019.96	4.1246e+00	2.1486e-01
8020.73	4.6335e+00	2.1581e-01
8021.51	5.1955e+00	2.1439e-01
8022.28	5.3093e+00	2.1111e-01
8023.05	4.9303e+00	2.1229e-01
8023.83	4.5557e+00	2.1829e-01
8024.60	4.4265e+00	2.3674e-01
8025.38	4.4567e+00	2.6059e-01
8026.15	4.8712e+00	2.7240e-01
8026.93	5.1832e+00	2.6553e-01
8027.70	4.7716e+00	2.4460e-01
8028.48	4.1951e+00	2.2448e-01
8029.25	4.1159e+00	2.1901e-01
8030.03	4.3530e+00	2.1762e-01
8030.80	4.6262e+00	2.1440e-01
8031.58	4.6838e+00	2.1251e-01
8032.35	4.6760e+00	2.1135e-01
8033.13	4.6722e+00	2.1050e-01
8033.90	4.4445e+00	2.0991e-01
8034.68	4.3553e+00	2.0958e-01
8035.45	4.6132e+00	2.0950e-01
8036.23	4.8112e+00	2.0933e-01
8037.00	4.7245e+00	2.0881e-01
8037.78	4.4436e+00	2.0812e-01
8038.55	4.5023e+00	2.0796e-01
8039.33	4.9191e+00	2.0854e-01
8040.10	4.8615e+00	2.0936e-01
8040.88	4.4989e+00	2.0988e-01
8041.65	4.4258e+00	2.1003e-01
8042.43	4.4096e+00	2.0951e-01
8043.20	4.4250e+00	2.0947e-01
8043.98	4.6651e+00	2.1140e-01
8044.75	4.8066e+00	2.1245e-01
8045.53	4.6742e+00	2.1088e-01
8046.30	4.4823e+00	2.0980e-01
8047.08	4.5355e+00	2.0983e-01
8047.85	4.9002e+00	2.0974e-01
8048.63	5.0643e+00	2.1015e-01
8049.40	4.8054e+00	2.1206e-01
8050.18	4.4497e+00	2.1441e-01
8050.95	4.4193e+00	2.1953e-01
8051.73	4.7773e+00	2.2640e-01
8052.50	5.1786e+00	2.2873e-01
8053.28	5.1171e+00	2.2441e-01
8054.05	4.4647e+00	2.1667e-01
8054.83	4.0275e+00	2.1075e-01
8055.60	4.2699e+00	2.0956e-01
8056.38	4.4801e+00	2.0992e-01
8057.15	4.5623e+00	2.0989e-01
8057.93	4.7422e+00	2.1011e-01
8058.70	4.7180e+00	2.0927e-01
8059.47	4.5725e+00	2.0983e-01
8060.25	4.7236e+00	2.1254e-01
8061.02	4.7512e+00	2.2336e-01
8061.80	4.3790e+00	2.3796e-01
8062.57	4.3666e+00	2.4445e-01
8063.35	4.5342e+00	2.3842e-01
8064.12	4.2156e+00	2.2427e-01
8064.90	4.1563e+00	2.1208e-01
8065.67	4.5310e+00	2.0925e-01
8066.45	4.4018e+00	2.0923e-01
8067.22	4.1598e+00	2.0935e-01
8068.00	4.4250e+00	2.0968e-01
8068.77	4.6132e+00	2.0969e-01
8069.55	4.5981e+00	2.0943e-01
8070.32	4.8036e+00	2.0937e-01
8071.10	4.6374e+00	2.0954e-01
8071.87	4.0686e+00	2.0983e-01
8072.65	4.2853e+00	2.1007e-01
8073.42	4.8837e+00	2.1040e-01
8074.20	4.7957e+00	2.1099e-01
8074.97	4.7497e+00	2.1122e-01
8075.75	4.9909e+00	2.1121e-01
8076.52	4.9120e+00	2.1172e-01
8077.30	4.6498e+00	2.1229e-01
8078.07	4.5133e+00	2.1224e-01
8078.85	4.6595e+00	2.1142e-01
8079.62	4.8249e+00	2.1041e-01
8080.40	4.6282e+00	2.1004e-01
8081.17	4.3746e+00	2.1002e-01
8081.95	4.3452e+00	2.1002e-01
8082.72	4.3867e+00	2.1028e-01
8083.50	4.4505e+00	2.1098e-01
8084.27	4.5126e+00	2.1205e-01
8085.05	4.3880e+00	2.1328e-01
8085.82	4.2546e+00	2.1417e-01
8086.60	4.4881e+00	2.1450e-01
8087.37	4.7179e+00	2.1313e-01
8088.15	4.6396e+00	2.1037e-01
8088.92	4.7208e+00	2.0872e-01
8089.70	4.8039e+00	2.0863e-01
8090.47	4.5311e+00	2.0889e-01
8091.25	4.3265e+00	2.0883e-01
8092.02	4.4072e+00	2.0959e-01
8092.80	4.4889e+00	2.1329e-01
8093.57	4.5697e+00	2.1771e-01
8094.35	4.6719e+00	2.1960e-01
8095.12	4.6947e+00	2.1758e-01
8095.89	4.5908e+00	2.1358e-01
8096.67	4.3923e+00	2.1123e-01
8097.44	4.3309e+00	2.1086e-01
8098.22	4.4510e+00	2.1115e-01
8098.99	4.4309e+00	2.1162e-01
8099.77	4.3801e+00	2.1219e-01
8100.54	4.5155e+00	2.1358e-01
8101.32	4.6688e+00	2.1840e-01
8102.09	4.6309e+00	2.2522e-01
8102.87	4.3050e+00	2.3001e-01
8103.64	4.1189e+00	2.2891e-01
8104.42	4.3527e+00	2.2234e-01
8105.19	4.6996e+00	2.1522e-01
8105.97	4.8256e+00	2.1136e-01
8106.74	4.6545e+00	2.1011e-01
8107.52	4.4451e+00	2.1018e-01
8108.29	4.4324e+00	2.0950e-01
8109.07	4.4790e+00	2.0932e-01
8109.84	4.5643e+00	2.0915e-01
8110.62	4.6539e+00	2.0880e-01
8111.39	4.7038e+00	2.0849e-01
8112.17	4.6827e+00	2.0856e-01
8112.94	4.5886e+00	2.0905e-01
8113.72	4.5533e+00	2.0996e-01
8114.49	4.6178e+00	2.1092e-01
8115.27	4.5727e+00	2.1047e-01
8116.04	4.5399e+00	2.1086e-01
8116.82	4.7178e+00	2.1415e-01
8117.59	4.7298e+00	2.1463e-01
8118.37	4.5873e+00	2.1166e-01
8119.14	4.8392e+00	2.1100e-01
8119.92	4.8847e+00	2.1201e-01
8120.69	4.3368e+00	2.1216e-01
8121.47	4.0323e+00	2.1206e-01
8122.24	4.2036e+00	2.1188e-01
8123.02	4.4194e+00	2.1185e-01
8123.79	4.6561e+00	2.1188e-01
8124.57	4.8027e+00	2.1180e-01
8125.34	4.7057e+00	2.1095e-01
8126.12	4.5143e+00	2.1125e-01
8126.89	4.4580e+00	2.1414e-01
8127.67	4.6229e+00	2.1823e-01
8128.44	4.8299e+00	2.2184e-01
8129.22	4.7887e+00	2.2411e-01
8129.99	4.6759e+00	2.2374e-01
8130.77	4.6978e+00	2.2131e-01
8131.54	4.7945e+00	2.1912e-01
8132.31	4.7453e+00	2.1754e-01
8133.09	4.4316e+00	2.1549e-01
8133.86	4.1440e+00	2.1436e-01
8134.64	4.1161e+00	2.1530e-01
8135.41	4.2466e+00	2.1831e-01
8136.19	4.4904e+00	2.2135e-01
8136.96	4.7293e+00	2.2273e-01
8137.74	4.6679e+00	2.2335e-01
8138.51	4.5079e+00	2.2377e-01
8139.29	4.7191e+00	2.2419e-01
8140.06	4.6747e+00	2.2072e-01
8140.84	4.2267e+00	2.1439e-01
8141.61	4.3309e+00	2.1401e-01
8142.39	4.7327e+00	2.1841e-01
8143.16	4.7286e+00	2.2096e-01
8143.94	4.6449e+00	2.2279e-01
8144.71	4.5916e+00	2.2445e-01
8145.49	4.3780e+00	2.2519e-01
8146.26	4.2049e+00	2.2590e-01
8147.04	4.2524e+00	2.2709e-01
8147.81	4.3930e+00	2.2715e-01
8148.59	4.6344e+00	2.2714e-01
8149.36	4.9796e+00	2.2861e-01
8150.14	5.2120e+00	2.2877e-01
8150.91	5.1640e+00	2.2619e-01
8151.69	4.8114e+00	2.2259e-01
8152.46	4.4817e+00	2.2058e-01
8153.24	4.4471e+00	2.2118e-01
8154.01	4.4312e+00	2.2024e-01
8154.79	4.3832e+00	2.1788e-01
8155.56	4.4773e+00	2.1755e-01
8156.34	4.7899e+00	2.2360e-01
8157.11	5.1995e+00	2.3308e-01
8157.89	5.3230e+00	2.3594e-01
8158.66	5.3151e+00	2.3413e-01
8159.44	5.4799e+00	2.3445e-01
8160.21	5.2633e+00	2.3428e-01
8160.99	4.6079e+00	2.3028e-01
8161.76	4.1186e+00	2.2084e-01
8162.54	3.9017e+00	2.1322e-01
8163.31	3.8683e+00	2.1527e-01
8164.09	4.2717e+00	2.2578e-01
8164.86	4.7071e+00	2.3572e-01
8165.64	4.6487e+00	2.3884e-01
8166.41	4.6276e+00	2.3323e-01
8167.19	4.8832e+00	2.2349e-01
8167.96	4.8634e+00	2.1667e-01
8168.73	4.4699e+00	2.1522e-01
8169.51	4.0215e+00	2.1582e-01
8170.28	3.9831e+00	2.1840e-01
8171.06	4.5142e+00	2.2372e-01
8171.83	5.1780e+00	2.3196e-01
8172.61	5.8371e+00	2.3997e-01
8173.38	6.2478e+00	2.4377e-01
8174.16	5.9131e+00	2.4048e-01
8174.93	5.2313e+00	2.3213e-01
8175.71	4.8995e+00	2.2407e-01
8176.48	4.6936e+00	2.1972e-01
8177.26	4.3538e+00	2.1809e-01
8178.03	4.0063e+00	2.1654e-01
8178.81	3.8319e+00	2.1386e-01
8179.58	3.9419e+00	2.1143e-01
8180.36	4.2033e+00	2.0957e-01
8181.13	4.4048e+00	2.1053e-01
8181.91	4.4214e+00	2.1537e-01
8182.68	4.6588e+00	2.2096e-01
8183.46	5.2273e+00	2.2566e-01
8184.23	5.4800e+00	2.3279e-01
8185.01	5.5209e+00	2.3608e-01
8185.78	5.6882e+00	2.3108e-01
8186.56	5.3132e+00	2.2444e-01
8187.33	4.6608e+00	2.2399e-01
8188.11	4.7418e+00	2.3026e-01
8188.88	4.9265e+00	2.3464e-01
8189.66	4.5911e+00	2.3105e-01
8190.43	4.6140e+00	2.2415e-01
8191.21	4.7675e+00	2.1968e-01
8191.98	4.4270e+00	2.2040e-01
8192.76	4.2714e+00	2.2525e-01
8193.53	4.6375e+00	2.3018e-01
8194.31	5.1062e+00	2.3396e-01
8195.08	5.2546e+00	2.3431e-01
8195.86	4.9684e+00	2.3101e-01
8196.63	4.5892e+00	2.2227e-01
8197.41	4.4176e+00	2.1239e-01
8198.18	4.4505e+00	2.0915e-01
8198.96	4.4220e+00	2.1016e-01
8199.73	4.2209e+00	2.0985e-01
8200.51	4.2952e+00	2.0983e-01
8201.28	4.4560e+00	2.0983e-01
8202.06	4.3403e+00	2.1044e-01
8202.83	4.5263e+00	2.1032e-01
8203.61	4.9371e+00	2.1090e-01
8204.38	4.7589e+00	2.1473e-01
8205.15	4.5475e+00	2.1887e-01
8205.93	4.8288e+00	2.2068e-01
8206.70	4.6735e+00	2.2236e-01
8207.48	4.4404e+00	2.2404e-01
8208.25	5.0240e+00	2.2415e-01
8209.03	5.2429e+00	2.2296e-01
8209.80	4.6370e+00	2.2097e-01
8210.58	4.2666e+00	2.1713e-01
8211.35	4.4233e+00	2.1610e-01
8212.13	4.7873e+00	2.2030e-01
8212.90	5.0545e+00	2.2506e-01
8213.68	4.9601e+00	2.2572e-01
8214.45	4.6316e+00	2.2210e-01
8215.23	4.3338e+00	2.1683e-01
8216.00	4.3109e+00	2.1352e-01
8216.78	4.7233e+00	2.1247e-01
8217.55	4.9601e+00	2.1192e-01
8218.33	4.4936e+00	2.1034e-01
8219.10	4.1884e+00	2.1291e-01
8219.88	4.5362e+00	2.2009e-01
8220.65	4.9353e+00	2.2442e-01
8221.43	5.3502e+00	2.2954e-01
8222.20	5.7573e+00	2.3931e-01
8222.98	5.7222e+00	2.5504e-01
8223.75	5.5156e+00	2.6663e-01
8224.53	5.6383e+00	2.6384e-01
8225.30	5.8633e+00	2.5405e-01
8226.08	5.7456e+00	2.4733e-01
8226.85	5.2725e+00	2.4406e-01
8227.63	4.4193e+00	2.4078e-01
8228.40	3.4896e+00	2.3310e-01
8229.18	3.5907e+00	2.2815e-01
8229.95	4.3081e+00	2.2647e-01
8230.73	4.1492e+00	2.2272e-01
8231.50	3.7265e+00	2.1887e-01
8232.28	3.8971e+00	2.1712e-01
8233.05	4.1358e+00	2.1503e-01
8233.83	4.2963e+00	2.1273e-01
8234.60	4.4429e+00	2.1237e-01
8235.38	4.3514e+00	2.1273e-01
8236.15	4.1723e+00	2.1257e-01
8236.93	4.2949e+00	2.1112e-01
8237.70	4.6046e+00	2.1243e-01
8238.48	4.7698e+00	2.1829e-01
8239.25	4.6282e+00	2.2257e-01
8240.03	4.4414e+00	2.2352e-01
8240.80	4.6254e+00	2.2338e-01
8241.57	4.8070e+00	2.2423e-01
8242.35	4.6910e+00	2.2591e-01
8243.12	4.5730e+00	2.2479e-01
8243.90	4.5580e+00	2.2129e-01
8244.67	4.6197e+00	2.1854e-01
8245.45	4.4980e+00	2.1502e-01
8246.22	4.3374e+00	2.1289e-01
8247.00	4.6093e+00	2.1654e-01
8247.77	4.9741e+00	2.2222e-01
8248.55	4.9828e+00	2.2480e-01
8249.32	4.5485e+00	2.2212e-01
8250.10	4.1911e+00	2.1856e-01
8250.87	4.4481e+00	2.2014e-01
8251.65	4.8953e+00	2.2441e-01
8252.42	5.0200e+00	2.2637e-01
8253.20	4.8363e+00	2.2383e-01
8253.97	4.6233e+00	2.1987e-01
8254.75	4.6526e+00	2.1895e-01
8255.52	4.5675e+00	2.1937e-01
8256.30	4.3057e+00	2.1795e-01
8257.07	4.1550e+00	2.1303e-01
8257.85	4.1828e+00	2.1125e-01
8258.62	4.3300e+00	2.1562e-01
8259.40	4.3884e+00	2.1844e-01
8260.17	4.5309e+00	2.1796e-01
8260.95	4.9696e+00	2.1703e-01
8261.72	4.8917e+00	2.1449e-01
8262.50	4.3217e+00	2.1153e-01
8263.27	4.2017e+00	2.1090e-01
8264.05	4.4708e+00	2.1131e-01
8264.82	4.6756e+00	2.1123e-01
8265.60	4.9423e+00	2.1374e-01
8266.37	5.0269e+00	2.1794e-01
8267.15	4.7165e+00	2.2049e-01
8267.92	4.4824e+00	2.2214e-01
8268.70	4.6605e+00	2.2441e-01
8269.47	5.1195e+00	2.2723e-01
8270.25	5.2526e+00	2.2919e-01
8271.02	4.7430e+00	2.2878e-01
8271.80	4.4880e+00	2.2765e-01
8272.57	4.7248e+00	2.2608e-01
8273.35	4.7694e+00	2.2251e-01
8274.12	4.7153e+00	2.2063e-01
8274.90	4.7426e+00	2.2294e-01
8275.67	4.6605e+00	2.2334e-01
8276.45	4.7057e+00	2.2685e-01
8277.22	5.1094e+00	2.3810e-01
8277.99	5.0806e+00	2.4904e-01
8278.77	4.5063e+00	2.5298e-01
8279.54	4.3332e+00	2.4515e-01
8280.32	4.3102e+00	2.4225e-01
8281.09	4.0772e+00	2.5596e-01
8281.87	4.7266e+00	2.7066e-01
8282.64	5.7550e+00	2.7400e-01
8283.42	5.8243e+00	2.6493e-01
8284.19	5.1605e+00	2.5056e-01
8284.97	4.5595e+00	2.4300e-01
8285.74	4.3990e+00	2.4100e-01
8286.52	4.5926e+00	2.4776e-01
8287.29	4.6927e+00	2.6043e-01
8288.07	4.0947e+00	2.8274e-01
8288.84	3.4604e+00	3.0009e-01
8289.62	4.2731e+00	2.9738e-01
8290.39	5.2835e+00	2.7413e-01
8291.17	5.1372e+00	2.4245e-01
8291.94	4.8737e+00	2.2046e-01
8292.72	4.6619e+00	2.1594e-01
8293.49	4.1421e+00	2.1425e-01
8294.27	4.0091e+00	2.1558e-01
8295.04	4.3320e+00	2.2302e-01
8295.82	4.3097e+00	2.4199e-01
8296.59	4.2130e+00	2.5545e-01
8297.37	4.5082e+00	2.5568e-01
8298.14	4.6182e+00	2.7126e-01
8298.92	4.4891e+00	2.9509e-01
8299.69	4.5272e+00	3.0164e-01
8300.47	4.5944e+00	2.8416e-01
8301.24	4.5454e+00	2.5023e-01
8302.02	4.5869e+00	2.2677e-01
8302.79	4.5057e+00	2.2307e-01
8303.57	4.1306e+00	2.1779e-01
8304.34	3.8716e+00	2.1646e-01
8305.12	4.0032e+00	2.1785e-01
8305.89	4.4250e+00	2.2004e-01
8306.67	4.6786e+00	2.2150e-01
8307.44	4.5302e+00	2.2325e-01
8308.22	4.5136e+00	2.2204e-01
8308.99	4.6777e+00	2.2576e-01
8309.77	4.6378e+00	2.3930e-01
8310.54	4.5801e+00	2.5361e-01
8311.32	4.5991e+00	2.5872e-01
8312.09	4.2925e+00	2.4923e-01
8312.87	4.3872e+00	2.3540e-01
8313.64	5.3221e+00	2.3265e-01
