# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22xxz
# CHANNEL = B+R
# EXPNUM = 22_292_030_003
# MJD-OBS = 59871.260457
# DATE-OBS = 2022-10-19T06:15:05
# EXPTIME = 2400.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:20:39.93
# DEC = -16:10:46.16
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 8.087556e-17 2.827223e-18
7425.860000 8.143350e-17 2.779031e-18
7428.860000 7.921892e-17 2.742621e-18
7431.860000 7.714860e-17 2.746628e-18
7434.860000 7.740359e-17 2.815853e-18
7437.860000 8.107353e-17 2.921341e-18
7440.860000 8.533054e-17 3.026096e-18
7443.860000 8.648998e-17 3.117900e-18
7446.860000 7.875934e-17 3.100731e-18
7449.860000 7.644919e-17 2.991537e-18
7452.860000 7.702217e-17 2.890805e-18
7455.860000 7.414519e-17 2.830730e-18
7458.860000 7.413958e-17 2.838593e-18
7461.860000 7.731331e-17 2.921712e-18
7464.860000 8.016168e-17 3.049858e-18
7467.860000 8.368463e-17 3.210176e-18
7470.860000 8.592225e-17 3.393127e-18
7473.860000 8.733709e-17 3.588284e-18
7476.860000 8.440298e-17 3.759633e-18
7479.860000 8.467025e-17 3.942470e-18
7482.860000 8.166470e-17 4.044689e-18
7485.860000 7.574544e-17 4.084379e-18
7488.860000 7.610389e-17 4.225708e-18
7491.860000 7.926235e-17 4.258264e-18
7494.860000 7.758918e-17 4.132720e-18
7497.860000 7.827012e-17 3.978579e-18
7500.860000 7.665245e-17 3.858585e-18
7503.860000 7.503463e-17 3.726072e-18
7506.860000 7.365495e-17 3.557104e-18
7509.860000 7.265827e-17 3.396835e-18
7512.860000 7.037950e-17 3.285294e-18
7515.860000 7.796627e-17 3.263029e-18
7518.860000 8.013365e-17 3.227110e-18
7521.860000 7.915069e-17 3.221322e-18
7524.860000 8.440336e-17 3.393134e-18
7527.860000 8.896678e-17 3.726371e-18
7530.860000 9.147484e-17 4.036412e-18
7533.860000 8.461334e-17 3.992494e-18
7536.860000 7.400331e-17 3.632765e-18
7539.860000 7.132818e-17 3.270046e-18
7542.860000 7.420024e-17 3.030004e-18
7545.860000 7.651635e-17 2.885385e-18
7548.860000 8.007252e-17 2.828267e-18
7551.860000 8.063705e-17 2.785881e-18
7554.860000 7.605565e-17 2.712570e-18
7557.860000 7.119517e-17 2.672280e-18
7560.860000 7.032798e-17 2.710328e-18
7563.860000 7.576811e-17 2.822527e-18
7566.860000 7.581915e-17 2.861069e-18
7569.860000 7.537396e-17 2.855922e-18
7572.860000 8.207823e-17 2.999722e-18
7575.860000 8.888732e-17 3.295228e-18
7578.860000 8.344693e-17 3.483833e-18
7581.860000 6.834724e-17 3.379469e-18
7584.860000 6.378015e-17 3.123572e-18
7587.860000 6.675885e-17 3.049083e-18
7590.860000 7.337030e-17 3.196719e-18
7593.860000 7.746688e-17 3.455560e-18
7596.860000 7.634572e-17 3.772028e-18
7599.860000 7.844486e-17 4.389335e-18
7602.860000 8.834918e-17 5.465899e-18
7605.860000 7.984879e-17 6.782149e-18
7608.860000 5.583933e-17 7.115887e-18
7611.860000 4.369715e-17 6.825905e-18
7614.860000 3.823764e-17 5.978701e-18
7617.860000 5.958489e-17 5.522115e-18
7620.860000 7.036379e-17 5.173835e-18
7623.860000 7.468127e-17 5.169025e-18
7626.860000 7.557178e-17 5.187551e-18
7629.860000 6.876857e-17 5.357873e-18
7632.860000 6.791530e-17 5.476369e-18
7635.860000 6.599251e-17 5.592781e-18
7638.860000 6.310504e-17 5.345602e-18
7641.860000 6.323510e-17 4.786805e-18
7644.860000 6.513912e-17 4.291187e-18
7647.860000 6.622907e-17 3.987709e-18
7650.860000 6.455221e-17 3.727341e-18
7653.860000 6.414090e-17 3.540539e-18
7656.860000 7.243534e-17 3.505371e-18
7659.860000 7.225169e-17 3.444860e-18
7662.860000 6.670896e-17 3.294527e-18
7665.860000 6.857179e-17 3.258299e-18
7668.860000 7.165130e-17 3.249322e-18
7671.860000 7.043467e-17 3.161615e-18
7674.860000 6.427784e-17 2.953303e-18
7677.860000 6.361518e-17 2.793158e-18
7680.860000 6.329854e-17 2.696779e-18
7683.860000 6.529862e-17 2.676270e-18
7686.860000 6.769976e-17 2.730339e-18
7689.860000 7.248392e-17 2.864992e-18
7692.860000 6.992771e-17 2.970279e-18
7695.860000 6.419377e-17 3.010849e-18
7698.860000 6.541201e-17 3.039521e-18
7701.860000 6.822698e-17 3.054301e-18
7704.860000 6.696225e-17 3.042972e-18
7707.860000 6.822193e-17 3.069514e-18
7710.860000 6.915236e-17 3.143320e-18
7713.860000 6.945162e-17 3.502461e-18
7716.860000 7.486213e-17 4.321177e-18
7719.860000 8.965142e-17 5.182249e-18
7722.860000 8.584548e-17 5.511559e-18
7725.860000 6.299835e-17 5.156257e-18
7728.860000 6.030094e-17 4.573348e-18
7731.860000 5.609384e-17 4.199548e-18
7734.860000 5.447623e-17 4.023355e-18
7737.860000 5.694962e-17 3.871468e-18
7740.860000 5.783911e-17 3.811629e-18
7743.860000 5.786991e-17 3.848874e-18
7746.860000 6.365677e-17 3.971297e-18
7749.860000 6.902490e-17 4.230512e-18
7752.860000 6.831688e-17 4.848086e-18
7755.860000 7.669736e-17 5.724650e-18
7758.860000 9.059275e-17 6.075916e-18
7761.860000 5.450666e-17 5.384039e-18
7764.860000 6.389734e-17 4.739730e-18
7767.860000 6.521280e-17 4.433719e-18
7770.860000 6.085235e-17 4.024270e-18
7773.860000 5.906670e-17 3.664938e-18
7776.860000 6.832025e-17 3.662992e-18
7779.860000 7.783764e-17 3.945098e-18
7782.860000 7.171417e-17 3.978805e-18
7785.860000 6.247602e-17 3.790976e-18
7788.860000 6.237699e-17 3.613426e-18
7791.860000 5.874728e-17 3.395154e-18
7794.860000 6.225768e-17 3.370447e-18
7797.860000 7.451154e-17 3.752097e-18
7800.860000 7.290786e-17 4.120565e-18
7803.860000 6.027633e-17 3.986575e-18
7806.860000 5.292979e-17 3.459432e-18
7809.860000 5.699796e-17 3.121733e-18
7812.860000 6.907361e-17 3.224878e-18
7815.860000 7.562922e-17 3.407485e-18
7818.860000 6.174405e-17 3.356613e-18
7821.860000 5.893277e-17 3.406901e-18
7824.860000 7.172952e-17 3.913647e-18
7827.860000 8.918066e-17 4.460108e-18
7830.860000 7.074949e-17 4.345999e-18
7833.860000 5.682404e-17 3.701337e-18
7836.860000 5.827798e-17 3.222712e-18
7839.860000 5.740372e-17 3.094063e-18
7842.860000 6.531018e-17 3.258632e-18
7845.860000 7.359123e-17 3.637865e-18
7848.860000 7.090790e-17 3.896022e-18
7851.860000 6.255227e-17 4.001749e-18
7854.860000 6.891151e-17 4.402358e-18
7857.860000 7.625002e-17 5.382789e-18
7860.860000 8.242689e-17 5.986432e-18
7863.860000 6.750374e-17 5.913012e-18
7866.860000 5.863149e-17 5.511318e-18
7869.860000 5.442640e-17 5.196489e-18
7872.860000 5.073153e-17 5.065504e-18
7875.860000 6.623760e-17 5.309236e-18
7878.860000 6.830466e-17 5.306242e-18
7881.860000 4.499263e-17 4.807305e-18
7884.860000 5.554610e-17 4.617616e-18
7887.860000 6.520322e-17 4.594562e-18
7890.860000 5.866558e-17 4.446039e-18
7893.860000 6.229953e-17 4.405235e-18
7896.860000 7.026664e-17 4.506964e-18
7899.860000 6.133860e-17 4.278101e-18
7902.860000 6.216047e-17 3.715969e-18
7905.860000 5.695647e-17 3.245783e-18
7908.860000 5.645378e-17 3.090621e-18
7911.860000 5.093010e-17 3.106787e-18
7914.860000 4.775979e-17 3.518055e-18
7917.860000 5.602997e-17 4.407325e-18
7920.860000 7.210825e-17 5.139765e-18
7923.860000 6.423127e-17 5.104715e-18
7926.860000 4.902867e-17 4.580813e-18
7929.860000 5.001331e-17 4.069952e-18
7932.860000 4.541326e-17 3.647337e-18
7935.860000 4.351339e-17 3.435043e-18
7938.860000 5.071078e-17 3.428220e-18
7941.860000 4.327181e-17 3.206674e-18
7944.860000 3.936644e-17 2.897726e-18
7947.860000 4.680170e-17 2.821961e-18
7950.860000 5.499772e-17 2.994476e-18
7953.860000 6.124493e-17 3.271958e-18
7956.860000 5.780070e-17 3.400307e-18
7959.860000 4.449386e-17 3.239827e-18
7962.860000 4.192226e-17 3.131212e-18
7965.860000 5.344108e-17 3.514717e-18
7968.860000 6.557700e-17 4.418723e-18
7971.860000 7.568054e-17 5.018957e-18
7974.860000 6.048203e-17 4.766279e-18
7977.860000 4.739983e-17 4.007752e-18
7980.860000 4.801596e-17 3.830678e-18
7983.860000 5.689156e-17 4.229493e-18
7986.860000 6.793496e-17 4.592524e-18
7989.860000 5.942718e-17 4.484189e-18
7992.860000 4.761148e-17 4.298726e-18
7995.860000 6.634771e-17 4.969460e-18
7998.860000 7.418475e-17 6.162835e-18
8001.860000 5.627066e-17 6.359313e-18
8004.860000 4.091621e-17 5.337419e-18
8007.860000 5.566075e-17 4.202948e-18
8010.860000 4.855835e-17 3.604116e-18
8013.860000 5.020272e-17 3.434378e-18
8016.860000 5.635033e-17 3.555043e-18
8019.860000 5.866813e-17 3.850955e-18
8022.860000 5.617460e-17 3.936124e-18
8025.860000 5.642468e-17 3.867818e-18
8028.860000 5.947766e-17 3.980391e-18
8031.860000 7.432521e-17 4.495037e-18
8034.860000 5.697965e-17 4.510509e-18
8037.860000 3.951843e-17 3.879600e-18
8040.860000 4.593741e-17 3.225162e-18
8043.860000 4.987105e-17 2.891559e-18
8046.860000 5.258999e-17 2.766485e-18
8049.860000 5.212869e-17 2.730275e-18
8052.860000 5.508746e-17 2.772902e-18
8055.860000 6.587797e-17 2.986243e-18
8058.860000 6.574428e-17 3.125215e-18
8061.860000 5.210502e-17 3.105096e-18
8064.860000 5.381906e-17 3.184291e-18
8067.860000 7.124158e-17 3.465152e-18
8070.860000 6.306008e-17 3.479428e-18
8073.860000 5.211238e-17 3.175013e-18
8076.860000 5.260483e-17 2.887999e-18
8079.860000 5.521791e-17 2.799819e-18
8082.860000 5.872071e-17 2.829834e-18
8085.860000 5.962726e-17 2.876630e-18
8088.860000 5.402185e-17 2.865463e-18
8091.860000 5.339335e-17 2.918228e-18
8094.860000 5.727394e-17 3.027269e-18
8097.860000 5.991857e-17 3.174895e-18
8100.860000 5.933416e-17 3.311072e-18
8103.860000 6.582627e-17 3.491603e-18
8106.860000 7.232529e-17 3.696936e-18
8109.860000 6.423696e-17 3.798872e-18
8112.860000 5.273796e-17 3.735321e-18
8115.860000 5.593018e-17 3.661614e-18
8118.860000 5.268616e-17 3.537056e-18
8121.860000 5.317971e-17 3.556071e-18
8124.860000 5.424758e-17 3.630889e-18
8127.860000 5.617865e-17 3.616823e-18
8130.860000 6.096055e-17 3.591886e-18
8133.860000 6.496830e-17 3.561237e-18
8136.860000 6.391637e-17 3.466334e-18
8139.860000 6.171041e-17 3.414570e-18
8142.860000 5.912380e-17 3.352259e-18
8145.860000 5.783198e-17 3.318360e-18
8148.860000 5.566988e-17 3.266263e-18
8151.860000 5.421604e-17 3.198139e-18
8154.860000 5.177992e-17 3.115278e-18
8157.860000 4.864511e-17 2.991416e-18
8160.860000 5.036354e-17 2.859228e-18
8163.860000 5.491060e-17 2.791738e-18
8166.860000 5.704223e-17 2.746111e-18
8169.860000 5.549566e-17 2.681784e-18
8172.860000 5.233319e-17 2.644087e-18
8175.860000 4.917502e-17 2.595498e-18
8178.860000 5.459810e-17 2.610641e-18
8181.860000 5.456441e-17 2.598687e-18
8184.860000 5.646985e-17 2.595425e-18
8187.860000 6.090158e-17 2.641517e-18
8190.860000 5.914420e-17 2.659376e-18
8193.860000 5.746139e-17 2.669935e-18
8196.860000 5.687625e-17 2.708226e-18
8199.860000 5.417746e-17 2.723922e-18
8202.860000 5.245452e-17 2.721328e-18
8205.860000 5.213650e-17 2.722954e-18
8208.860000 5.442309e-17 2.745433e-18
8211.860000 5.635715e-17 2.819029e-18
8214.860000 5.554462e-17 2.867015e-18
8217.860000 5.461883e-17 2.892984e-18
8220.860000 5.408772e-17 2.939170e-18
8223.860000 5.789223e-17 3.003569e-18
8226.860000 5.812948e-17 3.075178e-18
8229.860000 5.276027e-17 3.093579e-18
8232.860000 5.018389e-17 3.123941e-18
8235.860000 4.801930e-17 3.135893e-18
8238.860000 4.796772e-17 3.235904e-18
8241.860000 5.701050e-17 3.416199e-18
8244.860000 5.818100e-17 3.513587e-18
8247.860000 5.924118e-17 3.652858e-18
8250.860000 5.447045e-17 3.736614e-18
8253.860000 5.592525e-17 3.753605e-18
8256.860000 5.396795e-17 3.648228e-18
8259.860000 5.378715e-17 3.536884e-18
8262.860000 5.525975e-17 3.440976e-18
8265.860000 5.419497e-17 3.333364e-18
8268.860000 5.426603e-17 3.266710e-18
8271.860000 5.737820e-17 3.234893e-18
8274.860000 5.802986e-17 3.209957e-18
8277.860000 5.109762e-17 3.161231e-18
8280.860000 5.031488e-17 3.314800e-18
8283.860000 5.782754e-17 3.909602e-18
8286.860000 7.135026e-17 4.547653e-18
8289.860000 7.888389e-17 4.911895e-18
8292.860000 7.845940e-17 5.036709e-18
8295.860000 6.422070e-17 5.003312e-18
8298.860000 4.422097e-17 4.726778e-18
8301.860000 5.640365e-17 4.622490e-18
8304.860000 7.947563e-17 4.862392e-18
8307.860000 6.203377e-17 4.680610e-18
8310.860000 4.332778e-17 4.008167e-18
8313.860000 4.559107e-17 3.502230e-18
8316.860000 5.400454e-17 3.454448e-18
8319.860000 5.235226e-17 3.366376e-18
8322.860000 4.230640e-17 3.078617e-18
8325.860000 4.212794e-17 2.848214e-18
8328.860000 4.397327e-17 2.773046e-18
8331.860000 4.777327e-17 2.786868e-18
8334.860000 5.425954e-17 2.844819e-18
8337.860000 5.198939e-17 2.901169e-18
8340.860000 5.018312e-17 3.106073e-18
8343.860000 3.825396e-17 3.726949e-18
8346.860000 3.657111e-17 5.208016e-18
8349.860000 8.704537e-17 6.984751e-18
8352.860000 8.764044e-17 7.476458e-18
8355.860000 6.910111e-17 6.713508e-18
8358.860000 7.364545e-17 6.063477e-18
8361.860000 4.741064e-17 5.410434e-18
8364.860000 3.713583e-17 4.661871e-18
8367.860000 5.268805e-17 4.487801e-18
8370.860000 6.773428e-17 4.706635e-18
8373.860000 4.975367e-17 4.578645e-18
8376.860000 4.063468e-17 4.259871e-18
8379.860000 4.038330e-17 3.958667e-18
8382.860000 5.094123e-17 4.026302e-18
8385.860000 6.457800e-17 4.548590e-18
8388.860000 6.938393e-17 4.969246e-18
8391.860000 5.251296e-17 4.785353e-18
8394.860000 3.725688e-17 4.109022e-18
8397.860000 3.779154e-17 3.767343e-18
8400.860000 5.127905e-17 4.265182e-18
8403.860000 7.630716e-17 5.603295e-18
8406.860000 7.689791e-17 6.276593e-18
8409.860000 4.310703e-17 5.644986e-18
8412.860000 5.413395e-17 4.375459e-18
8415.860000 4.848319e-17 3.629980e-18
8418.860000 5.927311e-17 3.721804e-18
8421.860000 6.151458e-17 4.095959e-18
8424.860000 3.788176e-17 4.018957e-18
8427.860000 2.104938e-17 3.623605e-18
8430.860000 3.108190e-17 3.771658e-18
8433.860000 6.922524e-17 4.868480e-18
8436.860000 1.039989e-16 5.824232e-18
8439.860000 6.989541e-17 5.542392e-18
8442.860000 4.862755e-17 4.373215e-18
8445.860000 5.450943e-17 3.380128e-18
8448.860000 4.920905e-17 3.017933e-18
8451.860000 5.515328e-17 3.170249e-18
8454.860000 6.335151e-17 3.633052e-18
8457.860000 6.753725e-17 4.097092e-18
8460.860000 4.829167e-17 4.097820e-18
8463.860000 2.944461e-17 3.813227e-18
8466.860000 5.100861e-17 4.186431e-18
8469.860000 7.755017e-17 5.246345e-18
8472.860000 7.160752e-17 5.756524e-18
8475.860000 4.716464e-17 5.176177e-18
8478.860000 5.647678e-17 4.194746e-18
8481.860000 5.152836e-17 3.582158e-18
8484.860000 4.353229e-17 3.387736e-18
8487.860000 4.667379e-17 3.365562e-18
8490.860000 4.526508e-17 3.397281e-18
8493.860000 5.062626e-17 3.659339e-18
8496.860000 6.551469e-17 4.274524e-18
8499.860000 6.339493e-17 4.857973e-18
8502.860000 4.616853e-17 4.944636e-18
8505.860000 4.962087e-17 4.830139e-18
8508.860000 7.288512e-17 5.169571e-18
8511.860000 6.879221e-17 5.523786e-18
8514.860000 4.399761e-17 5.152519e-18
8517.860000 5.698500e-17 4.328061e-18
8520.860000 5.728921e-17 3.676782e-18
8523.860000 4.730905e-17 3.334432e-18
8526.860000 4.933429e-17 3.227729e-18
8529.860000 5.495907e-17 3.159081e-18
8532.860000 5.208291e-17 3.042752e-18
8535.860000 4.782816e-17 2.950605e-18
8538.860000 4.966535e-17 2.951694e-18
8541.860000 5.043099e-17 3.023407e-18
8544.860000 5.553725e-17 3.205123e-18
8547.860000 5.170396e-17 3.249840e-18
8550.860000 5.142490e-17 3.236703e-18
8553.860000 5.868886e-17 3.403155e-18
8556.860000 5.316812e-17 3.471009e-18
8559.860000 4.199486e-17 3.238450e-18
8562.860000 4.566801e-17 2.938350e-18
8565.860000 4.920612e-17 2.786138e-18
8568.860000 4.880154e-17 2.744545e-18
8571.860000 5.127281e-17 2.738169e-18
8574.860000 5.146158e-17 2.761218e-18
8577.860000 5.157023e-17 2.799085e-18
8580.860000 4.983538e-17 2.831949e-18
8583.860000 4.700580e-17 2.866212e-18
8586.860000 4.603147e-17 2.872612e-18
8589.860000 4.753048e-17 2.906864e-18
8592.860000 4.959631e-17 3.056610e-18
8595.860000 4.908194e-17 3.191023e-18
8598.860000 5.254470e-17 3.336816e-18
8601.860000 5.359445e-17 3.471256e-18
8604.860000 4.790808e-17 3.528043e-18
8607.860000 4.091893e-17 3.456545e-18
8610.860000 4.307371e-17 3.414602e-18
8613.860000 4.806100e-17 3.520755e-18
8616.860000 5.100709e-17 3.735777e-18
8619.860000 5.803669e-17 4.169599e-18
8622.860000 5.813586e-17 4.666019e-18
8625.860000 5.522066e-17 5.182122e-18
8628.860000 5.881458e-17 5.726561e-18
8631.860000 6.301328e-17 6.030352e-18
8634.860000 6.018940e-17 6.096268e-18
8637.860000 4.284411e-17 5.959690e-18
8640.860000 3.412518e-17 5.685919e-18
8643.860000 3.302262e-17 5.199399e-18
8646.860000 3.510048e-17 4.749089e-18
8649.860000 3.813558e-17 4.316427e-18
8652.860000 5.453346e-17 4.259698e-18
8655.860000 6.937161e-17 4.538022e-18
8658.860000 6.764115e-17 4.824885e-18
8661.860000 5.657505e-17 4.880725e-18
8664.860000 5.585309e-17 4.864542e-18
8667.860000 5.851743e-17 4.859342e-18
8670.860000 5.776064e-17 4.798093e-18
8673.860000 5.329947e-17 4.622717e-18
8676.860000 5.014949e-17 4.370808e-18
8679.860000 4.383515e-17 4.057300e-18
8682.860000 3.599114e-17 3.761688e-18
8685.860000 3.224036e-17 3.518204e-18
8688.860000 3.732023e-17 3.347812e-18
8691.860000 4.142549e-17 3.228555e-18
8694.860000 4.238382e-17 3.138600e-18
8697.860000 3.851707e-17 3.026884e-18
8700.860000 3.648666e-17 2.942060e-18
8703.860000 3.988802e-17 2.917245e-18
8706.860000 3.996011e-17 2.913637e-18
8709.860000 4.099922e-17 2.959595e-18
8712.860000 4.369958e-17 3.053085e-18
8715.860000 4.273339e-17 3.088995e-18
8718.860000 3.775546e-17 3.031680e-18
8721.860000 3.324550e-17 2.941638e-18
8724.860000 3.569947e-17 2.960689e-18
8727.860000 3.817367e-17 3.021172e-18
8730.860000 3.669088e-17 3.069531e-18
8733.860000 3.336384e-17 3.176470e-18
8736.860000 4.191690e-17 3.394466e-18
8739.860000 4.800349e-17 3.511164e-18
8742.860000 4.069057e-17 3.473757e-18
8745.860000 3.228896e-17 3.469478e-18
8748.860000 3.610742e-17 3.596090e-18
8751.860000 3.772459e-17 3.738275e-18
8754.860000 2.968523e-17 3.727279e-18
8757.860000 2.988103e-17 3.831303e-18
8760.860000 3.643644e-17 4.369522e-18
8763.860000 4.331809e-17 5.469026e-18
8766.860000 3.665116e-17 6.615997e-18
8769.860000 3.279471e-17 7.209039e-18
8772.860000 4.172036e-17 7.434355e-18
8775.860000 2.574622e-17 7.239829e-18
8778.860000 2.267697e-17 6.584664e-18
8781.860000 6.846051e-17 6.444511e-18
8784.860000 6.998432e-17 6.705260e-18
8787.860000 2.337032e-17 6.218861e-18
8790.860000 3.208174e-17 4.889127e-18
8793.860000 4.658176e-17 4.005085e-18
8796.860000 5.064415e-17 4.048835e-18
8799.860000 3.962689e-17 4.049454e-18
8802.860000 2.981018e-17 3.621418e-18
8805.860000 3.405956e-17 3.135356e-18
8808.860000 3.259308e-17 2.874985e-18
8811.860000 3.249211e-17 2.774745e-18
8814.860000 3.634022e-17 2.800186e-18
8817.860000 3.559939e-17 2.827863e-18
8820.860000 3.029421e-17 2.848419e-18
8823.860000 2.811085e-17 3.102407e-18
8826.860000 3.869601e-17 4.186286e-18
8829.860000 5.856329e-17 6.269311e-18
8832.860000 7.443255e-17 7.924907e-18
8835.860000 4.433037e-18 7.985568e-18
8838.860000 -8.223269e-18 7.024587e-18
8841.860000 1.404645e-17 6.244354e-18
8844.860000 7.343154e-18 5.724827e-18
8847.860000 2.701922e-17 4.917496e-18
8850.860000 4.188978e-17 4.301938e-18
8853.860000 4.698856e-17 4.349768e-18
8856.860000 4.084243e-17 4.482427e-18
8859.860000 1.931595e-17 4.162108e-18
8862.860000 1.627935e-17 3.779145e-18
8865.860000 2.398258e-17 3.762650e-18
8868.860000 4.125540e-17 4.434565e-18
8871.860000 5.680314e-17 5.655263e-18
8874.860000 7.071122e-17 6.484412e-18
8877.860000 3.296411e-17 6.047673e-18
8880.860000 2.592235e-17 4.885309e-18
8883.860000 1.890326e-17 4.332080e-18
8886.860000 4.401444e-17 5.135078e-18
8889.860000 7.658863e-17 7.101010e-18
8892.860000 7.608908e-17 8.542712e-18
8895.860000 7.287680e-18 8.101731e-18
8898.860000 3.106340e-17 6.207599e-18
8901.860000 3.992855e-17 4.567357e-18
8904.860000 3.936156e-17 4.293865e-18
8907.860000 5.784117e-17 5.002090e-18
8910.860000 5.262006e-17 5.465983e-18
8913.860000 1.678649e-17 5.073901e-18
8916.860000 1.655683e-17 4.304653e-18
8919.860000 4.069663e-17 4.362491e-18
8922.860000 8.314723e-17 5.738263e-18
8925.860000 9.368893e-17 7.150873e-18
8928.860000 5.179833e-17 7.203316e-18
8931.860000 1.762363e-17 5.817039e-18
8934.860000 5.720225e-17 4.248723e-18
8937.860000 4.160489e-17 3.479196e-18
8940.860000 3.524045e-17 3.259186e-18
8943.860000 4.861416e-17 3.493301e-18
8946.860000 6.056334e-17 4.151755e-18
8949.860000 6.561620e-17 4.713540e-18
8952.860000 4.213456e-17 4.618321e-18
8955.860000 1.648483e-17 4.124742e-18
8958.860000 4.572028e-17 4.465949e-18
8961.860000 7.742403e-17 5.910571e-18
8964.860000 7.510958e-17 6.886762e-18
8967.860000 1.906330e-17 6.420715e-18
8970.860000 2.654255e-17 5.050672e-18
8973.860000 3.605819e-17 3.930393e-18
8976.860000 3.203054e-17 3.553710e-18
8979.860000 3.271788e-17 3.519983e-18
8982.860000 3.311141e-17 3.586945e-18
8985.860000 3.166922e-17 3.702691e-18
8988.860000 3.582156e-17 4.074553e-18
8991.860000 4.691824e-17 4.830844e-18
8994.860000 5.184519e-17 5.483043e-18
8997.860000 3.125197e-17 5.505817e-18
9000.860000 3.042602e-17 5.267875e-18
9003.860000 5.721062e-17 5.880593e-18
9006.860000 6.605260e-17 7.036191e-18
9009.860000 5.736630e-17 7.315895e-18
9012.860000 3.014896e-17 6.301315e-18
9015.860000 4.739438e-17 4.888850e-18
9018.860000 2.560719e-17 3.921933e-18
9021.860000 2.807239e-17 3.552972e-18
9024.860000 3.642021e-17 3.504455e-18
9027.860000 4.195637e-17 3.469368e-18
9030.860000 4.128288e-17 3.436505e-18
9033.860000 4.065087e-17 3.390830e-18
9036.860000 4.207421e-17 3.449676e-18
9039.860000 4.574349e-17 3.605331e-18
9042.860000 5.076768e-17 3.897046e-18
9045.860000 4.850908e-17 4.093485e-18
9048.860000 4.014206e-17 3.944795e-18
9051.860000 4.580258e-17 3.897625e-18
9054.860000 6.101588e-17 4.251289e-18
9057.860000 5.616232e-17 4.439998e-18
9060.860000 4.703289e-17 4.122281e-18
9063.860000 4.364241e-17 3.626321e-18
9066.860000 3.512116e-17 3.306818e-18
9069.860000 3.653545e-17 3.195552e-18
9072.860000 3.968996e-17 3.156018e-18
9075.860000 3.753585e-17 3.093115e-18
9078.860000 3.469374e-17 3.041560e-18
9081.860000 3.466280e-17 3.041334e-18
9084.860000 3.930314e-17 3.140087e-18
9087.860000 4.275151e-17 3.263436e-18
9090.860000 3.757909e-17 3.307316e-18
9093.860000 3.163010e-17 3.388127e-18
9096.860000 3.877598e-17 3.623473e-18
9099.860000 4.218075e-17 3.847711e-18
