# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22xkq
# CHANNEL = B+R
# EXPNUM = 22_292_057_003
# MJD-OBS = 59871.518594
# DATE-OBS = 2022-10-19T12:26:48
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 05:05:23.71
# DEC = -11:52:56.18
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.305416e-15 1.098364e-17
7146.860000 1.295088e-15 1.069809e-17
7149.860000 1.241386e-15 1.022767e-17
7152.860000 1.236064e-15 9.698419e-18
7155.860000 1.233623e-15 9.511011e-18
7158.860000 1.231775e-15 9.347039e-18
7161.860000 1.228089e-15 9.186734e-18
7164.860000 1.230225e-15 9.063712e-18
7167.860000 1.225678e-15 8.940997e-18
7170.860000 1.204539e-15 8.773566e-18
7173.860000 1.187107e-15 8.636102e-18
7176.860000 1.174792e-15 8.537598e-18
7179.860000 1.163179e-15 8.461008e-18
7182.860000 1.155544e-15 8.411127e-18
7185.860000 1.148498e-15 8.378655e-18
7188.860000 1.133233e-15 8.332449e-18
7191.860000 1.132413e-15 8.366213e-18
7194.860000 1.147447e-15 8.473345e-18
7197.860000 1.160192e-15 8.588116e-18
7200.860000 1.166146e-15 8.693627e-18
7203.860000 1.162276e-15 8.822932e-18
7206.860000 1.165819e-15 9.657339e-18
7209.860000 1.182078e-15 1.002738e-17
7212.860000 1.206776e-15 1.031298e-17
7215.860000 1.238743e-15 1.068078e-17
7218.860000 1.251776e-15 1.094888e-17
7221.860000 1.245470e-15 1.115304e-17
7224.860000 1.242684e-15 1.138838e-17
7227.860000 1.243532e-15 1.191863e-17
7230.860000 1.284694e-15 1.183625e-17
7233.860000 1.282447e-15 1.232714e-17
7236.860000 1.158036e-15 1.181613e-17
7239.860000 1.114130e-15 1.126702e-17
7242.860000 1.090257e-15 1.158655e-17
7245.860000 1.086063e-15 1.193949e-17
7248.860000 1.097639e-15 1.195352e-17
7251.860000 1.113808e-15 1.161524e-17
7254.860000 1.184257e-15 1.130677e-17
7257.860000 1.176856e-15 1.095483e-17
7260.860000 1.178274e-15 1.067655e-17
7263.860000 1.192578e-15 1.047202e-17
7266.860000 1.186016e-15 1.020021e-17
7269.860000 1.187079e-15 1.000737e-17
7272.860000 1.185141e-15 9.899063e-18
7275.860000 1.167741e-15 1.014537e-17
7278.860000 1.152608e-15 1.045611e-17
7281.860000 1.146548e-15 1.060374e-17
7284.860000 1.173965e-15 1.014948e-17
7287.860000 1.192756e-15 9.987761e-18
7290.860000 1.178078e-15 9.801621e-18
7293.860000 1.152366e-15 9.532575e-18
7296.860000 1.145875e-15 9.121128e-18
7299.860000 1.148429e-15 8.473046e-18
7302.860000 1.146273e-15 8.416760e-18
7305.860000 1.134571e-15 8.347027e-18
7308.860000 1.126527e-15 8.309794e-18
7311.860000 1.131356e-15 8.338952e-18
7314.860000 1.141233e-15 8.434544e-18
7317.860000 1.151644e-15 8.586853e-18
7320.860000 1.158779e-15 8.689828e-18
7323.860000 1.152013e-15 8.662724e-18
7326.860000 1.146548e-15 8.674079e-18
7329.860000 1.152721e-15 8.813001e-18
7332.860000 1.165583e-15 8.997922e-18
7335.860000 1.176992e-15 9.177700e-18
7338.860000 1.179150e-15 9.355808e-18
7341.860000 1.175166e-15 9.619096e-18
7344.860000 1.170378e-15 9.846622e-18
7347.860000 1.170831e-15 9.956610e-18
7350.860000 1.167841e-15 1.002263e-17
7353.860000 1.168504e-15 1.018554e-17
7356.860000 1.092791e-15 1.031778e-17
7359.860000 1.075368e-15 1.057001e-17
7362.860000 1.069410e-15 1.080332e-17
7365.860000 1.061710e-15 1.102471e-17
7368.860000 1.057470e-15 1.131685e-17
7371.860000 1.114227e-15 1.157853e-17
7374.860000 1.101585e-15 1.146133e-17
7377.860000 1.121878e-15 1.178564e-17
7380.860000 1.104980e-15 1.150113e-17
7383.860000 1.091816e-15 1.117279e-17
7386.860000 1.060898e-15 1.080335e-17
7389.860000 1.059536e-15 1.052607e-17
7392.860000 1.077447e-15 1.033594e-17
7395.860000 1.082580e-15 9.565854e-18
7398.860000 1.074971e-15 9.354423e-18
7401.860000 1.058752e-15 9.124256e-18
7404.860000 1.059779e-15 8.993037e-18
7407.860000 1.065525e-15 8.868877e-18
7410.860000 1.051517e-15 8.609364e-18
7413.860000 1.033451e-15 8.354443e-18
7416.860000 1.029359e-15 8.216900e-18
7419.860000 1.025988e-15 8.109853e-18
7422.860000 1.011707e-15 7.981883e-18
7425.860000 9.905125e-16 7.845554e-18
7428.860000 9.777973e-16 7.764286e-18
7431.860000 9.668936e-16 7.712472e-18
7434.860000 9.561042e-16 7.669260e-18
7437.860000 9.551859e-16 7.677310e-18
7440.860000 9.501878e-16 7.689527e-18
7443.860000 9.297866e-16 7.643135e-18
7446.860000 9.132942e-16 7.610725e-18
7449.860000 9.044761e-16 7.622142e-18
7452.860000 8.955922e-16 7.659409e-18
7455.860000 8.718320e-16 7.643816e-18
7458.860000 8.641670e-16 7.745927e-18
7461.860000 8.607182e-16 7.859443e-18
7464.860000 8.441877e-16 7.923807e-18
7467.860000 8.260535e-16 8.012999e-18
7470.860000 8.132467e-16 8.144459e-18
7473.860000 8.022098e-16 8.284951e-18
7476.860000 7.923187e-16 8.421915e-18
7479.860000 7.799978e-16 8.544719e-18
7482.860000 7.747945e-16 8.719800e-18
7485.860000 7.626865e-16 8.857920e-18
7488.860000 7.437415e-16 8.931754e-18
7491.860000 7.232319e-16 8.976939e-18
7494.860000 7.103195e-16 9.084948e-18
7497.860000 6.929659e-16 9.112213e-18
7500.860000 6.720741e-16 8.922108e-18
7503.860000 6.670606e-16 8.674462e-18
7506.860000 6.628072e-16 8.435691e-18
7509.860000 6.455897e-16 8.151666e-18
7512.860000 6.321707e-16 7.904717e-18
7515.860000 6.185997e-16 7.666332e-18
7518.860000 6.127525e-16 7.499740e-18
7521.860000 6.054714e-16 7.349162e-18
7524.860000 6.011830e-16 7.279486e-18
7527.860000 5.993928e-16 7.189383e-18
7530.860000 6.018940e-16 7.063419e-18
7533.860000 5.988321e-16 6.864672e-18
7536.860000 5.887824e-16 6.638752e-18
7539.860000 5.877050e-16 6.490521e-18
7542.860000 5.910193e-16 6.383444e-18
7545.860000 6.010426e-16 6.344839e-18
7548.860000 5.954632e-16 6.259738e-18
7551.860000 5.805112e-16 6.131207e-18
7554.860000 5.799057e-16 6.098722e-18
7557.860000 5.942245e-16 6.158066e-18
7560.860000 6.071797e-16 6.227842e-18
7563.860000 6.109453e-16 6.251463e-18
7566.860000 6.155463e-16 6.290867e-18
7569.860000 6.278851e-16 6.410915e-18
7572.860000 6.338646e-16 6.533957e-18
7575.860000 6.304230e-16 6.604482e-18
7578.860000 6.243406e-16 6.606586e-18
7581.860000 6.380814e-16 6.719773e-18
7584.860000 6.530664e-16 6.859866e-18
7587.860000 6.659890e-16 7.073724e-18
7590.860000 6.732214e-16 7.282173e-18
7593.860000 6.576419e-16 7.473383e-18
7596.860000 6.249725e-16 7.852957e-18
7599.860000 5.847644e-16 8.517529e-18
7602.860000 5.798195e-16 9.706315e-18
7605.860000 6.391715e-16 1.165851e-17
7608.860000 6.744086e-16 1.290791e-17
7611.860000 6.972247e-16 1.351274e-17
7614.860000 7.339397e-16 1.340410e-17
7617.860000 8.086362e-16 1.310919e-17
7620.860000 1.029036e-15 1.372335e-17
7623.860000 1.196884e-15 1.443683e-17
7626.860000 9.263267e-16 1.286396e-17
7629.860000 6.805225e-16 1.119149e-17
7632.860000 7.579326e-16 1.154096e-17
7635.860000 6.990688e-16 1.101180e-17
7638.860000 7.208865e-16 1.076264e-17
7641.860000 7.364426e-16 1.048076e-17
7644.860000 7.445842e-16 1.006513e-17
7647.860000 7.654945e-16 9.730520e-18
7650.860000 8.027893e-16 9.414501e-18
7653.860000 8.473137e-16 9.269940e-18
7656.860000 7.825881e-16 8.659492e-18
7659.860000 7.896879e-16 8.369478e-18
7662.860000 8.143462e-16 8.212452e-18
7665.860000 8.378032e-16 8.076874e-18
7668.860000 8.919854e-16 8.070445e-18
7671.860000 9.640748e-16 8.150523e-18
7674.860000 9.819655e-16 8.119839e-18
7677.860000 9.238979e-16 7.813530e-18
7680.860000 8.893809e-16 7.565971e-18
7683.860000 9.008158e-16 7.536419e-18
7686.860000 9.067648e-16 7.526538e-18
7689.860000 9.072228e-16 7.524435e-18
7692.860000 9.298773e-16 7.628304e-18
7695.860000 9.541405e-16 7.747647e-18
7698.860000 9.697065e-16 7.865568e-18
7701.860000 9.852651e-16 8.003245e-18
7704.860000 1.005401e-15 8.166113e-18
7707.860000 1.009351e-15 8.282145e-18
7710.860000 1.016231e-15 8.526271e-18
7713.860000 1.034160e-15 8.912386e-18
7716.860000 1.050198e-15 9.295819e-18
7719.860000 1.065341e-15 9.554557e-18
7722.860000 1.068948e-15 9.595320e-18
7725.860000 1.061992e-15 9.599068e-18
7728.860000 1.082443e-15 9.839098e-18
7731.860000 1.100219e-15 1.006439e-17
7734.860000 1.100342e-15 1.023093e-17
7737.860000 1.113395e-15 1.051925e-17
7740.860000 1.117269e-15 1.078558e-17
7743.860000 1.124863e-15 1.107198e-17
7746.860000 1.120983e-15 1.137674e-17
7749.860000 1.130785e-15 1.169723e-17
7752.860000 1.187765e-15 1.298472e-17
7755.860000 1.225017e-15 1.271096e-17
7758.860000 1.237033e-15 1.230008e-17
7761.860000 1.263832e-15 1.233753e-17
7764.860000 1.240462e-15 1.200380e-17
7767.860000 1.192298e-15 1.163546e-17
7770.860000 1.172729e-15 1.074620e-17
7773.860000 1.176444e-15 1.055407e-17
7776.860000 1.186959e-15 9.814218e-18
7779.860000 1.211458e-15 9.814158e-18
7782.860000 1.210239e-15 9.654634e-18
7785.860000 1.199223e-15 9.386814e-18
7788.860000 1.191884e-15 9.155668e-18
7791.860000 1.191866e-15 9.036823e-18
7794.860000 1.192280e-15 9.032823e-18
7797.860000 1.200676e-15 9.056561e-18
7800.860000 1.200981e-15 8.922093e-18
7803.860000 1.197881e-15 8.731818e-18
7806.860000 1.201620e-15 8.649052e-18
7809.860000 1.223306e-15 8.727503e-18
7812.860000 1.225771e-15 8.759170e-18
7815.860000 1.208316e-15 8.709305e-18
7818.860000 1.212148e-15 8.791425e-18
7821.860000 1.228428e-15 9.020356e-18
7824.860000 1.239015e-15 9.217262e-18
7827.860000 1.231266e-15 9.208895e-18
7830.860000 1.232250e-15 9.173084e-18
7833.860000 1.240740e-15 9.236284e-18
7836.860000 1.244495e-15 9.362138e-18
7839.860000 1.220454e-15 9.429842e-18
7842.860000 1.226523e-15 9.697575e-18
7845.860000 1.249975e-15 9.997258e-18
7848.860000 1.234662e-15 1.012931e-17
7851.860000 1.241804e-15 1.048706e-17
7854.860000 1.260957e-15 1.098427e-17
7857.860000 1.257972e-15 1.125581e-17
7860.860000 1.235508e-15 1.130473e-17
7863.860000 1.242856e-15 1.149459e-17
7866.860000 1.233751e-15 1.164553e-17
7869.860000 1.235063e-15 1.191659e-17
7872.860000 1.253837e-15 1.232647e-17
7875.860000 1.237568e-15 1.231221e-17
7878.860000 1.222113e-15 1.197489e-17
7881.860000 1.213853e-15 1.166465e-17
7884.860000 1.228088e-15 1.147911e-17
7887.860000 1.232728e-15 1.125066e-17
7890.860000 1.204948e-15 1.091464e-17
7893.860000 1.209006e-15 1.073001e-17
7896.860000 1.219167e-15 1.049083e-17
7899.860000 1.210902e-15 1.014897e-17
7902.860000 1.199553e-15 9.855510e-18
7905.860000 1.195360e-15 9.638837e-18
7908.860000 1.185165e-15 9.476207e-18
7911.860000 1.166308e-15 9.341055e-18
7914.860000 1.170101e-15 9.421129e-18
7917.860000 1.167932e-15 9.449278e-18
7920.860000 1.156947e-15 9.261389e-18
7923.860000 1.144976e-15 9.001244e-18
7926.860000 1.133219e-15 8.772210e-18
7929.860000 1.120110e-15 8.608983e-18
7932.860000 1.100446e-15 8.477892e-18
7935.860000 1.101345e-15 8.448452e-18
7938.860000 1.092029e-15 8.367867e-18
7941.860000 1.085531e-15 8.311308e-18
7944.860000 1.085612e-15 8.336350e-18
7947.860000 1.080336e-15 8.399072e-18
7950.860000 1.081671e-15 8.516311e-18
7953.860000 1.067815e-15 8.551673e-18
7956.860000 1.047199e-15 8.536708e-18
7959.860000 1.024621e-15 8.537381e-18
7962.860000 1.003491e-15 8.676410e-18
7965.860000 1.011878e-15 9.046307e-18
7968.860000 1.016629e-15 9.305036e-18
7971.860000 1.002961e-15 9.304769e-18
7974.860000 9.886499e-16 9.281691e-18
7977.860000 9.928696e-16 9.490424e-18
7980.860000 9.986621e-16 9.768060e-18
7983.860000 9.906246e-16 9.931475e-18
7986.860000 9.582002e-16 9.918540e-18
7989.860000 9.425156e-16 1.008000e-17
7992.860000 9.586998e-16 1.059930e-17
7995.860000 9.848552e-16 1.122216e-17
7998.860000 9.681655e-16 1.173849e-17
8001.860000 9.532982e-16 1.137099e-17
8004.860000 9.333457e-16 1.081977e-17
8007.860000 9.493063e-16 1.058920e-17
8010.860000 9.396712e-16 1.006488e-17
8013.860000 9.320123e-16 9.833295e-18
8016.860000 9.347674e-16 9.692935e-18
8019.860000 9.404801e-16 9.547655e-18
8022.860000 9.532128e-16 9.410756e-18
8025.860000 9.526385e-16 9.288061e-18
8028.860000 9.455283e-16 9.204544e-18
8031.860000 9.375735e-16 9.011846e-18
8034.860000 9.306445e-16 8.687246e-18
8037.860000 9.263298e-16 8.415090e-18
8040.860000 9.153092e-16 8.198155e-18
8043.860000 9.080437e-16 8.047429e-18
8046.860000 9.058627e-16 7.949871e-18
8049.860000 9.019132e-16 8.147146e-18
8052.860000 8.884894e-16 8.571357e-18
8055.860000 9.214032e-16 8.759794e-18
8058.860000 9.629074e-16 8.905357e-18
8061.860000 9.542093e-16 8.550715e-18
8064.860000 9.227083e-16 8.142701e-18
8067.860000 8.910302e-16 7.781891e-18
8070.860000 8.811353e-16 7.732721e-18
8073.860000 8.746856e-16 7.715991e-18
8076.860000 8.590357e-16 7.704867e-18
8079.860000 8.482484e-16 7.743642e-18
8082.860000 8.380536e-16 7.802345e-18
8085.860000 8.237393e-16 7.862933e-18
8088.860000 8.026680e-16 7.881111e-18
8091.860000 7.913428e-16 7.972093e-18
8094.860000 7.906708e-16 8.129524e-18
8097.860000 7.861350e-16 8.270721e-18
8100.860000 7.753578e-16 8.408060e-18
8103.860000 7.589281e-16 8.527943e-18
8106.860000 7.544093e-16 8.705583e-18
8109.860000 7.414120e-16 8.784547e-18
8112.860000 7.394310e-16 8.957429e-18
8115.860000 7.216832e-16 9.036069e-18
8118.860000 7.155937e-16 9.205072e-18
8121.860000 7.017912e-16 9.351671e-18
8124.860000 6.866987e-16 9.483584e-18
8127.860000 6.690330e-16 9.363094e-18
8130.860000 6.579214e-16 9.078895e-18
8133.860000 6.409285e-16 8.775139e-18
8136.860000 6.340963e-16 8.555785e-18
8139.860000 6.180761e-16 8.282273e-18
8142.860000 6.090175e-16 8.062898e-18
8145.860000 5.959630e-16 7.825197e-18
8148.860000 5.775383e-16 7.537319e-18
8151.860000 5.629245e-16 7.313122e-18
8154.860000 5.396657e-16 7.013277e-18
8157.860000 5.375137e-16 6.878379e-18
8160.860000 5.189552e-16 6.643503e-18
8163.860000 5.116512e-16 6.513931e-18
8166.860000 4.929363e-16 6.295003e-18
8169.860000 4.880465e-16 6.199264e-18
8172.860000 4.934909e-16 6.223599e-18
8175.860000 4.962505e-16 6.180311e-18
8178.860000 4.844949e-16 6.103101e-18
8181.860000 4.692459e-16 5.891094e-18
8184.860000 4.612789e-16 5.813288e-18
8187.860000 4.542543e-16 5.769305e-18
8190.860000 4.414251e-16 5.705662e-18
8193.860000 4.299408e-16 5.670836e-18
8196.860000 4.250980e-16 5.680223e-18
8199.860000 4.217445e-16 5.691722e-18
8202.860000 4.160454e-16 5.703183e-18
8205.860000 4.232896e-16 5.929626e-18
8208.860000 4.363051e-16 6.314924e-18
8211.860000 4.309220e-16 6.661043e-18
8214.860000 4.233725e-16 6.631397e-18
8217.860000 4.085281e-16 6.293675e-18
8220.860000 3.941072e-16 6.264698e-18
8223.860000 3.882280e-16 6.216773e-18
8226.860000 3.755949e-16 6.458419e-18
8229.860000 3.498048e-16 6.727713e-18
8232.860000 3.329884e-16 6.456604e-18
8235.860000 3.484746e-16 6.660068e-18
8238.860000 3.690330e-16 6.789549e-18
8241.860000 3.987255e-16 7.619163e-18
8244.860000 3.388625e-16 7.772798e-18
8247.860000 3.957946e-16 8.535551e-18
8250.860000 3.374795e-16 8.147026e-18
8253.860000 3.541622e-16 8.232884e-18
8256.860000 3.979419e-16 8.409351e-18
8259.860000 3.625566e-16 6.985049e-18
8262.860000 3.712613e-16 6.863694e-18
8265.860000 3.756376e-16 6.739171e-18
8268.860000 3.819954e-16 6.636469e-18
8271.860000 3.867247e-16 6.554993e-18
8274.860000 3.760626e-16 6.390009e-18
8277.860000 3.663585e-16 6.269309e-18
8280.860000 3.668377e-16 6.295497e-18
8283.860000 3.771298e-16 6.438635e-18
8286.860000 3.879364e-16 6.601327e-18
8289.860000 3.881426e-16 6.943425e-18
8292.860000 3.936111e-16 6.967884e-18
8295.860000 3.880864e-16 7.113752e-18
8298.860000 3.983724e-16 7.002312e-18
8301.860000 4.163413e-16 6.851220e-18
8304.860000 4.171682e-16 6.558306e-18
8307.860000 4.173756e-16 5.996879e-18
8310.860000 4.281269e-16 5.916936e-18
8313.860000 4.351203e-16 5.943369e-18
8316.860000 4.286925e-16 5.876761e-18
8319.860000 4.255861e-16 5.804206e-18
8322.860000 4.339955e-16 5.827990e-18
8325.860000 4.415494e-16 5.885351e-18
8328.860000 4.547543e-16 6.004308e-18
8331.860000 4.662118e-16 6.122739e-18
8334.860000 4.703323e-16 6.247081e-18
8337.860000 4.726229e-16 6.426797e-18
8340.860000 4.798529e-16 6.792884e-18
8343.860000 4.931756e-16 7.494456e-18
8346.860000 5.114601e-16 8.232699e-18
8349.860000 5.022632e-16 8.283276e-18
8352.860000 4.958176e-16 8.000061e-18
8355.860000 5.023175e-16 7.968569e-18
8358.860000 4.958587e-16 7.886710e-18
8361.860000 4.970538e-16 7.835365e-18
8364.860000 5.058661e-16 8.016718e-18
8367.860000 5.073598e-16 8.229920e-18
8370.860000 5.019949e-16 8.307924e-18
8373.860000 4.995264e-16 8.386189e-18
8376.860000 4.949278e-16 8.465541e-18
8379.860000 4.980217e-16 8.700335e-18
8382.860000 5.393686e-16 9.223711e-18
8385.860000 5.383731e-16 9.667553e-18
8388.860000 5.351124e-16 8.949801e-18
8391.860000 5.408946e-16 9.089152e-18
8394.860000 5.402725e-16 8.194221e-18
8397.860000 5.474150e-16 7.987241e-18
8400.860000 5.594239e-16 8.329671e-18
8403.860000 5.551404e-16 8.361764e-18
8406.860000 5.432962e-16 7.832027e-18
8409.860000 5.496110e-16 7.281800e-18
8412.860000 5.666227e-16 7.124048e-18
8415.860000 5.834168e-16 7.210675e-18
8418.860000 5.870228e-16 7.274005e-18
8421.860000 5.839032e-16 7.143075e-18
8424.860000 5.918545e-16 6.984946e-18
8427.860000 6.107384e-16 7.090481e-18
8430.860000 6.251181e-16 7.436127e-18
8433.860000 6.371125e-16 7.727253e-18
8436.860000 6.390798e-16 7.571154e-18
8439.860000 6.451558e-16 7.204609e-18
8442.860000 6.543335e-16 7.018212e-18
8445.860000 6.622267e-16 7.011798e-18
8448.860000 6.768553e-16 7.121933e-18
8451.860000 6.958944e-16 7.343854e-18
8454.860000 7.203175e-16 7.633653e-18
8457.860000 7.260964e-16 7.758101e-18
8460.860000 7.196134e-16 7.781432e-18
8463.860000 7.343730e-16 8.074814e-18
8466.860000 7.550151e-16 8.541599e-18
8469.860000 7.713682e-16 8.807149e-18
8472.860000 7.709737e-16 8.684594e-18
8475.860000 7.739290e-16 8.661952e-18
8478.860000 7.833562e-16 8.822919e-18
8481.860000 7.938063e-16 9.043497e-18
8484.860000 8.082054e-16 9.291976e-18
8487.860000 8.098692e-16 9.474133e-18
8490.860000 8.215531e-16 9.773140e-18
8493.860000 8.381854e-16 1.018903e-17
8496.860000 8.562367e-16 1.062791e-17
8499.860000 8.532731e-16 1.088686e-17
8502.860000 8.589407e-16 1.103508e-17
8505.860000 8.767194e-16 1.112495e-17
8508.860000 8.889601e-16 1.099138e-17
8511.860000 9.047445e-16 1.070861e-17
8514.860000 9.121530e-16 1.032957e-17
8517.860000 9.175176e-16 1.007566e-17
8520.860000 9.266289e-16 9.911102e-18
8523.860000 9.201248e-16 9.665340e-18
8526.860000 9.188922e-16 9.437655e-18
8529.860000 9.294703e-16 9.285619e-18
8532.860000 9.341651e-16 9.131068e-18
8535.860000 9.461073e-16 9.047245e-18
8538.860000 9.541497e-16 8.956639e-18
8541.860000 9.500583e-16 8.821674e-18
8544.860000 9.503858e-16 8.697145e-18
8547.860000 9.600590e-16 8.624690e-18
8550.860000 9.681235e-16 8.602804e-18
8553.860000 9.694778e-16 8.554618e-18
8556.860000 9.687539e-16 8.594930e-18
8559.860000 9.753705e-16 8.685683e-18
8562.860000 9.933662e-16 8.800586e-18
8565.860000 9.876391e-16 9.090502e-18
8568.860000 9.636384e-16 9.230712e-18
8571.860000 9.511588e-16 9.375079e-18
8574.860000 9.635458e-16 9.645985e-18
8577.860000 9.771935e-16 9.691833e-18
8580.860000 1.009081e-15 9.940006e-18
8583.860000 1.019398e-15 9.552710e-18
8586.860000 1.011370e-15 9.061454e-18
8589.860000 1.010398e-15 9.074927e-18
8592.860000 1.004247e-15 9.211733e-18
8595.860000 1.001091e-15 9.389860e-18
8598.860000 9.904957e-16 9.866695e-18
8601.860000 9.864543e-16 1.011049e-17
8604.860000 9.965036e-16 1.034428e-17
8607.860000 1.003880e-15 1.074369e-17
8610.860000 1.020551e-15 1.047205e-17
8613.860000 1.014842e-15 1.069607e-17
8616.860000 1.004699e-15 1.097874e-17
8619.860000 1.005044e-15 1.138128e-17
8622.860000 1.006428e-15 1.183190e-17
8625.860000 1.012174e-15 1.230962e-17
8628.860000 1.030740e-15 1.260728e-17
8631.860000 1.093734e-15 1.367259e-17
8634.860000 1.094858e-15 1.333854e-17
8637.860000 1.079981e-15 1.321937e-17
8640.860000 1.070940e-15 1.236256e-17
8643.860000 1.042284e-15 1.200960e-17
8646.860000 1.007426e-15 1.107926e-17
8649.860000 1.023843e-15 1.053387e-17
8652.860000 1.029213e-15 1.046635e-17
8655.860000 1.017334e-15 1.031351e-17
8658.860000 1.017378e-15 1.018238e-17
8661.860000 1.013557e-15 1.000489e-17
8664.860000 1.018793e-15 9.868996e-18
8667.860000 1.010934e-15 9.698481e-18
8670.860000 9.921360e-16 9.446694e-18
8673.860000 9.803766e-16 9.197337e-18
8676.860000 9.794940e-16 8.998631e-18
8679.860000 9.841300e-16 8.847935e-18
8682.860000 9.893660e-16 8.749257e-18
8685.860000 9.894202e-16 8.665217e-18
8688.860000 9.871793e-16 8.614432e-18
8691.860000 9.869976e-16 8.602354e-18
8694.860000 9.833344e-16 8.578571e-18
8697.860000 9.756124e-16 8.547584e-18
8700.860000 9.680610e-16 8.538926e-18
8703.860000 9.557714e-16 8.544781e-18
8706.860000 9.551399e-16 8.643573e-18
8709.860000 9.580018e-16 8.781113e-18
8712.860000 9.548420e-16 8.895700e-18
8715.860000 9.528739e-16 9.005261e-18
8718.860000 9.517350e-16 9.125646e-18
8721.860000 9.502804e-16 9.255377e-18
8724.860000 9.549865e-16 9.446042e-18
8727.860000 9.596349e-16 9.662626e-18
8730.860000 9.495918e-16 9.830528e-18
8733.860000 9.323133e-16 9.986089e-18
8736.860000 9.132648e-16 1.013173e-17
8739.860000 9.093853e-16 1.036840e-17
8742.860000 9.195851e-16 1.062964e-17
8745.860000 9.225411e-16 1.085292e-17
8748.860000 9.281287e-16 1.112815e-17
8751.860000 9.214927e-16 1.138216e-17
8754.860000 9.103513e-16 1.146264e-17
8757.860000 9.012667e-16 1.135925e-17
8760.860000 9.002370e-16 1.141484e-17
8763.860000 8.884301e-16 1.145680e-17
8766.860000 8.941890e-16 1.136857e-17
8769.860000 9.099915e-16 1.158345e-17
8772.860000 8.991706e-16 1.111728e-17
8775.860000 8.928224e-16 1.070552e-17
8778.860000 8.910189e-16 1.040134e-17
8781.860000 8.761633e-16 1.034314e-17
8784.860000 8.538023e-16 9.833998e-18
8787.860000 8.393525e-16 9.144050e-18
8790.860000 8.302878e-16 8.763498e-18
8793.860000 8.355274e-16 8.676792e-18
8796.860000 8.335387e-16 8.548358e-18
8799.860000 8.286223e-16 8.345523e-18
8802.860000 8.284585e-16 8.229852e-18
8805.860000 8.238271e-16 8.161877e-18
8808.860000 8.276523e-16 8.138542e-18
8811.860000 8.284118e-16 8.083230e-18
8814.860000 8.209290e-16 7.977892e-18
8817.860000 8.122027e-16 7.909728e-18
8820.860000 8.029033e-16 7.963547e-18
8823.860000 7.969456e-16 8.313729e-18
8826.860000 8.044668e-16 9.111712e-18
8829.860000 7.947276e-16 9.772113e-18
8832.860000 7.625276e-16 9.638897e-18
8835.860000 7.656502e-16 9.217834e-18
8838.860000 7.730477e-16 9.050192e-18
8841.860000 7.592668e-16 8.881705e-18
8844.860000 7.543624e-16 8.705148e-18
8847.860000 7.518333e-16 8.754181e-18
8850.860000 7.457620e-16 8.963607e-18
8853.860000 7.276253e-16 9.101600e-18
8856.860000 7.157651e-16 9.122634e-18
8859.860000 7.069145e-16 9.113021e-18
8862.860000 6.944121e-16 9.207074e-18
8865.860000 6.938819e-16 9.573672e-18
8868.860000 6.945936e-16 1.008329e-17
8871.860000 6.819626e-16 1.038858e-17
8874.860000 6.603504e-16 1.034155e-17
8877.860000 6.484058e-16 1.027196e-17
8880.860000 6.387303e-16 1.019466e-17
8883.860000 6.255754e-16 1.016915e-17
8886.860000 6.271215e-16 1.066855e-17
8889.860000 6.414985e-16 1.105242e-17
8892.860000 6.143871e-16 1.037005e-17
8895.860000 6.009447e-16 9.311678e-18
8898.860000 5.899038e-16 8.741079e-18
8901.860000 5.776896e-16 8.542581e-18
8904.860000 5.694816e-16 8.548907e-18
8907.860000 5.633874e-16 8.506641e-18
8910.860000 5.439229e-16 8.098429e-18
8913.860000 5.305379e-16 7.695838e-18
8916.860000 5.312579e-16 7.693596e-18
8919.860000 5.363587e-16 8.150470e-18
8922.860000 5.261355e-16 8.589667e-18
8925.860000 5.091646e-16 8.301407e-18
8928.860000 5.088906e-16 7.518485e-18
8931.860000 5.089577e-16 6.996083e-18
8934.860000 4.866760e-16 6.746116e-18
8937.860000 4.650800e-16 6.607465e-18
8940.860000 4.711028e-16 6.685457e-18
8943.860000 4.883255e-16 6.922522e-18
8946.860000 4.865423e-16 7.038512e-18
8949.860000 4.698421e-16 6.898010e-18
8952.860000 4.591304e-16 6.781572e-18
8955.860000 4.629865e-16 7.075224e-18
8958.860000 4.592133e-16 7.680250e-18
8961.860000 4.490913e-16 8.014897e-18
8964.860000 4.335828e-16 7.693927e-18
8967.860000 4.214243e-16 7.153154e-18
8970.860000 4.325918e-16 7.081487e-18
8973.860000 4.406292e-16 7.181023e-18
8976.860000 4.383496e-16 7.300261e-18
8979.860000 4.402807e-16 7.488601e-18
8982.860000 4.472782e-16 7.782869e-18
8985.860000 4.506050e-16 8.104898e-18
8988.860000 4.389744e-16 8.352351e-18
8991.860000 4.187382e-16 8.494503e-18
8994.860000 4.192889e-16 8.602672e-18
8997.860000 4.453308e-16 8.867042e-18
9000.860000 4.713992e-16 9.472607e-18
9003.860000 4.815775e-16 1.019523e-17
9006.860000 4.711841e-16 1.018346e-17
9009.860000 4.690869e-16 9.542615e-18
9012.860000 4.781409e-16 9.103527e-18
9015.860000 4.815512e-16 8.824160e-18
