# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24rkh
# CHANNEL = B+R
# EXPNUM = 24_225_046_002
# MJD-OBS = 60534.594115
# DATE-OBS = 2024-08-12T14:15:33
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 02:38:40.99
# DEC = -07:17:03.00
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 7.729114e-18 3.343548e-18
9016.480000 8.621421e-18 3.294123e-18
9019.480000 7.232113e-18 3.263765e-18
9022.480000 8.956573e-18 3.235176e-18
9025.480000 9.909684e-18 3.220949e-18
9028.480000 9.186293e-18 3.165128e-18
9031.480000 6.519674e-18 3.143293e-18
9034.480000 6.404124e-18 3.250389e-18
9037.480000 8.522147e-18 3.414046e-18
9040.480000 6.182191e-18 3.458759e-18
9043.480000 5.203771e-18 3.463229e-18
9046.480000 9.918821e-18 3.661678e-18
9049.480000 1.048708e-17 3.834703e-18
9052.480000 7.521119e-18 3.724241e-18
9055.480000 1.241862e-17 3.493086e-18
9058.480000 1.191030e-17 3.341470e-18
9061.480000 1.060689e-17 3.349826e-18
9064.480000 1.469286e-17 3.480821e-18
9067.480000 1.263170e-17 3.593012e-18
9070.480000 1.173366e-17 3.707333e-18
9073.480000 1.566002e-17 3.741894e-18
9076.480000 1.905967e-17 3.692613e-18
9079.480000 1.696340e-17 3.742754e-18
9082.480000 1.826055e-17 3.849365e-18
9085.480000 1.652990e-17 4.009101e-18
9088.480000 1.771018e-17 4.272821e-18
9091.480000 1.700614e-17 4.459226e-18
9094.480000 1.698621e-17 4.572739e-18
9097.480000 1.716761e-17 4.664175e-18
