   5.5500898e+03   7.4747349e-17   1.2860626e-17
   5.5513677e+03   6.2844868e-17   1.2860304e-17
   5.5526460e+03   6.6357832e-17   1.2834765e-17
   5.5539248e+03   9.6369427e-17   1.3010950e-17
   5.5552036e+03   8.3177391e-17   1.2884552e-17
   5.5564829e+03   5.9814237e-17   1.2581665e-17
   5.5577627e+03   7.9144548e-17   1.2984759e-17
   5.5590425e+03   7.0978807e-17   1.3009648e-17
   5.5603228e+03   7.1941063e-17   1.2832839e-17
   5.5616030e+03   6.0195442e-17   1.2580407e-17
   5.5628838e+03   7.3390601e-17   1.2806989e-17
   5.5641650e+03   6.5474429e-17   1.2932718e-17
   5.5654463e+03   6.6058538e-17   1.3159281e-17
   5.5667280e+03   6.2436254e-17   1.3209370e-17
   5.5680098e+03   7.7543352e-17   1.3486331e-17
   5.5692920e+03   6.3367686e-17   1.3032261e-17
   5.5705747e+03   6.0930706e-17   1.2981522e-17
   5.5718574e+03   6.4374716e-17   1.3006406e-17
   5.5731406e+03   5.1946148e-17   1.2703615e-17
   5.5859878e+03   7.2120806e-17   1.2902062e-17
   5.5872744e+03   9.5478877e-17   1.3506512e-17
   5.5885610e+03   7.4505362e-17   1.3732962e-17
   5.5898481e+03   6.1452029e-17   1.3657031e-17
   5.5911353e+03   4.2276208e-17   1.3102362e-17
   5.5924229e+03   6.5377470e-17   1.2850077e-17
   5.5937104e+03   6.9236870e-17   1.2723782e-17
   5.5949990e+03   6.0224479e-17   1.2496714e-17
   5.5962871e+03   8.1339383e-17   1.2697960e-17
   5.5975762e+03   5.8342253e-17   1.2294548e-17
   5.5988652e+03   5.1488473e-17   1.2143087e-17
   5.6001543e+03   7.1681222e-17   1.2495484e-17
   5.6014438e+03   7.6467196e-17   1.2369217e-17
   5.6027339e+03   4.9300706e-17   1.1965852e-17
   5.6040244e+03   6.5247491e-17   1.2368609e-17
   5.6053145e+03   8.7115036e-17   1.2796537e-17
   5.6066055e+03   7.2553970e-17   1.3048116e-17
   5.6078965e+03   5.6376488e-17   1.3198928e-17
   5.6091880e+03   7.5939336e-17   1.3198605e-17
   5.6104800e+03   7.7311066e-17   1.3021970e-17
   5.6117720e+03   7.8871261e-17   1.3046837e-17
   5.6130640e+03   5.2638280e-17   1.2668724e-17
   5.6143564e+03   6.2364720e-17   1.2592856e-17
   5.6156494e+03   4.3901413e-17   1.2315512e-17
   5.6169429e+03   7.9536142e-17   1.2894455e-17
   5.6182363e+03   6.5994282e-17   1.3246714e-17
   5.6195303e+03   7.8257136e-17   1.3271573e-17
   5.6208242e+03   4.4544047e-17   1.2994241e-17
   5.6221187e+03   5.8098982e-17   1.3220561e-17
   5.6234131e+03   7.4791792e-17   1.3547597e-17
   5.6247080e+03   6.6284854e-17   1.3572448e-17
   5.6260034e+03   6.6880398e-17   1.3496577e-17
   5.6272993e+03   6.0108118e-17   1.2992657e-17
   5.6285952e+03   6.1096235e-17   1.2992341e-17
   5.6298911e+03   8.0918460e-17   1.3243809e-17
   5.6311875e+03   7.3872324e-17   1.2941354e-17
   5.6324844e+03   4.9191505e-17   1.2613737e-17
   5.6337817e+03   6.3858383e-17   1.2789666e-17
   5.6350791e+03   6.8679139e-17   1.3066291e-17
   5.6363765e+03   7.0382866e-17   1.3141499e-17
   5.6376743e+03   8.6953888e-17   1.3669849e-17
   5.6389727e+03   6.7547000e-17   1.3367428e-17
   5.6402715e+03   8.8132746e-17   1.3820226e-17
   5.6415703e+03   6.8466308e-17   1.3366780e-17
   5.6428696e+03   5.1527423e-17   1.3089562e-17
   5.6441689e+03   6.8495571e-17   1.3189932e-17
   5.6454688e+03   6.0382729e-17   1.3164442e-17
   5.6467686e+03   5.5935224e-17   1.3315146e-17
   5.6480688e+03   6.2319946e-17   1.3365163e-17
   5.6493696e+03   7.7583242e-17   1.3415180e-17
   5.6506709e+03   6.9958542e-17   1.3339350e-17
   5.6519722e+03   7.9202835e-17   1.3288693e-17
   5.6532734e+03   6.2860499e-17   1.3112201e-17
   5.6545752e+03   6.3205016e-17   1.3413886e-17
   5.6558774e+03   1.0047158e-16   1.3916885e-17
   5.6571802e+03   4.6322366e-17   1.2758934e-17
   5.6584829e+03   7.8018511e-17   1.3110937e-17
   5.6597856e+03   5.2317400e-17   1.2657663e-17
   5.6610894e+03   7.4622412e-17   1.2934160e-17
   5.6623931e+03   7.9896356e-17   1.2858359e-17
   5.6636968e+03   4.5173114e-17   1.2430288e-17
   5.6650010e+03   7.2557239e-17   1.3084198e-17
   5.6663057e+03   5.0519454e-17   1.3058723e-17
   5.6676104e+03   3.8378216e-17   1.2857124e-17
   5.6689155e+03   6.3474902e-17   1.3259377e-17
   5.6702212e+03   6.9912300e-17   1.3510654e-17
   5.6715269e+03   6.0655844e-17   1.3510331e-17
   5.6728330e+03   5.8588568e-17   1.4113806e-17
   5.6741392e+03   6.1671397e-17   1.4214098e-17
   5.6754463e+03   7.6366135e-17   1.3911874e-17
   5.6767529e+03   6.7894508e-17   1.3458724e-17
   5.6780601e+03   5.6732123e-17   1.3307467e-17
   5.6793677e+03   9.4054221e-17   1.4263049e-17
   5.6806758e+03   7.4412400e-17   1.5067659e-17
   5.6819839e+03   6.1078222e-17   1.4840912e-17
   5.6832925e+03   6.7740031e-17   1.4262026e-17
   5.6846011e+03   4.7708019e-17   1.4689287e-17
   5.6859102e+03   5.1162511e-17   1.5720180e-17
   5.6872197e+03   6.4158233e-17   1.6197687e-17
   5.6885293e+03   6.9545865e-17   1.5970940e-17
   5.6898394e+03   8.5746839e-17   1.6020862e-17
   5.6911494e+03   3.8218471e-17   1.9541465e-17
   5.6924600e+03   5.0358915e-17   1.9239209e-17
   5.6937710e+03   6.0229310e-17   1.5843677e-17
   5.6950820e+03   5.4279684e-17   1.5189450e-17
   5.6963936e+03   3.8643628e-17   1.4635844e-17
   5.6977056e+03   4.6481820e-17   1.4132558e-17
   5.6990176e+03   7.1108323e-17   1.3905905e-17
   5.7003301e+03   5.3996603e-17   1.3855284e-17
   5.7016426e+03   6.9191369e-17   1.3880101e-17
   5.7029556e+03   3.3708722e-17   1.3301447e-17
   5.7042690e+03   5.8818894e-17   1.3376564e-17
   5.7055825e+03   6.3955382e-17   1.3426533e-17
   5.7068965e+03   8.4141262e-17   1.3929070e-17
   5.7082109e+03   8.1289964e-17   1.4054450e-17
   5.7095254e+03   5.8638940e-17   1.3425580e-17
   5.7108403e+03   6.4589425e-17   1.3198993e-17
   5.7121553e+03   6.0236576e-17   1.3299243e-17
   5.7134707e+03   5.1561715e-17   1.3349208e-17
   5.7147861e+03   4.8741267e-17   1.3449450e-17
   5.7161025e+03   1.0244633e-16   1.4706060e-17
   5.7174189e+03   8.9717108e-17   1.4605161e-17
   5.7187354e+03   6.8621726e-17   1.3900970e-17
   5.7200522e+03   8.4898602e-17   1.4428513e-17
   5.7213696e+03   7.5750355e-17   1.4051130e-17
   5.7226870e+03   6.9232053e-17   1.3698901e-17
   5.7240049e+03   3.9454345e-17   1.3246148e-17
   5.7253232e+03   5.6564900e-17   1.3497181e-17
   5.7266416e+03   8.6867067e-17   1.3823603e-17
   5.7279604e+03   6.5440601e-17   1.3370879e-17
   5.7292793e+03   4.4029567e-17   1.2968443e-17
   5.7305986e+03   5.7831532e-17   1.3144061e-17
   5.7319185e+03   6.2105435e-17   1.3068358e-17
   5.7332383e+03   5.9570186e-17   1.3143444e-17
   5.7345586e+03   7.2325391e-17   1.3595480e-17
   5.7358794e+03   5.6769776e-17   1.3368994e-17
   5.7372002e+03   4.0438504e-17   1.2840969e-17
   5.7385215e+03   7.1969570e-17   1.3267853e-17
   5.7398428e+03   4.7953712e-17   1.2966006e-17
   5.7411646e+03   4.9132556e-17   1.2940575e-17
   5.7424868e+03   5.3911265e-17   1.3040779e-17
   5.7438091e+03   5.4588256e-17   1.3166103e-17
   5.7451318e+03   6.3608402e-17   1.3668308e-17
   5.7464551e+03   4.5180208e-17   1.4095111e-17
   5.7477783e+03   8.4785933e-17   1.4295777e-17
   5.7491021e+03   4.4732882e-17   1.3215120e-17
   5.7504258e+03   4.0743304e-17   1.3013825e-17
   5.7517500e+03   5.8307048e-17   1.3440606e-17
   5.7530747e+03   5.6852838e-17   1.3565901e-17
   5.7543994e+03   6.3834679e-17   1.8614998e-17
   5.7557246e+03   4.0253547e-17   1.8011661e-17
   5.7570498e+03   6.9599758e-17   1.4318561e-17
   5.7583760e+03   6.9979639e-17   1.4368465e-17
   5.7597017e+03   5.3880322e-17   1.3941107e-17
   5.7610283e+03   5.3261379e-17   1.3614241e-17
   5.7623550e+03   6.9121740e-17   1.5623359e-17
   5.7636816e+03   7.6981544e-17   1.6100225e-17
   5.7650093e+03   6.4341020e-17   1.4718427e-17
   5.7663369e+03   7.4018874e-17   1.4416689e-17
   5.7676646e+03   5.8317001e-17   1.4215430e-17
   5.7689927e+03   6.6245851e-17   1.4943435e-17
   5.7703213e+03   4.8321774e-17   1.5545836e-17
   5.7716504e+03   4.7423178e-17   1.5846840e-17
   5.7729795e+03   4.7265100e-18   1.4389902e-17
   5.7743086e+03   4.9936020e-17   1.4063104e-17
   5.7756387e+03   6.8072147e-17   1.3987441e-17
   5.7769688e+03   3.7239565e-17   1.3283993e-17
   5.7782988e+03   4.0150844e-17   1.3459462e-17
   5.7796294e+03   6.4328129e-17   1.4086909e-17
   5.7809604e+03   4.7373812e-17   1.4237241e-17
   5.7822915e+03   3.9342205e-17   1.3960709e-17
   5.7836235e+03   1.2677132e-17   1.3433106e-17
   5.7849551e+03   8.0216839e-17   1.4512440e-17
   5.7862876e+03   6.0198962e-17   1.3984848e-17
   5.7876201e+03   4.6150815e-17   1.4285808e-17
   5.7889526e+03   5.6007049e-17   1.4260370e-17
   5.7902856e+03   2.7141106e-17   1.4887683e-17
   5.7916191e+03   4.2208830e-17   1.6368541e-17
   5.7929531e+03   6.4441459e-17   1.7548078e-17
   5.7942871e+03   6.6108725e-17   1.6819657e-17
   5.7956211e+03   7.0382482e-17   1.5438582e-17
   5.7969561e+03   4.6728584e-17   1.4559628e-17
   5.7982910e+03   3.7022632e-17   1.4483985e-17
   5.7996260e+03   4.5243113e-17   1.4508753e-17
   5.8009619e+03   5.3289331e-17   1.4483317e-17
   5.8022974e+03   4.4206080e-17   1.4482985e-17
   5.8036338e+03   4.2888349e-17   1.4507750e-17
   5.8049702e+03   3.8162911e-17   1.4833708e-17
   5.8063071e+03   4.0784610e-17   1.5084353e-17
   5.8076440e+03   4.3396052e-17   1.4883221e-17
   5.8089814e+03   2.1341432e-17   1.4406024e-17
   5.8103193e+03   5.9954765e-17   1.4782149e-17
   5.8116572e+03   5.7675347e-17   1.4907292e-17
   5.8129956e+03   4.7854648e-17   1.4856756e-17
   5.8143345e+03   2.4932812e-17   1.4630557e-17
   5.8156733e+03   2.9683476e-17   1.4605128e-17
   5.8170127e+03   4.6830837e-17   1.4579697e-17
   5.8183521e+03   4.4552636e-17   1.4930673e-17
   5.8196919e+03   4.5434477e-17   1.4804865e-17
   5.8210322e+03   5.6082488e-17   1.5155820e-17
   5.8223726e+03   5.7269777e-17   1.5105289e-17
   5.8237134e+03   4.1992677e-17   1.4954395e-17
   5.8250547e+03   4.3659307e-17   1.4954052e-17
   5.8263960e+03   5.5569252e-17   1.5104250e-17
   5.8277378e+03   1.7638521e-17   1.4827921e-17
   5.8290796e+03   3.0291566e-17   1.4802491e-17
   5.8304224e+03   3.0844294e-17   1.4651622e-17
   5.8317646e+03   7.6575736e-17   1.5178132e-17
   5.8331079e+03   3.5688013e-17   1.4901826e-17
   5.8344512e+03   6.1672654e-17   1.5553738e-17
   5.8357944e+03   3.1631863e-17   1.5126920e-17
   5.8371387e+03   2.5658957e-17   1.4675034e-17
   5.8384829e+03   5.0161450e-17   1.4975718e-17
   5.8398271e+03   4.6133292e-17   1.5000460e-17
   5.8411719e+03   4.3087600e-17   1.4849614e-17
   5.8425171e+03   5.7028690e-17   1.4999776e-17
   5.8438628e+03   6.8153965e-17   1.5300426e-17
   5.8452085e+03   5.2032255e-17   1.5400406e-17
   5.8465547e+03   4.1439194e-17   1.5073994e-17
   5.8479009e+03   5.3812916e-17   1.4998409e-17
   5.8492476e+03   7.1540019e-17   1.5223789e-17
   5.8505947e+03   4.4031803e-17   1.5850438e-17
   5.8519419e+03   2.7778988e-17   1.5925315e-17
   5.8532896e+03   4.2966514e-17   1.5774482e-17
   5.8546372e+03   3.0616297e-17   1.5749044e-17
   5.8559858e+03   3.2246531e-17   1.5196980e-17
   5.8573340e+03   6.8551303e-17   1.5497558e-17
   5.8586831e+03   4.9637957e-17   1.5421977e-17
   5.8600322e+03   3.7093134e-17   1.5095641e-17
   5.8613818e+03   4.9040031e-17   1.5170524e-17
   5.8627314e+03   3.4553478e-17   1.4768984e-17
   5.8640815e+03   4.9964554e-17   1.4442686e-17
   5.8654321e+03   5.7642577e-17   1.4693093e-17
   5.8667827e+03   5.4405257e-17   1.5119000e-17
   5.8681338e+03   7.7876302e-17   1.5494744e-17
   5.8694849e+03   6.3951385e-17   1.5444248e-17
   5.8708369e+03   4.8542214e-17   1.5017686e-17
   5.8721885e+03   3.6269448e-17   1.4541003e-17
   5.8735410e+03   5.1813932e-17   1.4515604e-17
   5.8748936e+03   6.8474183e-17   1.4490206e-17
   5.8762466e+03   3.9467090e-17   1.3587394e-17
   5.8775996e+03   3.5265846e-17   1.3211059e-17
   5.8789531e+03   5.0034924e-17   1.3035285e-17
   5.8803071e+03   3.8969312e-17   1.2959789e-17
   5.8816611e+03   6.5041476e-17   1.3536030e-17
   5.8830156e+03   7.5209723e-17   1.3360261e-17
   5.8843706e+03   7.1951161e-17   1.3234631e-17
   5.8857256e+03   3.4900471e-17   1.2808226e-17
   5.8870811e+03   3.6219830e-17   1.3234033e-17
   5.8884365e+03   4.8850362e-17   1.4988207e-17
   5.8897925e+03   4.2144773e-17   2.0627115e-17
   5.8911489e+03   5.8596747e-17   3.1328447e-17
   5.8925054e+03   3.7077213e-17   2.8595961e-17
   5.8938623e+03  -1.4365639e-17   1.8570666e-17
   5.8952197e+03   5.4876803e-17   1.6089201e-17
   5.8965771e+03   2.7658670e-18   2.0524546e-17
   5.8979351e+03   1.9275995e-17   2.6864245e-17
   5.8992935e+03   2.6730150e-17   2.0573740e-17
   5.9006519e+03   2.3055509e-17   1.5386105e-17
   5.9020107e+03   5.2106846e-17   1.4558835e-17
   5.9033701e+03   3.4992069e-17   1.3330682e-17
   5.9047295e+03   6.1134643e-17   1.3079811e-17
   5.9060894e+03   4.5688944e-17   1.2653556e-17
   5.9074492e+03   4.0341215e-17   1.2778551e-17
   5.9088096e+03   5.5053939e-17   1.3078927e-17
   5.9101704e+03   4.9510095e-17   1.2752921e-17
   5.9115312e+03   5.8502117e-17   1.2802743e-17
   5.9128926e+03   5.9775962e-17   1.2902669e-17
   5.9142544e+03   5.0403887e-17   1.2576688e-17
   5.9156162e+03   2.5444976e-17   1.2701669e-17
   5.9169785e+03   5.7703405e-17   1.3102217e-17
   5.9183413e+03   4.8394645e-17   1.3177077e-17
   5.9197041e+03   4.8099097e-17   1.2801017e-17
   5.9210674e+03   3.8948798e-17   1.2149421e-17
   5.9224307e+03   3.0842217e-17   1.1998849e-17
   5.9237949e+03   4.3801530e-17   1.2299171e-17
   5.9251587e+03   5.0563142e-17   1.2399089e-17
   5.9265234e+03   3.6462002e-17   1.2499004e-17
   5.9278882e+03   4.1026120e-17   1.2323391e-17
   5.9292534e+03   6.0981661e-17   1.2423302e-17
   5.9306187e+03   4.8632291e-17   1.2272746e-17
   5.9319844e+03   3.4988866e-17   1.2272471e-17
   5.9333506e+03   7.5272708e-17   1.2948420e-17
   5.9347168e+03   5.8406416e-17   1.3048308e-17
   5.9360835e+03   1.7202432e-17   1.2196514e-17
   5.9374507e+03   2.3825184e-17   1.1745456e-17
   5.9388179e+03   4.7869379e-17   1.2020666e-17
   5.9401855e+03   5.9312953e-17   1.2120568e-17
   5.9415532e+03   4.7450031e-17   1.1769709e-17
   5.9429214e+03   5.2510391e-17   1.1794488e-17
   5.9442900e+03   5.7418828e-17   1.1944468e-17
   5.9456592e+03   4.8827863e-17   1.1994282e-17
   5.9470283e+03   4.9593131e-17   1.2019054e-17
   5.9483979e+03   4.8227211e-17   1.1818472e-17
   5.9497676e+03   5.8588845e-17   1.1943401e-17
   5.9511377e+03   5.0552647e-17   1.1717792e-17
   5.9525083e+03   3.6527065e-17   1.1592343e-17
   5.9538789e+03   2.0591080e-17   1.1617121e-17
   5.9552500e+03   4.0833050e-17   1.2092553e-17
   5.9566216e+03   3.9418372e-17   1.2092284e-17
   5.9579932e+03   5.1501072e-17   1.2367402e-17
   5.9593652e+03   6.7103353e-17   1.2367125e-17
   5.9607373e+03   4.9194707e-17   1.2041405e-17
   5.9621104e+03   4.4870207e-17   1.2041137e-17
   5.9634834e+03   4.8438956e-17   1.2166033e-17
   5.9648564e+03   4.6969181e-17   1.2090666e-17
   5.9662300e+03   5.6425801e-17   1.2165492e-17
   5.9676040e+03   4.2996041e-17   1.1764719e-17
   5.9689785e+03   3.9978552e-17   1.1539180e-17
   5.9703530e+03   4.5410495e-17   1.1563954e-17
   5.9717275e+03   4.7952851e-17   1.1688845e-17
   5.9731030e+03   4.7560331e-17   1.1613498e-17
   5.9744785e+03   4.7786899e-17   1.1488096e-17
   5.9758545e+03   4.4364304e-17   1.1362700e-17
   5.9772305e+03   3.5015442e-17   1.1462559e-17
   5.9786069e+03   4.4982346e-17   1.1637492e-17
   5.9799839e+03   6.7794373e-17   1.1787391e-17
   5.9813608e+03   5.4341134e-17   1.1937282e-17
   5.9827383e+03   4.1705097e-17   1.4940040e-17
   5.9841157e+03   5.6137664e-17   1.5064832e-17
   5.9854941e+03   4.3005967e-17   1.1511078e-17
   5.9868726e+03   4.4823435e-17   1.1410728e-17
   5.9882510e+03   2.7776076e-17   1.1560613e-17
   5.9896299e+03   3.7303781e-17   1.1735512e-17
   5.9910093e+03   3.7797310e-17   1.1585120e-17
   5.9923892e+03   4.5487840e-17   1.1534820e-17
   5.9937690e+03   3.2931198e-17   1.1184275e-17
   5.9951494e+03   3.6153246e-17   1.1259087e-17
   5.9965298e+03   5.1745230e-17   1.1383935e-17
   5.9979106e+03   3.7675430e-17   1.1458740e-17
   5.9992920e+03   3.2804355e-17   1.1833764e-17
   6.0006733e+03   5.2427131e-17   1.2058663e-17
   6.0020552e+03   5.3919987e-17   1.3359302e-17
   6.0034375e+03   3.2146052e-17   1.1582807e-17
   6.0048203e+03   4.6215653e-17   1.1307372e-17
   6.0062031e+03   5.6072258e-17   1.1432200e-17
   6.0075859e+03   4.9789576e-17   1.1431947e-17
   6.0089697e+03   4.3912570e-17   1.1256591e-17
   6.0103535e+03   1.2684040e-17   1.0505919e-17
   6.0117373e+03   4.2494042e-17   1.0755822e-17
   6.0131216e+03   4.2344951e-17   1.0530467e-17
   6.0145063e+03   2.5685017e-17   1.0830382e-17
   6.0158916e+03   3.2632553e-17   1.1005227e-17
   6.0172769e+03   3.1992051e-17   1.1080016e-17
   6.0186626e+03   3.7066122e-17   1.0729621e-17
   6.0200488e+03   5.2077875e-17   1.0904456e-17
   6.0214351e+03   4.5873054e-17   1.1004253e-17
   6.0228218e+03   4.1971859e-17   1.0953991e-17
   6.0242085e+03   5.6068234e-17   1.1153818e-17
   6.0255957e+03   4.2620091e-17   1.0903491e-17
   6.0269834e+03   3.3925443e-17   1.0903250e-17
   6.0283716e+03   6.2324578e-17   1.1253106e-17
   6.0297598e+03   3.3029970e-17   1.0802742e-17
   6.0311484e+03   3.4528319e-17   1.0677475e-17
   6.0325371e+03   3.4956348e-17   1.0677239e-17
   6.0339263e+03   2.7750718e-17   1.0727013e-17
   6.0353159e+03   4.1162228e-17   1.0801788e-17
   6.0367056e+03   4.3355792e-17   1.0901564e-17
   6.0380957e+03   3.3786437e-17   1.0776308e-17
   6.0394863e+03   3.0480957e-17   1.0476041e-17
   6.0408770e+03   4.1167853e-17   1.0425806e-17
   6.0422681e+03   4.2531562e-17   1.0525581e-17
   6.0436597e+03   3.6533153e-17   1.0625352e-17
   6.0450513e+03   5.8491198e-17   1.1125123e-17
   6.0464434e+03   2.2546720e-17   1.0599884e-17
   6.0478359e+03   4.0515412e-17   1.0374657e-17
   6.0492285e+03   4.0056890e-17   1.0374428e-17
   6.0506216e+03   3.0671539e-17   1.0599182e-17
   6.0520151e+03   6.6098229e-17   1.1273882e-17
   6.0534087e+03   6.1861688e-17   1.1198642e-17
   6.0548027e+03   2.4976421e-17   1.0748460e-17
   6.0561973e+03   3.0647320e-17   1.0598247e-17
   6.0575918e+03   4.0425203e-17   1.0623009e-17
   6.0589868e+03   3.3428142e-17   1.0597780e-17
   6.0603818e+03   3.1347935e-17   1.0472576e-17
   6.0617778e+03   3.9630157e-17   1.0422358e-17
   6.0631733e+03   5.5547944e-17   1.0672060e-17
   6.0645698e+03   4.7055367e-17   1.0621839e-17
   6.0659663e+03   2.6268159e-17   1.0171749e-17
   6.0673633e+03   3.3824183e-17   1.0121542e-17
   6.0687607e+03   4.9069413e-17   1.0346238e-17
   6.0701582e+03   6.0515726e-17   1.0470963e-17
   6.0715562e+03   4.5831709e-17   1.0570691e-17
   6.0729541e+03   4.8565799e-17   1.0895319e-17
   6.0743525e+03   4.7698702e-17   1.0645192e-17
   6.0757515e+03   3.1820407e-17   1.0120206e-17
   6.0771504e+03   4.2679079e-17   1.0144971e-17
   6.0785503e+03   2.4374961e-17   1.0069787e-17
   6.0799497e+03   2.2780528e-17   1.0219485e-17
   6.0813501e+03   4.3090498e-17   1.0344190e-17
   6.0827505e+03   3.4765872e-17   1.0144079e-17
   6.0841514e+03   4.9517017e-17   1.0193826e-17
   6.0855522e+03   3.2381778e-17   1.0118648e-17
   6.0869536e+03   3.8378917e-17   1.0218361e-17
   6.0883555e+03   2.8595448e-17   1.0218136e-17
   6.0897573e+03   3.3472744e-17   1.0242895e-17
   6.0911597e+03   4.2945259e-17   1.0217687e-17
   6.0925625e+03   6.6598376e-17   1.0467278e-17
   6.0939658e+03   5.9671354e-17   1.0866745e-17
   6.0953691e+03   4.1450206e-17   1.0316936e-17
   6.0967725e+03   4.2160231e-17   1.0116870e-17
   6.0981768e+03   4.3993607e-17   1.0116647e-17
   6.0995811e+03   3.3762177e-17   9.9915312e-18
   6.1009858e+03   4.3294858e-17   9.9913120e-18
   6.1023906e+03   6.0797590e-17   1.0190915e-17
   6.1037959e+03   4.0087502e-17   1.0165713e-17
   6.1052017e+03   4.2208406e-17   1.0265397e-17
   6.1066074e+03   6.5184400e-17   1.0564884e-17
   6.1080137e+03   3.1039046e-17   1.0065142e-17
   6.1094204e+03   5.3772193e-17   1.0089895e-17
   6.1108271e+03   5.5955857e-17   1.0189572e-17
   6.1122344e+03   4.4713784e-17   1.0014531e-17
   6.1136421e+03   4.7347249e-17   9.9893383e-18
   6.1150498e+03   2.5893705e-17   9.9391731e-18
   6.1164580e+03   2.7840133e-17   1.0063816e-17
   6.1178667e+03   4.4617169e-17   9.9886807e-18
   6.1192754e+03   4.6742468e-17   9.8636052e-18
   6.1206846e+03   4.9303472e-17   1.0138065e-17
   6.1220942e+03   5.2238944e-17   1.0487424e-17
   6.1235039e+03   3.5422918e-17   1.0162590e-17
   6.1249141e+03   2.2813231e-17   9.7129260e-18
   6.1263247e+03   3.2356764e-17   9.8125872e-18
   6.1277354e+03   4.0580329e-17   9.8623074e-18
   6.1291465e+03   4.3617273e-17   1.0011896e-17
   6.1305581e+03   5.1622555e-17   1.0311277e-17
   6.1319697e+03   4.2059620e-17   1.0186220e-17
   6.1333818e+03   5.3748304e-17   1.0210962e-17
   6.1347944e+03   6.1166486e-17   1.0385494e-17
   6.1362070e+03   4.9074654e-17   1.0310373e-17
   6.1376201e+03   4.6357676e-17   1.0185327e-17
   6.1390337e+03   4.2449546e-17   1.0135176e-17
   6.1404473e+03   3.4122272e-17   1.0184880e-17
   6.1418613e+03   4.1790012e-17   1.0284506e-17
   6.1432754e+03   4.1058890e-17   1.0309243e-17
   6.1446904e+03   3.5486948e-17   1.0309017e-17
   6.1461055e+03   4.7985647e-17   1.0558399e-17
   6.1475205e+03   5.1938750e-17   1.0682968e-17
   6.1489365e+03   5.4955524e-17   1.0483057e-17
   6.1503525e+03   5.5222922e-17   1.0482828e-17
   6.1517686e+03   4.3131579e-17   1.0707225e-17
   6.1531855e+03   3.8070915e-17   1.0856739e-17
   6.1546025e+03   5.6818825e-17   1.0856501e-17
   6.1560195e+03   5.4710096e-17   1.1130789e-17
   6.1574375e+03   4.9964065e-17   1.1005763e-17
   6.1588555e+03   4.9727200e-17   1.0780920e-17
   6.1602734e+03   3.8189513e-17   1.0780683e-17
   6.1616924e+03   4.2010505e-17   1.1029995e-17
   6.1631113e+03   5.8014663e-17   1.1379113e-17
   6.1645303e+03   5.5877877e-17   1.1403816e-17
   6.1659502e+03   4.7633665e-17   1.1328707e-17
   6.1673701e+03   5.8024986e-17   1.1278554e-17
   6.1687900e+03   6.4997206e-17   1.1103642e-17
   6.1702109e+03   5.4022888e-17   1.0978643e-17
   6.1716318e+03   5.5028448e-17   1.1028304e-17
   6.1730527e+03   6.3576625e-17   1.1127864e-17
   6.1744746e+03   5.2211481e-17   1.0778323e-17
   6.1758965e+03   4.5729482e-17   1.0528594e-17
   6.1773184e+03   6.1561243e-17   1.1052287e-17
   6.1787412e+03   6.3650635e-17   1.1551008e-17
   6.1801641e+03   5.8143888e-17   1.1500860e-17
   6.1815874e+03   4.9665433e-17   1.1151350e-17
   6.1830107e+03   6.0783309e-17   1.1225945e-17
   6.1844346e+03   6.0156981e-17   1.1375376e-17
   6.1858589e+03   5.8135339e-17   1.1300290e-17
   6.1872832e+03   6.0945066e-17   1.1100483e-17
   6.1887080e+03   6.3167879e-17   1.1000462e-17
   6.1901333e+03   6.9334027e-17   1.1050110e-17
   6.1915586e+03   7.3183805e-17   1.1124697e-17
   6.1929844e+03   7.1358635e-17   1.1049626e-17
   6.1944106e+03   6.3330827e-17   1.0849847e-17
   6.1958374e+03   5.5368254e-17   1.0749842e-17
   6.1972642e+03   3.7519298e-17   1.0624903e-17
   6.1986914e+03   4.6974462e-17   1.0824194e-17
   6.2001187e+03   3.5487769e-17   1.0624437e-17
   6.2015464e+03   6.8689621e-17   1.0998296e-17
   6.2029746e+03   5.9181054e-17   1.0873361e-17
   6.2044028e+03   6.4797570e-17   1.1122506e-17
   6.2058320e+03   6.4509553e-17   1.1296828e-17
   6.2072607e+03   6.3112848e-17   1.1271643e-17
   6.2086904e+03   7.1241162e-17   1.1196587e-17
   6.2101201e+03   6.5821633e-17   1.1146470e-17
   6.2115503e+03   6.4354705e-17   1.1470389e-17
   6.2129805e+03   6.7795564e-17   1.1594813e-17
   6.2144116e+03   6.5882858e-17   1.0871457e-17
   6.2158423e+03   6.9719494e-17   1.0596945e-17
   6.2172739e+03   5.2619804e-17   1.0347378e-17
   6.2187056e+03   7.3523624e-17   1.0446884e-17
   6.2201377e+03   6.6473015e-17   1.0371858e-17
   6.2215703e+03   5.3112870e-17   1.0396563e-17
   6.2230029e+03   4.6480377e-17   1.0346473e-17
   6.2244360e+03   4.8496289e-17   1.0470901e-17
   6.2258691e+03   6.4053690e-17   1.0520531e-17
   6.2273032e+03   5.3187819e-17   1.0021708e-17
   6.2287373e+03   5.9833110e-17   1.0121205e-17
   6.2301714e+03   6.0062921e-17   1.0320412e-17
   6.2316060e+03   4.2657876e-17   1.0394970e-17
   6.2330410e+03   4.9393985e-17   1.0469525e-17
   6.2344766e+03   6.4854798e-17   1.0643785e-17
   6.2359121e+03   7.9908241e-17   1.1142079e-17
   6.2373481e+03   8.6772358e-17   1.1490795e-17
