# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021pka
# CHANNEL = B+R
# EXPNUM = 21_164_015
# MJD-OBS = 59378.323009
# DATE-OBS = 2021-06-13T07:46:17
# EXPTIME = 1800.0s
# AIRMASS = 1.00
# RA = 15:06:51.00
# DEC = 23:19:51.89
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 3.146221e-16 6.464039e-18
9045.860000 3.009718e-16 6.385291e-18
9048.860000 2.952113e-16 6.195618e-18
9051.860000 3.107266e-16 6.170536e-18
9054.860000 3.235639e-16 6.353459e-18
9057.860000 3.209258e-16 6.407345e-18
9060.860000 3.113665e-16 6.182546e-18
9063.860000 3.004272e-16 5.929988e-18
9066.860000 2.937360e-16 5.785478e-18
9069.860000 2.940495e-16 5.760804e-18
9072.860000 2.952239e-16 5.748291e-18
9075.860000 2.956778e-16 5.750331e-18
9078.860000 2.938147e-16 5.780151e-18
9081.860000 2.922358e-16 5.816416e-18
9084.860000 2.974377e-16 5.956601e-18
9087.860000 3.017861e-16 6.150303e-18
9090.860000 2.957488e-16 6.218878e-18
9093.860000 2.873249e-16 6.256185e-18
9096.860000 2.881244e-16 6.374878e-18
9099.860000 2.853463e-16 6.518134e-18
