5608.9849 1.88119022
5609.8456 1.89700599
5610.7062 1.93831897
5611.5669 1.98381892
5612.4275 2.01213364
5613.2881 2.01000875
5614.1488 1.99064312
5615.0094 1.96679123
5615.8701 1.95099975
5616.7307 1.94934603
5617.5914 1.94924808
5618.4520 1.94929702
5619.3126 1.94909909
5620.1733 1.94790997
5621.0339 1.94466997
5621.8946 1.94082262
5622.7552 1.93805389
5623.6159 1.93761057
5624.4765 1.9374696
5625.3371 1.93697776
5626.1978 1.93597124
5627.0584 1.93309809
5627.9191 1.91752764
5628.7797 1.89505665
5629.6404 1.8762735
5630.5010 1.87190536
5631.3616 1.88896912
5632.2223 1.9174537
5633.0829 1.94390845
5633.9436 1.95496497
5634.8042 1.95125341
5635.6649 1.94206796
5636.5255 1.93268612
5637.3861 1.92840499
5638.2468 1.93729535
5639.1074 1.9572592
5639.9681 1.97864443
5640.8287 1.99176477
5641.6894 1.99044778
5642.5500 1.98006418
5643.4106 1.96739428
5644.2713 1.95922439
5645.1319 1.95858463
5645.9926 1.95993552
5646.8532 1.9620682
5647.7139 1.96399571
5648.5745 1.9625418
5649.4351 1.95301437
5650.2958 1.94081033
5651.1564 1.93199243
5652.0171 1.93443695
5652.8777 1.95471894
5653.7384 1.9808048
5654.5990 1.9988745
5655.4596 1.996928
5656.3203 1.98219564
5657.1809 1.96346835
5658.0416 1.94781235
5658.9022 1.94184353
5659.7629 1.94384127
5660.6235 1.95019045
5661.4841 1.95837052
5662.3448 1.96617252
5663.2054 1.97868848
5664.0661 1.99454886
5664.9267 2.00841707
5665.7874 2.01484004
5666.6480 2.0031151
5667.5086 1.97799085
5668.3693 1.95255733
5669.2299 1.93993229
5670.0906 1.93987261
5670.9512 1.94200601
5671.8119 1.94379013
5672.6725 1.94267715
5673.5331 1.94264895
5674.3938 1.94878296
5675.2544 1.95537775
5676.1151 1.95663215
5676.9757 1.95108611
5677.8364 1.94571006
5678.6970 1.94149344
5679.5576 1.93916595
5680.4183 1.93650109
5681.2789 1.92754899
5682.1396 1.91752444
5683.0002 1.9123853
5683.8609 1.91632103
5684.7215 1.92386512
5685.5821 1.93202704
5686.4428 1.93854686
5687.3034 1.94110268
5688.1641 1.93864436
5689.0247 1.93315231
5689.8854 1.92690262
5690.7460 1.92113889
5691.6066 1.90776317
5692.4673 1.88983528
5693.3279 1.87401815
5694.1886 1.86707986
5695.0492 1.87381996
5695.9099 1.88790299
5696.7705 1.90070057
5697.6311 1.90368654
5698.4918 1.89744268
5699.3524 1.8880361
5700.2131 1.87925741
5701.0737 1.87488412
5701.9344 1.86761007
5702.7950 1.85365449
5703.6556 1.83954917
5704.5163 1.83183332
5705.3769 1.83392395
5706.2376 1.84114383
5707.0982 1.8484656
5707.9589 1.85086201
5708.8195 1.8429851
5709.6801 1.82625286
5710.5408 1.80815985
5711.4014 1.79628323
5712.2621 1.79781956
5713.1227 1.81132687
5713.9834 1.8284376
5714.8440 1.84062841
5715.7046 1.84297258
5716.5653 1.84449413
5717.4259 1.84665464
5718.2866 1.84980613
5719.1472 1.85404084
5720.0079 1.85791954
5720.8685 1.86070331
5721.7291 1.86183964
5722.5898 1.86058974
5723.4504 1.85575166
5724.3111 1.8490505
5725.1717 1.84273486
5726.0324 1.83793896
5726.8930 1.82300746
5727.7536 1.80218033
5728.6143 1.78564961
5729.4749 1.78345954
5730.3356 1.79671144
5731.1962 1.81781845
5732.0569 1.83965573
5732.9175 1.85518969
5733.7781 1.86795502
5734.6388 1.88022844
5735.4994 1.88809917
5736.3601 1.88764867
5737.2207 1.86903949
5738.0814 1.83431645
5738.9420 1.79688456
5739.8026 1.77017061
5740.6633 1.75983964
5741.5239 1.75725276
5742.3846 1.75748644
5743.2452 1.75566086
5744.1059 1.75180316
5744.9665 1.75167558
5745.8271 1.75217399
5746.6878 1.74992491
5747.5484 1.74652602
5748.4091 1.750997
5749.2697 1.75764041
5750.1304 1.75987089
5750.9910 1.75228691
5751.8516 1.73778796
5752.7123 1.72103034
5753.5729 1.70647035
5754.4336 1.69664594
5755.2942 1.68446991
5756.1549 1.67131331
5757.0155 1.66024683
5757.8761 1.65681381
5758.7368 1.67806143
5759.5974 1.71086194
5760.4581 1.73581226
5761.3187 1.73480228
5762.1794 1.71524386
5763.0400 1.68936952
5763.9006 1.66540877
5764.7613 1.65135457
5765.6219 1.64564139
5766.4826 1.64285691
5767.3432 1.63954248
5768.2039 1.63229388
5769.0645 1.62330163
5769.9251 1.61586493
5770.7858 1.61081342
5771.6464 1.60897975
5772.5071 1.61328721
5773.3677 1.62181527
5774.2284 1.62858585
5775.0890 1.62761262
5775.9496 1.61645106
5776.8103 1.59993539
5777.6709 1.5820482
5778.5316 1.56676622
5779.3922 1.55597168
5780.2529 1.54710556
5781.1135 1.53929645
5781.9741 1.53173262
5782.8348 1.52468318
5783.6954 1.52016155
5784.5561 1.51765086
5785.4167 1.51649991
5786.2774 1.51989828
5787.1380 1.53660807
5787.9986 1.55831039
5788.8593 1.57531017
5789.7199 1.57858931
5790.5806 1.56873184
5791.4412 1.55306512
5792.3019 1.53904595
5793.1625 1.53329157
5794.0232 1.53345534
5794.8838 1.5358534
5795.7444 1.53748665
5796.6051 1.5357355
5797.4657 1.53301082
5798.3264 1.53095917
5799.1870 1.53030161
5800.0477 1.53124825
5800.9083 1.52622379
5801.7689 1.51701297
5802.6296 1.50955977
5803.4902 1.50974761
5804.3509 1.51802599
5805.2115 1.52937357
5806.0722 1.53916512
5806.9328 1.54276275
5807.7934 1.53742965
5808.6541 1.52685579
5809.5147 1.51608365
5810.3754 1.51016894
5811.2360 1.51134238
5812.0967 1.51609416
5812.9573 1.52089694
5813.8179 1.52221396
5814.6786 1.51969446
5815.5392 1.51704483
5816.3999 1.51521488
5817.2605 1.51512923
5818.1212 1.51112541
5818.9818 1.49605456
5819.8424 1.47915697
5820.7031 1.47008198
5821.5637 1.47457867
5822.4244 1.48507316
5823.2850 1.49702083
5824.1457 1.50624854
5825.0063 1.5086074
5825.8669 1.50413721
5826.7276 1.49764223
5827.5882 1.49412948
5828.4489 1.49944605
5829.3095 1.51719078
5830.1702 1.53956674
5831.0308 1.55772833
5831.8914 1.56308097
5832.7521 1.55488242
5833.6127 1.54128758
5834.4734 1.53094717
5835.3340 1.5312247
5836.1947 1.53436773
5837.0553 1.53739365
5837.9159 1.5404386
5838.7766 1.54374138
5839.6372 1.5487104
5840.4979 1.55451528
5841.3585 1.55953991
5842.2192 1.56244379
5843.0798 1.56985762
5843.9404 1.58100953
5844.8011 1.59020469
5845.6617 1.59175228
5846.5224 1.58369513
5847.3830 1.57189145
5848.2437 1.56305703
5849.1043 1.56391009
5849.9649 1.57103836
5850.8256 1.57790626
5851.6862 1.58515803
5852.5469 1.59343864
5853.4075 1.59449242
5854.2682 1.5839661
5855.1288 1.57218242
5855.9894 1.56951558
5856.8501 1.58541274
5857.7107 1.61574819
5858.5714 1.64847614
5859.4320 1.67148679
5860.2927 1.67890929
5861.1533 1.68062796
5862.0139 1.68002093
5862.8746 1.68006331
5863.7352 1.67488315
5864.5959 1.64812149
5865.4565 1.6158561
5866.3172 1.59620954
5867.1778 1.60184569
5868.0384 1.61868687
5868.8991 1.6393373
5869.7597 1.65807882
5870.6204 1.67108364
5871.4810 1.68467994
5872.3417 1.69896284
5873.2023 1.71263318
5874.0629 1.72405257
5874.9236 1.73056805
5875.7842 1.73368471
5876.6449 1.73562982
5877.5055 1.7373853
5878.3662 1.72906695
5879.2268 1.71473659
5880.0874 1.702809
5880.9481 1.70102139
5881.8087 1.70295627
5882.6694 1.7039722
5883.5300 1.70317695
5884.3907 1.69964679
5885.2513 1.69238519
5886.1119 1.68337072
5886.9726 1.67547663
5887.8332 1.67155938
5888.6939 1.67189909
5889.5545 1.67418989
5890.4152 1.67653652
5891.2758 1.67704628
5892.1364 1.67703528
5892.9971 1.6786104
5893.8577 1.68167045
5894.7184 1.6861138
5895.5790 1.68911821
5896.4397 1.68893209
5897.3003 1.68784244
5898.1609 1.68814365
5899.0216 1.68878432
5899.8822 1.68679118
5900.7429 1.68430678
5901.6035 1.6835364
5902.4642 1.68435799
5903.3248 1.68420696
5904.1854 1.68511812
5905.0461 1.68926795
5905.9067 1.693568
5906.7674 1.68824458
5907.6280 1.67878181
5908.4887 1.67147505
5909.3493 1.67087772
5910.2099 1.67368705
5911.0706 1.67800567
5911.9312 1.68228608
5912.7919 1.68530693
5913.6525 1.68772029
5914.5132 1.68984153
5915.3738 1.69185553
5916.2344 1.6938073
5917.0951 1.69498571
5917.9557 1.69531815
5918.8164 1.69487095
5919.6770 1.69330886
5920.5377 1.6884001
5921.3983 1.68250226
5922.2589 1.67892216
5923.1196 1.68102891
5923.9802 1.6903246
5924.8409 1.70255517
5925.7015 1.71265207
5926.5622 1.71551047
5927.4228 1.70831919
5928.2834 1.69543033
5929.1441 1.68236245
5930.0047 1.67437184
5930.8654 1.66725674
5931.7260 1.65969793
5932.5867 1.65454342
5933.4473 1.65460446
5934.3079 1.65877315
5935.1686 1.66465029
5936.0292 1.67136649
5936.8899 1.67804209
5937.7505 1.68072164
5938.6112 1.67947012
5939.4718 1.67839257
5940.3324 1.68159751
5941.1931 1.68298588
5942.0537 1.6768662
5942.9144 1.66938182
5943.7750 1.66668704
5944.6357 1.67010679
5945.4963 1.67467448
5946.3569 1.67950629
5947.2176 1.68375931
5948.0782 1.68517621
5948.9389 1.68255246
5949.7995 1.67894189
5950.6602 1.67747372
5951.5208 1.68052539
5952.3814 1.686735
5953.2421 1.69393957
5954.1027 1.69999608
5954.9634 1.70337908
5955.8240 1.7048273
5956.6847 1.70448426
5957.5453 1.7024074
5958.4059 1.69505665
5959.2666 1.67359204
5960.1272 1.64715854
5960.9879 1.62646865
5961.8485 1.6204465
5962.7092 1.62449369
5963.5698 1.63234321
5964.4304 1.63834013
5965.2911 1.63747423
5966.1517 1.63167685
5967.0124 1.62501516
5967.8730 1.62124742
5968.7337 1.62310273
5969.5943 1.6246094
5970.4549 1.6248708
5971.3156 1.62483602
5972.1762 1.62540356
5973.0369 1.62666474
5973.8975 1.62864821
5974.7582 1.63150554
5975.6188 1.63524045
5976.4795 1.63767811
5977.3401 1.63892038
5978.2007 1.64010338
5979.0614 1.64232182
5979.9220 1.6450212
5980.7827 1.64707971
5981.6433 1.64774312
5982.5040 1.64621035
5983.3646 1.63995497
5984.2252 1.62992493
5985.0859 1.61898062
5985.9465 1.61001749
5986.8072 1.60907631
5987.6678 1.61459055
5988.5285 1.62004588
5989.3891 1.6189221
5990.2497 1.6086074
5991.1104 1.59372307
5991.9710 1.57882454
5992.8317 1.56847228
5993.6923 1.56657906
5994.5530 1.57102768
5995.4136 1.57711107
5996.2742 1.58011529
5997.1349 1.57878805
5997.9955 1.57672216
5998.8562 1.57445504
5999.7168 1.57248331
6000.5775 1.57455331
6001.4381 1.58335144
6002.2987 1.59255061
6003.1594 1.59564282
6004.0200 1.58714839
6004.8807 1.56970025
6005.7413 1.54975878
6006.6020 1.53381307
6007.4626 1.52887694
6008.3232 1.53546129
6009.1839 1.54491856
6010.0445 1.54827229
6010.9052 1.54022834
6011.7658 1.52932983
6012.6265 1.5173934
6013.4871 1.50529417
6014.3477 1.4923444
6015.2084 1.47442703
6016.0690 1.45606941
6016.9297 1.44275806
6017.7903 1.44044568
6018.6510 1.45140765
6019.5116 1.46709746
6020.3722 1.47798759
6021.2329 1.47628039
6022.0935 1.46886909
6022.9542 1.45958533
6023.8148 1.45041316
6024.6755 1.44335808
6025.5361 1.43943564
6026.3967 1.43736748
6027.2574 1.43561881
6028.1180 1.43286421
6028.9787 1.43045028
6029.8393 1.42840736
6030.7000 1.42603567
6031.5606 1.42253678
6032.4212 1.41623765
6033.2819 1.40833895
6034.1425 1.40091767
6035.0032 1.39661851
6035.8638 1.4086353
6036.7245 1.43118238
6037.5851 1.45005472
6038.4457 1.45120572
6039.3064 1.43347407
6040.1670 1.40705155
6041.0277 1.38047968
6041.8883 1.36225998
6042.7490 1.35377087
6043.6096 1.35018259
6044.4702 1.34825395
6045.3309 1.34474405
6046.1915 1.33852689
6047.0522 1.33213222
6047.9128 1.32810155
6048.7735 1.32897911
6049.6341 1.34054241
6050.4947 1.36037557
6051.3554 1.37866597
6052.2160 1.38559398
6053.0767 1.3759783
6053.9373 1.357085
6054.7980 1.33706963
6055.6586 1.32408602
6056.5192 1.31854233
6057.3799 1.31293511
6058.2405 1.30876859
6059.1012 1.30765722
6059.9618 1.31290941
6060.8225 1.32490627
6061.6831 1.33762057
6062.5437 1.34492042
6063.4044 1.33876141
6064.2650 1.31783072
6065.1257 1.29279631
6065.9863 1.27461745
6066.8470 1.26912314
6067.7076 1.26731626
6068.5682 1.26669113
6069.4289 1.26530076
6070.2895 1.26069285
6071.1502 1.25200022
6072.0108 1.2427769
6072.8715 1.23679499
6073.7321 1.23614618
6074.5927 1.23613183
6075.4534 1.23521222
6076.3140 1.23234656
6077.1747 1.22690593
6078.0353 1.22029466
6078.8960 1.21304864
6079.7566 1.20551641
6080.6172 1.19817485
6081.4779 1.19150936
6082.3385 1.18454656
6083.1992 1.17614774
6084.0598 1.16535252
6084.9205 1.15323255
6085.7811 1.14153714
6086.6417 1.13192185
6087.5024 1.12639562
6088.3630 1.12722668
6089.2237 1.13017137
6090.0843 1.12993326
6090.9450 1.12226646
6091.8056 1.11424964
6092.6662 1.10726977
6093.5269 1.09998596
6094.3875 1.09110544
6095.2482 1.08062276
6096.1088 1.06951272
6096.9695 1.05871106
6097.8301 1.04895228
6098.6907 1.03775373
6099.5514 1.02560353
6100.4120 1.01446425
6101.2727 1.00655509
6102.1333 1.00810719
6102.9940 1.01561487
6103.8546 1.02174348
6104.7152 1.0190059
6105.5759 0.99878165
6106.4365 0.96796092
6107.2972 0.93858756
6108.1578 0.9228829
6109.0185 0.93708306
6109.8791 0.9708419
6110.7397 1.0027597
6111.6004 1.01154525
6112.4610 0.99906299
6113.3217 0.98031708
6114.1823 0.96142846
6115.0430 0.94851775
6115.9036 0.94308435
6116.7642 0.94070292
6117.6249 0.93791166
6118.4855 0.93124541
6119.3462 0.91854507
6120.2068 0.90212461
6121.0675 0.88523012
6121.9281 0.87111069
6122.7887 0.86203389
6123.6494 0.85651414
6124.5100 0.85220257
6125.3707 0.84674766
6126.2313 0.84014343
6127.0920 0.83451109
6127.9526 0.82950273
6128.8132 0.82475108
6129.6739 0.81747541
6130.5345 0.80561524
6131.3952 0.79253633
6132.2558 0.78167304
6133.1165 0.77261794
6133.9771 0.7614246
6134.8377 0.75104937
6135.6984 0.74461796
6136.5590 0.74263857
6137.4197 0.74092062
6138.2803 0.73930758
6139.1410 0.73781289
6140.0016 0.73761261
6140.8622 0.73998731
6141.7229 0.74192648
6142.5835 0.74024346
6143.4442 0.72841061
6144.3048 0.70131041
6145.1655 0.6706051
6146.0261 0.64879243
6146.8867 0.64416973
6147.7474 0.64776099
6148.6080 0.65467185
6149.4687 0.66076104
6150.3293 0.6634369
6151.1900 0.66606435
6152.0506 0.6687604
6152.9112 0.67117221
6153.7719 0.67268735
6154.6325 0.67230806
6155.4932 0.67064708
6156.3538 0.66847912
6157.2145 0.66574434
6158.0751 0.65964919
6158.9358 0.65181949
6159.7964 0.64450087
6160.6570 0.63920622
6161.5177 0.63344021
6162.3783 0.62747734
6163.2390 0.62221394
6164.0996 0.61902492
6164.9603 0.62052973
6165.8209 0.62435792
6166.6815 0.62736048
6167.5422 0.62678928
6168.4028 0.6240676
6169.2635 0.62061621
6170.1241 0.61740436
6170.9848 0.61503924
6171.8454 0.61121319
6172.7060 0.60625916
6173.5667 0.60132941
6174.4273 0.59738153
6175.2880 0.59331003
6176.1486 0.5893211
6177.0093 0.58618253
6177.8699 0.58503619
6178.7305 0.59019475
6179.5912 0.59969545
6180.4518 0.6097125
6181.3125 0.61636134
6182.1731 0.61694682
6183.0338 0.61389124
6183.8944 0.6105103
6184.7550 0.61033551
6185.6157 0.61843768
6186.4763 0.63133044
6187.3370 0.64303325
6188.1976 0.64761135
6189.0583 0.6432236
6189.9189 0.63438168
6190.7795 0.62608473
6191.6402 0.62328812
6192.5008 0.6272081
6193.3615 0.63422724
6194.2221 0.64061878
6195.0828 0.6430095
6195.9434 0.65289635
6196.8040 0.67063114
6197.6647 0.6869657
6198.5253 0.69265117
6199.3860 0.68319956
6200.2466 0.66594491
6201.1073 0.6500208
6201.9679 0.64455028
6202.8285 0.65295884
6203.6892 0.66893392
6204.5498 0.68571088
6205.4105 0.69655407
6206.2711 0.70344174
6207.1318 0.70993432
6207.9924 0.71452671
6208.8530 0.71571776
6209.7137 0.7153488
6210.5743 0.71544039
6211.4350 0.71552205
6212.2956 0.7151217
6213.1563 0.71084588
6214.0169 0.70333835
6214.8775 0.69781425
6215.7382 0.69949497
6216.5988 0.7107603
6217.4595 0.7271476
6218.3201 0.74369695
6219.1808 0.75544284
6220.0414 0.76371578
6220.9020 0.77294768
6221.7627 0.78140073
6222.6233 0.78732534
6223.4840 0.78692292
6224.3446 0.78061578
6225.2053 0.77436033
6226.0659 0.77413619
6226.9265 0.78454346
6227.7872 0.80247864
6228.6478 0.82217605
6229.5085 0.83786039
6230.3691 0.84654175
6231.2298 0.85192131
6232.0904 0.85696295
6232.9510 0.86460417
6233.8117 0.87590155
6234.6723 0.88831982
6235.5330 0.9007997
6236.3936 0.91232003
6237.2543 0.92346544
6238.1149 0.93604506
6238.9755 0.94884675
6239.8362 0.96058952
6240.6968 0.97233529
6241.5575 0.98680138
6242.4181 1.00153774
6243.2788 1.01394998
6244.1394 1.02175971
6245.0000 1.02596543
6245.8607 1.02942326
6246.7213 1.03501118
6247.5820 1.04417364
6248.4426 1.05451865
6249.3033 1.06516154
6250.1639 1.07532266
6251.0245 1.0811589
6251.8852 1.07805393
6252.7458 1.07256771
6253.6065 1.07173957
6254.4671 1.07788875
6255.3278 1.08243999
6256.1884 1.08626564
6257.0490 1.09090029
6257.9097 1.09964396
6258.7703 1.11605032
6259.6310 1.13550488
6260.4916 1.15295091
6261.3523 1.16295931
6262.2129 1.16455757
6263.0735 1.16360863
6263.9342 1.16626326
6264.7948 1.18068737
6265.6555 1.21075688
6266.5161 1.24375597
6267.3768 1.26600977
6268.2374 1.26682322
6269.0980 1.2530379
6269.9587 1.2332554
6270.8193 1.2155921
6271.6800 1.2043616
6272.5406 1.19119099
6273.4013 1.1786983
6274.2619 1.17085959
6275.1225 1.17340922
6275.9832 1.19128708
6276.8438 1.21499916
6277.7045 1.23386864
6278.5651 1.23935247
6279.4258 1.23676238
6280.2864 1.23187681
6281.1470 1.22983982
6282.0077 1.23550132
6282.8683 1.24830801
6283.7290 1.26302721
6284.5896 1.27426482
6285.4503 1.2769955
6286.3109 1.27199642
6287.1715 1.26454725
6288.0322 1.26004796
6288.8928 1.26411183
6289.7535 1.27840116
6290.6141 1.29660644
6291.4748 1.31180563
6292.3354 1.31777465
6293.1960 1.31635401
6294.0567 1.31332562
6294.9173 1.31435829
6295.7780 1.32405545
6296.6386 1.33864813
6297.4993 1.35481648
6298.3599 1.36992925
6299.2205 1.38255482
6300.0812 1.39708866
6300.9418 1.41101697
6301.8025 1.42047621
6302.6631 1.42155964
6303.5238 1.41352052
6304.3844 1.40129579
6305.2450 1.39029617
6306.1057 1.38444319
6306.9663 1.37773203
6307.8270 1.37072723
6308.6876 1.36582523
6309.5483 1.36543711
6310.4089 1.37034652
6311.2695 1.37837016
6312.1302 1.38706411
6312.9908 1.39627555
6313.8515 1.4182764
6314.7121 1.44661021
6315.5728 1.47074267
6316.4334 1.48061447
6317.2940 1.47614502
6318.1547 1.46586655
6319.0153 1.45851512
6319.8760 1.46170873
6320.7366 1.47076493
6321.5973 1.48107924
6322.4579 1.48950124
6323.3185 1.49315463
6324.1792 1.49268427
6325.0398 1.48941532
6325.9005 1.48435028
6326.7611 1.47777561
6327.6218 1.46552747
6328.4824 1.45093564
6329.3430 1.43914823
6330.2037 1.43524139
6331.0643 1.44025491
6331.9250 1.44934315
6332.7856 1.4571979
6333.6463 1.4607014
6334.5069 1.47472477
6335.3675 1.49540768
6336.2282 1.51312586
6337.0888 1.51822234
6337.9495 1.50752652
6338.8101 1.49113613
6339.6708 1.48057643
6340.5314 1.48566974
6341.3921 1.49611528
6342.2527 1.50711626
6343.1133 1.51785778
6343.9740 1.5278527
6344.8346 1.53927574
6345.6953 1.55061394
6346.5559 1.55926984
6347.4166 1.56188078
6348.2772 1.55105432
6349.1378 1.53287137
6349.9985 1.51656001
6350.8591 1.51065301
6351.7198 1.51234012
6352.5804 1.51618795
6353.4411 1.51808179
6354.3017 1.51437592
6355.1623 1.50795392
6356.0230 1.50097717
6356.8836 1.49440495
6357.7443 1.4900722
6358.6049 1.49650956
6359.4656 1.50932551
6360.3262 1.52052934
6361.1868 1.52224815
6362.0475 1.51248319
6362.9081 1.49761826
6363.7688 1.48468036
6364.6294 1.48071533
6365.4901 1.488491
6366.3507 1.50139251
6367.2113 1.51169731
6368.0720 1.51178061
6368.9326 1.49982477
6369.7933 1.48290877
6370.6539 1.46886566
6371.5146 1.46591756
6372.3752 1.48059177
6373.2358 1.50357873
6374.0965 1.52274769
6374.9571 1.52698547
6375.8178 1.52133831
6376.6784 1.51186015
6377.5391 1.50203965
6378.3997 1.49591117
6379.2603 1.50009881
6380.1210 1.50931891
6380.9816 1.51550601
6381.8423 1.51084373
6382.7029 1.49497669
6383.5636 1.47492304
6384.4242 1.45788274
6385.2848 1.45133576
6386.1455 1.46034102
6387.0061 1.47648095
6387.8668 1.48911328
6388.7274 1.48815787
6389.5881 1.47522982
6390.4487 1.45830515
6391.3093 1.44465296
6392.1700 1.44151689
6393.0306 1.45134379
6393.8913 1.46787292
6394.7519 1.48395449
6395.6126 1.49285426
6396.4732 1.49499846
6397.3338 1.4928562
6398.1945 1.48813418
6399.0551 1.48110227
6399.9158 1.46020872
6400.7764 1.43107843
6401.6371 1.40442219
6402.4977 1.39055985
6403.3583 1.39068259
6404.2190 1.39890083
6405.0796 1.40941783
6405.9403 1.41739604
6406.8009 1.42784935
6407.6616 1.43954026
6408.5222 1.44862224
6409.3828 1.45136809
6410.2435 1.44725301
6411.1041 1.43888662
6411.9648 1.42897411
6412.8254 1.41950104
6413.6861 1.40652463
6414.5467 1.39236974
6415.4073 1.3812884
6416.2680 1.37736125
6417.1286 1.38077044
6417.9893 1.38836617
6418.8499 1.39695421
6419.7106 1.4035031
6420.5712 1.40759875
6421.4318 1.41003161
6422.2925 1.41145351
6423.1531 1.41191265
6424.0138 1.40761045
6424.8744 1.40042628
6425.7351 1.39364115
6426.5957 1.39048277
6427.4563 1.39183563
6428.3170 1.39546369
6429.1776 1.39891387
6430.0383 1.39918965
6430.8989 1.39222798
6431.7596 1.38225569
6432.6202 1.37489252
6433.4808 1.37480939
6434.3415 1.37795346
6435.2021 1.38202951
6436.0628 1.38593147
6436.9234 1.38916998
6437.7841 1.39471777
6438.6447 1.40116893
6439.5053 1.40614152
6440.3660 1.40476932
6441.2266 1.3837244
6442.0873 1.35412985
6442.9479 1.33128346
6443.8086 1.32737228
6444.6692 1.33086876
6445.5298 1.33705365
6446.3905 1.34420023
6447.2511 1.35128397
6448.1118 1.36057276
6448.9724 1.37006016
6449.8331 1.37692572
6450.6937 1.37867778
6451.5543 1.37596934
6452.4150 1.3701508
6453.2756 1.36241705
6454.1363 1.35265465
6454.9969 1.33686309
6455.8576 1.32038093
6456.7182 1.30989568
6457.5788 1.31108454
6458.4395 1.32047647
6459.3001 1.33215281
6460.1608 1.34051942
6461.0214 1.33982367
6461.8821 1.32860951
6462.7427 1.31301179
6463.6033 1.29968915
6464.4640 1.29548052
6465.3246 1.30185872
6466.1853 1.31137096
6467.0459 1.3159944
6467.9066 1.30940656
6468.7672 1.29627458
6469.6278 1.28162492
6470.4885 1.26998086
6471.3491 1.26562875
6472.2098 1.26845889
6473.0704 1.27456905
6473.9311 1.27993266
6474.7917 1.28190796
6475.6523 1.28353517
6476.5130 1.28522168
6477.3736 1.28694867
6478.2343 1.28752115
6479.0949 1.2837573
6479.9556 1.27755321
6480.8162 1.27123385
6481.6768 1.26549368
6482.5375 1.25735055
6483.3981 1.24900046
6484.2588 1.24308604
6485.1194 1.24023219
6485.9801 1.23626748
6486.8407 1.2322801
6487.7013 1.2297907
6488.5620 1.23110952
6489.4226 1.23764106
6490.2833 1.24614273
6491.1439 1.25315018
6492.0046 1.25462268
6492.8652 1.24935604
6493.7258 1.24140237
6494.5865 1.23500164
6495.4471 1.23322969
6496.3078 1.23434114
6497.1684 1.23642909
6498.0291 1.23765714
6498.8897 1.23684988
6499.7503 1.23490265
6500.6110 1.2323364
6501.4716 1.22963212
6502.3323 1.22852405
6503.1929 1.23047648
6504.0536 1.23293599
6504.9142 1.23323729
6505.7748 1.22552949
6506.6355 1.20689174
6507.4961 1.18531279
6508.3568 1.16901219
6509.2174 1.16143313
6510.0781 1.15693504
6510.9387 1.15425374
6511.7993 1.15225685
6512.6600 1.15287397
6513.5206 1.1583625
6514.3813 1.16484566
6515.2419 1.16836185
6516.1026 1.16779438
6516.9632 1.16606167
6517.8239 1.16362644
6518.6845 1.16091891
6519.5451 1.1619371
6520.4058 1.16852839
6521.2664 1.1755727
6522.1271 1.17791277
6522.9877 1.17403252
6523.8484 1.16781179
6524.7090 1.16133253
6525.5696 1.15667069
6526.4303 1.15747679
6527.2909 1.16265094
6528.1516 1.16671924
6529.0122 1.1642022
6529.8729 1.15582473
6530.7335 1.14681714
6531.5941 1.13858913
6532.4548 1.13255639
6533.3154 1.13389222
6534.1761 1.14211858
6535.0367 1.15111562
6535.8974 1.15474611
6536.7580 1.14640489
6537.6186 1.13082346
6538.4793 1.11777546
6539.3399 1.11682725
6540.2006 1.11076515
6541.0612 1.09323832
6541.9219 1.07778286
6542.7825 1.07784435
6543.6431 1.09465696
6544.5038 1.11774818
6545.3644 1.13861182
6546.2251 1.14893237
6547.0857 1.15215958
6547.9464 1.15352234
6548.8070 1.15384494
6549.6676 1.15342892
6550.5283 1.13775373
6551.3889 1.11057333
6552.2496 1.08639098
6553.1102 1.07942295
6553.9709 1.09039865
6554.8315 1.10906803
6555.6921 1.12631037
6556.5528 1.13336293
6557.4134 1.1319636
6558.2741 1.1275941
6559.1347 1.12395384
6559.9954 1.12489192
6560.8560 1.13348633
6561.7166 1.14442063
6562.5773 1.15064961
6563.4379 1.1453948
6564.2986 1.12919917
6565.1592 1.10867288
6566.0199 1.09032693
6566.8805 1.08029427
6567.7411 1.07769423
6568.6018 1.07821227
6569.4624 1.07797644
6570.3231 1.073586
6571.1837 1.06703964
6572.0444 1.05999408
6572.9050 1.05335837
6573.7656 1.04982115
6574.6263 1.05966225
6575.4869 1.07498685
6576.3476 1.08440716
6577.2082 1.08039188
6578.0689 1.07920097
6578.9295 1.08050818
6579.7901 1.07975229
6580.6508 1.07155121
6581.5114 1.05240707
6582.3721 1.03110339
6583.2327 1.01769776
6584.0934 1.02054545
6584.9540 1.03485164
6585.8146 1.05365072
6586.6753 1.07050494
6587.5359 1.08137917
6588.3966 1.09219664
6589.2572 1.10313397
6590.1179 1.11343918
6590.9785 1.11843699
6591.8391 1.10849497
6592.6998 1.09280593
6593.5604 1.08206218
6594.4211 1.08139236
6595.2817 1.07979789
6596.1424 1.07738971
6597.0030 1.07533607
6597.8636 1.07269833
6598.7243 1.0661127
6599.5849 1.05863461
6600.4456 1.05365797
6601.3062 1.05133332
6602.1669 1.04696902
6603.0275 1.04253287
6603.8881 1.04028438
6604.7488 1.0478331
6605.6094 1.06973847
6606.4701 1.09336085
6607.3307 1.10566541
6608.1914 1.09719811
6609.0520 1.07517816
6609.9126 1.0512316
6610.7733 1.03697658
6611.6339 1.03562159
6612.4946 1.03799429
