# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rng
# CHANNEL = B+R
# EXPNUM = 22_232_037_003
# MJD-OBS = 59811.577726
# DATE-OBS = 2022-08-20T13:51:57
# EXPTIME = 2100.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 23:54:34.14
# DEC = -25:05:40.26
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.089493e-16 4.443991e-18
7146.860000 1.072171e-16 4.388076e-18
7149.860000 1.068950e-16 4.390935e-18
7152.860000 1.072839e-16 4.367198e-18
7155.860000 1.123189e-16 4.285872e-18
7158.860000 1.190696e-16 4.202667e-18
7161.860000 1.324684e-16 4.163641e-18
7164.860000 1.375326e-16 4.135067e-18
7167.860000 1.318144e-16 4.064268e-18
7170.860000 1.407965e-16 4.060382e-18
7173.860000 1.850312e-16 4.267067e-18
7176.860000 2.524449e-16 4.625258e-18
7179.860000 2.903721e-16 4.832390e-18
7182.860000 2.534108e-16 4.629837e-18
7185.860000 1.785863e-16 4.198613e-18
7188.860000 1.279836e-16 3.873390e-18
7191.860000 1.130938e-16 3.759360e-18
7194.860000 1.177861e-16 3.834850e-18
7197.860000 1.412246e-16 4.026338e-18
7200.860000 1.713355e-16 4.251098e-18
7203.860000 1.736840e-16 4.325639e-18
7206.860000 1.531318e-16 4.204054e-18
7209.860000 1.279449e-16 4.064531e-18
7212.860000 1.126167e-16 4.042955e-18
7215.860000 1.141223e-16 4.142850e-18
7218.860000 1.122804e-16 4.169671e-18
7221.860000 1.029455e-16 4.208928e-18
7224.860000 1.030367e-16 4.325600e-18
7227.860000 1.104062e-16 4.508236e-18
7230.860000 1.059290e-16 4.619794e-18
7233.860000 1.035622e-16 4.745194e-18
7236.860000 1.057813e-16 5.054908e-18
7239.860000 1.258085e-16 5.777555e-18
7242.860000 1.248501e-16 7.113362e-18
7245.860000 1.275101e-16 8.546916e-18
7248.860000 1.436377e-16 9.245481e-18
7251.860000 1.130253e-16 8.808670e-18
7254.860000 1.022003e-16 7.638369e-18
7257.860000 1.019524e-16 6.491453e-18
7260.860000 9.718484e-17 5.776600e-18
7263.860000 9.012635e-17 5.249196e-18
7266.860000 9.142076e-17 4.802240e-18
7269.860000 9.896916e-17 4.572498e-18
7272.860000 1.117942e-16 4.616728e-18
7275.860000 1.198552e-16 4.957450e-18
7278.860000 1.232312e-16 5.759019e-18
7281.860000 1.221122e-16 6.659605e-18
7284.860000 1.122323e-16 6.869425e-18
7287.860000 8.978572e-17 6.295161e-18
7290.860000 8.031870e-17 5.635993e-18
7293.860000 8.177027e-17 5.137997e-18
7296.860000 8.565239e-17 4.604622e-18
7299.860000 9.194051e-17 4.287148e-18
7302.860000 9.966905e-17 4.255869e-18
7305.860000 1.077015e-16 4.332755e-18
7308.860000 1.078805e-16 4.443000e-18
7311.860000 9.961729e-17 4.488696e-18
7314.860000 9.676232e-17 4.519432e-18
7317.860000 1.115811e-16 4.903180e-18
7320.860000 1.296913e-16 5.556064e-18
7323.860000 1.146779e-16 5.784443e-18
7326.860000 9.196083e-17 5.313889e-18
7329.860000 9.068409e-17 4.831310e-18
7332.860000 1.068791e-16 4.935005e-18
7335.860000 1.148021e-16 5.196230e-18
7338.860000 1.137380e-16 5.297749e-18
7341.860000 1.294556e-16 5.691470e-18
7344.860000 1.530654e-16 6.674381e-18
7347.860000 1.576296e-16 7.277137e-18
7350.860000 1.335599e-16 6.776000e-18
7353.860000 1.197830e-16 5.747342e-18
7356.860000 1.017533e-16 5.181024e-18
7359.860000 1.106831e-16 5.422180e-18
7362.860000 1.378371e-16 6.035337e-18
7365.860000 1.383763e-16 6.500108e-18
7368.860000 1.119897e-16 6.568551e-18
7371.860000 1.138277e-16 7.025415e-18
7374.860000 1.305625e-16 7.743577e-18
7377.860000 1.055034e-16 7.577861e-18
7380.860000 9.910883e-17 6.491423e-18
7383.860000 8.560226e-17 5.388491e-18
7386.860000 8.458033e-17 4.836562e-18
7389.860000 9.740665e-17 4.651959e-18
7392.860000 1.036413e-16 4.683215e-18
7395.860000 1.184962e-16 4.928016e-18
7398.860000 1.198815e-16 5.159511e-18
7401.860000 1.145864e-16 5.154811e-18
7404.860000 1.170535e-16 5.214243e-18
7407.860000 1.284587e-16 5.461200e-18
7410.860000 1.128732e-16 5.322638e-18
7413.860000 9.558605e-17 4.688734e-18
7416.860000 9.297143e-17 4.109633e-18
7419.860000 9.457054e-17 3.888221e-18
7422.860000 1.032900e-16 3.821558e-18
7425.860000 1.051350e-16 3.768519e-18
7428.860000 1.018118e-16 3.746275e-18
7431.860000 1.042822e-16 3.830680e-18
7434.860000 1.107336e-16 4.036299e-18
7437.860000 1.105266e-16 4.209852e-18
7440.860000 1.077645e-16 4.334358e-18
7443.860000 1.060535e-16 4.469535e-18
7446.860000 9.578934e-17 4.420806e-18
7449.860000 8.280060e-17 4.131929e-18
7452.860000 8.247545e-17 3.885552e-18
7455.860000 8.632871e-17 3.799517e-18
7458.860000 8.871516e-17 3.836350e-18
7461.860000 9.919640e-17 3.970676e-18
7464.860000 1.125462e-16 4.150667e-18
7467.860000 1.162215e-16 4.418802e-18
7470.860000 1.170599e-16 4.708413e-18
7473.860000 1.140614e-16 5.022072e-18
7476.860000 1.102850e-16 5.337185e-18
7479.860000 1.166510e-16 5.613545e-18
7482.860000 1.151461e-16 5.796502e-18
7485.860000 1.070557e-16 5.936027e-18
7488.860000 9.060972e-17 6.003151e-18
7491.860000 8.684936e-17 5.877733e-18
7494.860000 8.867179e-17 5.587809e-18
7497.860000 9.758106e-17 5.412435e-18
7500.860000 1.018365e-16 5.311033e-18
7503.860000 1.033156e-16 5.092370e-18
7506.860000 9.748545e-17 4.804062e-18
7509.860000 9.954399e-17 4.645503e-18
7512.860000 9.610145e-17 4.519265e-18
7515.860000 9.397900e-17 4.428165e-18
7518.860000 1.011980e-16 4.422621e-18
7521.860000 1.047163e-16 4.526717e-18
7524.860000 1.081579e-16 4.876510e-18
7527.860000 1.187879e-16 5.474664e-18
7530.860000 1.324786e-16 5.919788e-18
7533.860000 1.074992e-16 5.747168e-18
7536.860000 1.000164e-16 5.147527e-18
7539.860000 1.013023e-16 4.601913e-18
7542.860000 9.805207e-17 4.207861e-18
7545.860000 9.525064e-17 3.966569e-18
7548.860000 9.899069e-17 3.868904e-18
7551.860000 1.035183e-16 3.800378e-18
7554.860000 1.076976e-16 3.760758e-18
7557.860000 1.071236e-16 3.783683e-18
7560.860000 1.063087e-16 3.898882e-18
7563.860000 1.083281e-16 4.024742e-18
7566.860000 1.039758e-16 4.017815e-18
7569.860000 1.024326e-16 4.033344e-18
7572.860000 1.162494e-16 4.318758e-18
7575.860000 1.253919e-16 4.785222e-18
7578.860000 1.192348e-16 5.055194e-18
7581.860000 1.007537e-16 4.795474e-18
7584.860000 9.070193e-17 4.360626e-18
7587.860000 9.460065e-17 4.297618e-18
7590.860000 1.065378e-16 4.573321e-18
7593.860000 1.039699e-16 4.894090e-18
7596.860000 1.086331e-16 5.371595e-18
7599.860000 1.093779e-16 6.233909e-18
7602.860000 1.149602e-16 7.948653e-18
7605.860000 1.023509e-16 1.021439e-17
7608.860000 7.907705e-17 1.104439e-17
7611.860000 4.589725e-17 1.055324e-17
7614.860000 5.766377e-17 9.545867e-18
7617.860000 9.708286e-17 8.561044e-18
7620.860000 1.149741e-16 7.958054e-18
7623.860000 1.280586e-16 8.007978e-18
7626.860000 1.196277e-16 7.870390e-18
7629.860000 1.033665e-16 8.095131e-18
7632.860000 1.115668e-16 8.322763e-18
7635.860000 9.389401e-17 8.414333e-18
7638.860000 7.813644e-17 7.908827e-18
7641.860000 8.186042e-17 7.066864e-18
7644.860000 8.261187e-17 6.303792e-18
7647.860000 8.491462e-17 5.804659e-18
7650.860000 9.068262e-17 5.511402e-18
7653.860000 9.295868e-17 5.187559e-18
7656.860000 9.853076e-17 5.023106e-18
7659.860000 1.013794e-16 4.928370e-18
7662.860000 9.429029e-17 4.752340e-18
7665.860000 9.930160e-17 4.613860e-18
7668.860000 1.079888e-16 4.627158e-18
7671.860000 9.908619e-17 4.492177e-18
7674.860000 8.959950e-17 4.150785e-18
7677.860000 9.696078e-17 3.941613e-18
7680.860000 9.634931e-17 3.831325e-18
7683.860000 9.758247e-17 3.766217e-18
7686.860000 1.007788e-16 3.762204e-18
7689.860000 9.957835e-17 3.820651e-18
7692.860000 9.452240e-17 3.892226e-18
7695.860000 9.404079e-17 3.976544e-18
7698.860000 9.439496e-17 4.044948e-18
7701.860000 9.619558e-17 4.111993e-18
7704.860000 9.729743e-17 4.222688e-18
7707.860000 8.674149e-17 4.266622e-18
7710.860000 1.022719e-16 4.569475e-18
7713.860000 1.184665e-16 5.514445e-18
7716.860000 1.229956e-16 7.123521e-18
7719.860000 1.405271e-16 8.488614e-18
7722.860000 1.150118e-16 8.782382e-18
7725.860000 9.414949e-17 7.946786e-18
7728.860000 9.158246e-17 6.866718e-18
7731.860000 8.556018e-17 6.270971e-18
7734.860000 9.535455e-17 5.903375e-18
7737.860000 7.941736e-17 5.459956e-18
7740.860000 7.782126e-17 5.333949e-18
7743.860000 8.751116e-17 5.411442e-18
7746.860000 9.309934e-17 5.617789e-18
7749.860000 1.113728e-16 6.215772e-18
7752.860000 1.002070e-16 7.592834e-18
7755.860000 1.241906e-16 9.200475e-18
7758.860000 1.450532e-16 9.447155e-18
7761.860000 1.098661e-16 8.116571e-18
7764.860000 9.873467e-17 7.044210e-18
7767.860000 9.519370e-17 6.546325e-18
7770.860000 7.414206e-17 5.693011e-18
7773.860000 6.623225e-17 4.951548e-18
7776.860000 9.198651e-17 4.853866e-18
7779.860000 1.242480e-16 5.195850e-18
7782.860000 1.119573e-16 5.274545e-18
7785.860000 9.450913e-17 5.167098e-18
7788.860000 8.172251e-17 5.040298e-18
7791.860000 7.783164e-17 4.820124e-18
7794.860000 1.079005e-16 5.079102e-18
7797.860000 1.392934e-16 5.937410e-18
7800.860000 1.340662e-16 6.504231e-18
7803.860000 1.003122e-16 6.057338e-18
7806.860000 7.691051e-17 5.037448e-18
7809.860000 8.061916e-17 4.584678e-18
7812.860000 1.061396e-16 4.876103e-18
7815.860000 9.793973e-17 5.112410e-18
7818.860000 7.661418e-17 5.007181e-18
7821.860000 9.237984e-17 5.228853e-18
7824.860000 1.107917e-16 6.255624e-18
7827.860000 1.322864e-16 7.068699e-18
7830.860000 1.091010e-16 6.588797e-18
7833.860000 9.806099e-17 5.395871e-18
7836.860000 7.918183e-17 4.555795e-18
7839.860000 7.782161e-17 4.422670e-18
7842.860000 9.602018e-17 4.809539e-18
7845.860000 1.089196e-16 5.498957e-18
7848.860000 1.001326e-16 5.930057e-18
7851.860000 8.749083e-17 6.060785e-18
7854.860000 1.133821e-16 7.040676e-18
7857.860000 1.153141e-16 8.765637e-18
7860.860000 1.162745e-16 9.499751e-18
7863.860000 7.688829e-17 8.998998e-18
7866.860000 8.181119e-17 8.226399e-18
7869.860000 7.348289e-17 7.718068e-18
7872.860000 7.083785e-17 7.686323e-18
7875.860000 1.111723e-16 8.151464e-18
7878.860000 1.013386e-16 7.974949e-18
7881.860000 6.408955e-17 7.171506e-18
7884.860000 8.398334e-17 7.016799e-18
7887.860000 9.003203e-17 7.002700e-18
7890.860000 7.284635e-17 6.741713e-18
7893.860000 1.106103e-16 6.885918e-18
7896.860000 1.182344e-16 7.115695e-18
7899.860000 8.480199e-17 6.562376e-18
7902.860000 6.761789e-17 5.418714e-18
7905.860000 7.008865e-17 4.650513e-18
7908.860000 7.971513e-17 4.448777e-18
7911.860000 8.939771e-17 4.676618e-18
7914.860000 9.504695e-17 5.589782e-18
7917.860000 1.045478e-16 7.098798e-18
7920.860000 1.219306e-16 8.026665e-18
7923.860000 9.471995e-17 7.733646e-18
7926.860000 8.084398e-17 6.916434e-18
7929.860000 8.239756e-17 6.190721e-18
7932.860000 8.844906e-17 5.575743e-18
7935.860000 1.000429e-16 5.430299e-18
7938.860000 9.746637e-17 5.394591e-18
7941.860000 9.272750e-17 4.933994e-18
7944.860000 8.702044e-17 4.352566e-18
7947.860000 8.475643e-17 4.208093e-18
7950.860000 9.851464e-17 4.509909e-18
7953.860000 1.082955e-16 4.982143e-18
7956.860000 1.016799e-16 5.114157e-18
7959.860000 7.754220e-17 4.787581e-18
7962.860000 6.762575e-17 4.654761e-18
7965.860000 7.128118e-17 5.455922e-18
7968.860000 1.165511e-16 7.031573e-18
7971.860000 1.462200e-16 7.775170e-18
7974.860000 1.094006e-16 7.045183e-18
7977.860000 8.318999e-17 5.911172e-18
7980.860000 9.048711e-17 5.909239e-18
7983.860000 1.189735e-16 6.685315e-18
7986.860000 9.565571e-17 6.953755e-18
7989.860000 6.898014e-17 6.493414e-18
7992.860000 6.785626e-17 6.396562e-18
7995.860000 1.068374e-16 7.840752e-18
7998.860000 1.411470e-16 9.685765e-18
8001.860000 1.162749e-16 9.712212e-18
8004.860000 9.737078e-17 7.764966e-18
8007.860000 8.666072e-17 6.018640e-18
8010.860000 8.562372e-17 5.295654e-18
8013.860000 9.447161e-17 5.194588e-18
8016.860000 1.167976e-16 5.503242e-18
8019.860000 1.184017e-16 6.018382e-18
8022.860000 9.920572e-17 6.076522e-18
8025.860000 1.013501e-16 5.910619e-18
8028.860000 1.348369e-16 6.346645e-18
8031.860000 1.462457e-16 7.159859e-18
8034.860000 1.108925e-16 7.004402e-18
8037.860000 8.958780e-17 5.844907e-18
8040.860000 7.524275e-17 4.727364e-18
8043.860000 7.608165e-17 4.187035e-18
8046.860000 8.431443e-17 4.007571e-18
8049.860000 8.920366e-17 3.969145e-18
8052.860000 9.199069e-17 4.097909e-18
8055.860000 9.949387e-17 4.396840e-18
8058.860000 1.034206e-16 4.648161e-18
8061.860000 9.335472e-17 4.688381e-18
8064.860000 1.050846e-16 4.891626e-18
8067.860000 1.315977e-16 5.300482e-18
8070.860000 1.062407e-16 5.195303e-18
8073.860000 8.051428e-17 4.611674e-18
8076.860000 8.191228e-17 4.134753e-18
8079.860000 8.546418e-17 3.985555e-18
8082.860000 8.787085e-17 4.031301e-18
8085.860000 9.107112e-17 4.103027e-18
8088.860000 9.368241e-17 4.189942e-18
8091.860000 9.032069e-17 4.289195e-18
8094.860000 8.744216e-17 4.389935e-18
8097.860000 9.937293e-17 4.678967e-18
8100.860000 1.010669e-16 4.934814e-18
8103.860000 9.140067e-17 5.075560e-18
8106.860000 1.006794e-16 5.406710e-18
8109.860000 9.750442e-17 5.625769e-18
8112.860000 8.080625e-17 5.421070e-18
8115.860000 7.236155e-17 5.152252e-18
8118.860000 7.877435e-17 5.009414e-18
8121.860000 8.371192e-17 5.101880e-18
8124.860000 8.842018e-17 5.187049e-18
8127.860000 8.856872e-17 5.136778e-18
8130.860000 8.628790e-17 5.024892e-18
8133.860000 9.077086e-17 4.947825e-18
8136.860000 9.131054e-17 4.850951e-18
8139.860000 8.588314e-17 4.780800e-18
8142.860000 9.346505e-17 4.838120e-18
8145.860000 9.278006e-17 4.847119e-18
8148.860000 8.084636e-17 4.716707e-18
8151.860000 8.291743e-17 4.685334e-18
8154.860000 7.906860e-17 4.584010e-18
8157.860000 7.432566e-17 4.294420e-18
8160.860000 7.870187e-17 4.098801e-18
8163.860000 8.609551e-17 3.963574e-18
8166.860000 8.572361e-17 3.856768e-18
8169.860000 7.716077e-17 3.746735e-18
8172.860000 7.700545e-17 3.689521e-18
8175.860000 8.328205e-17 3.703272e-18
8178.860000 8.477979e-17 3.686210e-18
8181.860000 8.371805e-17 3.655868e-18
8184.860000 7.992006e-17 3.630168e-18
8187.860000 7.302813e-17 3.617834e-18
8190.860000 7.431705e-17 3.662278e-18
8193.860000 8.105763e-17 3.747972e-18
8196.860000 8.342812e-17 3.818229e-18
8199.860000 8.495059e-17 3.864177e-18
8202.860000 8.105010e-17 3.861728e-18
8205.860000 7.833346e-17 3.850144e-18
8208.860000 8.164195e-17 3.907630e-18
8211.860000 8.142168e-17 3.952479e-18
8214.860000 8.573832e-17 4.045692e-18
8217.860000 8.110767e-17 4.083829e-18
8220.860000 8.235122e-17 4.143866e-18
8223.860000 8.453540e-17 4.241297e-18
8226.860000 8.782321e-17 4.327064e-18
8229.860000 8.245141e-17 4.361619e-18
8232.860000 7.896099e-17 4.422913e-18
8235.860000 7.441363e-17 4.474332e-18
8238.860000 7.090503e-17 4.594388e-18
8241.860000 7.305578e-17 4.746254e-18
8244.860000 8.081340e-17 4.949166e-18
8247.860000 8.686216e-17 5.177959e-18
8250.860000 7.359948e-17 5.307336e-18
8253.860000 8.004111e-17 5.405699e-18
8256.860000 8.779533e-17 5.318810e-18
8259.860000 8.408100e-17 5.105711e-18
8262.860000 7.653457e-17 4.889266e-18
8265.860000 7.983795e-17 4.753933e-18
8268.860000 8.371280e-17 4.612136e-18
8271.860000 8.795107e-17 4.580365e-18
8274.860000 7.915985e-17 4.523361e-18
8277.860000 7.488474e-17 4.597682e-18
8280.860000 8.791079e-17 5.198224e-18
8283.860000 9.407546e-17 6.304273e-18
8286.860000 1.293067e-16 7.458234e-18
8289.860000 1.356705e-16 7.942162e-18
8292.860000 1.237394e-16 8.051613e-18
8295.860000 9.650167e-17 7.911980e-18
8298.860000 7.267513e-17 7.423153e-18
8301.860000 1.155776e-16 7.390167e-18
8304.860000 1.506516e-16 7.727448e-18
8307.860000 1.103551e-16 7.234318e-18
8310.860000 8.355960e-17 6.040570e-18
8313.860000 8.718298e-17 5.345784e-18
8316.860000 1.018827e-16 5.292188e-18
8319.860000 8.655550e-17 5.052686e-18
8322.860000 6.651379e-17 4.540022e-18
8325.860000 7.024443e-17 4.194595e-18
8328.860000 7.256034e-17 4.072696e-18
8331.860000 6.687710e-17 3.975150e-18
8334.860000 6.664450e-17 3.981028e-18
8337.860000 7.579166e-17 4.195645e-18
8340.860000 8.161979e-17 4.661595e-18
8343.860000 6.301541e-17 6.077933e-18
8346.860000 6.219759e-17 8.915960e-18
8349.860000 1.566312e-16 1.155326e-17
8352.860000 1.614495e-16 1.184697e-17
8355.860000 1.386238e-16 1.028287e-17
8358.860000 1.241083e-16 9.311967e-18
8361.860000 8.416946e-17 8.191088e-18
8364.860000 5.200082e-17 6.874364e-18
8367.860000 6.850975e-17 6.705929e-18
8370.860000 9.444262e-17 7.056764e-18
8373.860000 8.574365e-17 6.913406e-18
8376.860000 6.878144e-17 6.232276e-18
8379.860000 5.418479e-17 5.745156e-18
8382.860000 7.699846e-17 6.024476e-18
8385.860000 1.036232e-16 7.166286e-18
8388.860000 1.232794e-16 7.829065e-18
8391.860000 7.162064e-17 7.199637e-18
8394.860000 4.398715e-17 6.076116e-18
8397.860000 5.945524e-17 5.725294e-18
8400.860000 8.563001e-17 6.945160e-18
8403.860000 1.272986e-16 9.225357e-18
8406.860000 1.509881e-16 1.003378e-17
8409.860000 7.747963e-17 8.506023e-18
8412.860000 1.020132e-16 6.332247e-18
8415.860000 7.624524e-17 5.359189e-18
8418.860000 1.143116e-16 5.925282e-18
8421.860000 1.168222e-16 6.602285e-18
8424.860000 5.750175e-17 6.257566e-18
8427.860000 3.665299e-17 5.588126e-18
8430.860000 7.626463e-17 6.232621e-18
8433.860000 1.278107e-16 8.168691e-18
8436.860000 1.609120e-16 9.388700e-18
8439.860000 1.381412e-16 8.563373e-18
8442.860000 1.079201e-16 6.422156e-18
8445.860000 8.429487e-17 4.767873e-18
8448.860000 6.988304e-17 4.260041e-18
8451.860000 8.788653e-17 4.520309e-18
8454.860000 1.064681e-16 5.459321e-18
8457.860000 1.294837e-16 6.389103e-18
8460.860000 1.018163e-16 6.347547e-18
8463.860000 4.899464e-17 5.893399e-18
8466.860000 8.189348e-17 6.859286e-18
8469.860000 1.561637e-16 8.828538e-18
8472.860000 1.424520e-16 9.312873e-18
8475.860000 1.026960e-16 7.829615e-18
8478.860000 9.650455e-17 6.091518e-18
8481.860000 7.578424e-17 5.272585e-18
8484.860000 7.567692e-17 4.976459e-18
8487.860000 7.003632e-17 4.887989e-18
8490.860000 7.987935e-17 5.099092e-18
8493.860000 9.495124e-17 5.651819e-18
8496.860000 1.229710e-16 6.762062e-18
8499.860000 1.209592e-16 7.678370e-18
8502.860000 6.617008e-17 7.635454e-18
8505.860000 7.819938e-17 7.554345e-18
8508.860000 1.218380e-16 8.494256e-18
8511.860000 1.255661e-16 8.955708e-18
8514.860000 8.918593e-17 7.956965e-18
8517.860000 8.293128e-17 6.172215e-18
8520.860000 7.808224e-17 5.137457e-18
8523.860000 7.499237e-17 4.761927e-18
8526.860000 7.516857e-17 4.553888e-18
8529.860000 7.683225e-17 4.439290e-18
8532.860000 7.770587e-17 4.348789e-18
8535.860000 7.976358e-17 4.280282e-18
8538.860000 8.817035e-17 4.321087e-18
8541.860000 9.909061e-17 4.593534e-18
8544.860000 1.051436e-16 4.956174e-18
8547.860000 9.285637e-17 5.010842e-18
8550.860000 9.543446e-17 5.032953e-18
8553.860000 1.109479e-16 5.371665e-18
8556.860000 8.846291e-17 5.377043e-18
8559.860000 5.855459e-17 4.833774e-18
8562.860000 6.319585e-17 4.242539e-18
8565.860000 7.484341e-17 3.954719e-18
8568.860000 7.678247e-17 3.849416e-18
8571.860000 8.152328e-17 3.854618e-18
8574.860000 8.225867e-17 3.920258e-18
8577.860000 8.474137e-17 4.030403e-18
8580.860000 8.442429e-17 4.127037e-18
8583.860000 8.969620e-17 4.209488e-18
8586.860000 9.233068e-17 4.250605e-18
8589.860000 8.652031e-17 4.393862e-18
8592.860000 8.707954e-17 4.679234e-18
8595.860000 8.121107e-17 4.852646e-18
8598.860000 7.513476e-17 4.989427e-18
8601.860000 8.086022e-17 5.237111e-18
8604.860000 8.882547e-17 5.384415e-18
8607.860000 8.147358e-17 5.178516e-18
8610.860000 7.241827e-17 5.032906e-18
8613.860000 7.722314e-17 5.220098e-18
8616.860000 9.395847e-17 5.669534e-18
8619.860000 8.186345e-17 6.265238e-18
8622.860000 9.501303e-17 7.104629e-18
8625.860000 1.043838e-16 8.064824e-18
8628.860000 8.650343e-17 8.881825e-18
8631.860000 1.108594e-16 9.388643e-18
8634.860000 1.136024e-16 9.559965e-18
8637.860000 8.168648e-17 9.320067e-18
8640.860000 6.827812e-17 8.790913e-18
8643.860000 5.598100e-17 8.040512e-18
8646.860000 4.771656e-17 7.203005e-18
8649.860000 5.955958e-17 6.573053e-18
8652.860000 7.269966e-17 6.537551e-18
8655.860000 9.419576e-17 7.076608e-18
8658.860000 9.750310e-17 7.552131e-18
8661.860000 1.070598e-16 7.787191e-18
8664.860000 9.815970e-17 7.748535e-18
8667.860000 8.898963e-17 7.563682e-18
8670.860000 8.343044e-17 7.328323e-18
8673.860000 7.086173e-17 7.020591e-18
8676.860000 7.106393e-17 6.649832e-18
8679.860000 7.546003e-17 6.258607e-18
8682.860000 7.473403e-17 5.863556e-18
8685.860000 7.028842e-17 5.482908e-18
8688.860000 5.567278e-17 5.092190e-18
8691.860000 4.902996e-17 4.786126e-18
8694.860000 6.026528e-17 4.648197e-18
8697.860000 7.040828e-17 4.568135e-18
8700.860000 7.289139e-17 4.482431e-18
8703.860000 7.233011e-17 4.452899e-18
8706.860000 7.465765e-17 4.496388e-18
8709.860000 7.993803e-17 4.543627e-18
8712.860000 7.598100e-17 4.553326e-18
8715.860000 7.253878e-17 4.559189e-18
8718.860000 7.544243e-17 4.517698e-18
8721.860000 7.884606e-17 4.510620e-18
8724.860000 7.443672e-17 4.483495e-18
8727.860000 7.298554e-17 4.512548e-18
8730.860000 7.213969e-17 4.697755e-18
8733.860000 8.388772e-17 4.884221e-18
8736.860000 8.086998e-17 4.985737e-18
8739.860000 7.247372e-17 5.068702e-18
8742.860000 7.285706e-17 5.245694e-18
8745.860000 7.417092e-17 5.461767e-18
8748.860000 6.349438e-17 5.582485e-18
8751.860000 6.637736e-17 5.696988e-18
8754.860000 6.353594e-17 5.867186e-18
8757.860000 7.189331e-17 6.140367e-18
8760.860000 8.152785e-17 7.346260e-18
8763.860000 9.315543e-17 9.778330e-18
8766.860000 9.735858e-17 1.185072e-17
8769.860000 1.174563e-16 1.268753e-17
8772.860000 1.309326e-16 1.281425e-17
8775.860000 9.170252e-17 1.223295e-17
8778.860000 1.095773e-16 1.090382e-17
8781.860000 1.758995e-16 1.088987e-17
8784.860000 1.795742e-16 1.131579e-17
8787.860000 6.836630e-17 1.000353e-17
8790.860000 7.884928e-17 7.577368e-18
8793.860000 7.603871e-17 6.438337e-18
8796.860000 1.200183e-16 6.770238e-18
8799.860000 9.095458e-17 6.616872e-18
8802.860000 5.671819e-17 5.645760e-18
8805.860000 6.582991e-17 4.789717e-18
8808.860000 7.195660e-17 4.416274e-18
8811.860000 7.338856e-17 4.322793e-18
8814.860000 7.665890e-17 4.384625e-18
8817.860000 6.982925e-17 4.438179e-18
8820.860000 6.508433e-17 4.553731e-18
8823.860000 8.522842e-17 5.226944e-18
8826.860000 1.161680e-16 7.390417e-18
8829.860000 1.268871e-16 1.099746e-17
8832.860000 1.699154e-16 1.343371e-17
8835.860000 6.889003e-17 1.299521e-17
8838.860000 6.632341e-17 1.123211e-17
8841.860000 9.299652e-17 1.027935e-17
8844.860000 6.269331e-17 9.330241e-18
8847.860000 8.237897e-17 7.617787e-18
8850.860000 7.944390e-17 6.638082e-18
8853.860000 9.214346e-17 6.981125e-18
8856.860000 9.010085e-17 7.259725e-18
8859.860000 5.410000e-17 6.668243e-18
8862.860000 4.262513e-17 5.964114e-18
8865.860000 6.456853e-17 6.110615e-18
8868.860000 9.586537e-17 7.506168e-18
8871.860000 1.292384e-16 9.586305e-18
8874.860000 1.437856e-16 1.052306e-17
8877.860000 2.574608e-17 9.321963e-18
8880.860000 3.117427e-17 7.377353e-18
8883.860000 4.556879e-17 6.961900e-18
8886.860000 1.117896e-16 8.984431e-18
8889.860000 1.651258e-16 1.267780e-17
8892.860000 2.588244e-16 1.465093e-17
8895.860000 9.608148e-17 1.298463e-17
8898.860000 1.183090e-16 9.486441e-18
8901.860000 9.059646e-17 7.194370e-18
8904.860000 1.151513e-16 7.243697e-18
8907.860000 1.380771e-16 8.623882e-18
8910.860000 1.040484e-16 9.110630e-18
8913.860000 2.339097e-17 8.051026e-18
8916.860000 2.227115e-17 6.824271e-18
8919.860000 7.702433e-17 7.362599e-18
8922.860000 1.913863e-16 1.014388e-17
8925.860000 2.074434e-16 1.239059e-17
8928.860000 1.017176e-16 1.184983e-17
8931.860000 9.118113e-17 9.113960e-18
8934.860000 1.166178e-16 6.509109e-18
8937.860000 7.223860e-17 5.271784e-18
8940.860000 7.296031e-17 5.051108e-18
8943.860000 1.101922e-16 5.720687e-18
8946.860000 1.455647e-16 7.044152e-18
8949.860000 1.378813e-16 7.897333e-18
8952.860000 6.852030e-17 7.415754e-18
8955.860000 1.734554e-17 6.530671e-18
8958.860000 9.338138e-17 7.566355e-18
8961.860000 1.407264e-16 1.021783e-17
8964.860000 1.657795e-16 1.158906e-17
8967.860000 1.109486e-16 1.022295e-17
8970.860000 1.083598e-16 7.662184e-18
8973.860000 8.015369e-17 5.981662e-18
8976.860000 5.851630e-17 5.422341e-18
8979.860000 5.967162e-17 5.327580e-18
8982.860000 6.711262e-17 5.494197e-18
8985.860000 7.607778e-17 5.850337e-18
8988.860000 1.100153e-16 6.716981e-18
8991.860000 1.128205e-16 8.108664e-18
8994.860000 1.026537e-16 9.076611e-18
8997.860000 5.063716e-17 8.877057e-18
9000.860000 5.260760e-17 8.518104e-18
9003.860000 1.553746e-16 1.002923e-17
9006.860000 1.791754e-16 1.211413e-17
9009.860000 9.292586e-17 1.183891e-17
9012.860000 5.107887e-17 9.368347e-18
9015.860000 8.930786e-17 6.845487e-18
