   5.4903496e+03   2.1260448e-17   1.0911008e-17
   5.4916138e+03   9.2796695e-18   1.0872150e-17
   5.4928784e+03   1.8917422e-17   1.0794743e-17
   5.4941436e+03   7.6802595e-18   1.0698064e-17
   5.4954087e+03   2.6256433e-18   1.0620666e-17
   5.4966743e+03   1.3632995e-17   1.0813118e-17
   5.4979399e+03   2.8312367e-17   1.1063384e-17
   5.4992061e+03   1.8687982e-17   1.0870340e-17
   5.5004727e+03   5.8851320e-18   1.0831493e-17
   5.5017393e+03   1.2224644e-17   1.0734830e-17
   5.5030063e+03   7.1417583e-18   1.0580357e-17
   5.5042734e+03   7.5293817e-18   1.0406620e-17
   5.5055410e+03   1.7192175e-17   1.0560501e-17
   5.5068086e+03   3.1937113e-17   1.1138323e-17
   5.5080771e+03   3.4747488e-17   1.1716113e-17
   5.5093452e+03   2.3370248e-17   1.1446017e-17
   5.5106143e+03   2.7426689e-17   1.1060325e-17
   5.5118833e+03   8.1449100e-18   1.0674653e-17
   5.5131523e+03   2.4074926e-17   1.0905573e-17
   5.5144219e+03   1.5395168e-17   1.1059411e-17
   5.5156919e+03   1.2225200e-17   1.1078374e-17
   5.5169619e+03   2.2668296e-17   1.1174400e-17
   5.5182324e+03   7.1099416e-18   1.0865842e-17
   5.5195034e+03   1.8746427e-17   1.0827013e-17
   5.5207744e+03   2.3952874e-17   1.1115685e-17
   5.5220459e+03   3.1993017e-17   1.1192435e-17
   5.5233174e+03   1.7707541e-17   1.1307711e-17
   5.5245894e+03   3.6399123e-17   1.1345926e-17
   5.5258613e+03   2.2094007e-17   1.1172254e-17
   5.5271343e+03   2.3073283e-17   1.1075637e-17
   5.5284067e+03   3.4154036e-17   1.1056073e-17
   5.5296802e+03   1.8189000e-17   1.0978727e-17
   5.5309536e+03   3.1479979e-17   1.1074728e-17
   5.5322271e+03   2.6184382e-17   1.1093685e-17
   5.5335010e+03   1.3854918e-17   1.0843011e-17
   5.5347754e+03   3.2198105e-17   1.1381962e-17
   5.5360498e+03   3.0045503e-17   1.1323876e-17
   5.5373247e+03   1.6757144e-17   1.0880639e-17
   5.5386001e+03   2.6897108e-17   1.0629998e-17
   5.5398755e+03   2.1108193e-17   1.0514169e-17
   5.5411514e+03   1.1368982e-17   1.0417600e-17
   5.5424272e+03   3.7086411e-18   1.0321039e-17
   5.5437036e+03   3.9266965e-17   1.0513310e-17
   5.5449800e+03   3.0959147e-17   1.0686316e-17
   5.5462573e+03   9.4751620e-18   1.0589755e-17
   5.5475342e+03   4.7825254e-17   1.1051552e-17
   5.5488120e+03   1.5451204e-17   1.0627686e-17
   5.5500898e+03   2.2203063e-17   1.0588893e-17
   5.5513677e+03   2.2824679e-17   1.0838882e-17
   5.5526460e+03   2.1185273e-17   1.0896342e-17
   5.5539248e+03   5.5867117e-19   1.0780541e-17
   5.5552036e+03   1.4530744e-17   1.0934252e-17
   5.5564829e+03   2.8139546e-17   1.1049456e-17
   5.5577627e+03   9.2282122e-18   1.0741167e-17
   5.5590425e+03   2.6966379e-17   1.0971863e-17
   5.5603228e+03   2.6849647e-17   1.1144802e-17
   5.5616030e+03   2.6910475e-17   1.1144501e-17
   5.5628838e+03   2.8136873e-17   1.1067211e-17
   5.5641650e+03   3.2699230e-17   1.1240134e-17
   5.5654463e+03   3.0504171e-17   1.1316815e-17
   5.5667280e+03   9.4854985e-18   1.1181789e-17
   5.5680098e+03   1.9537212e-17   1.1085262e-17
   5.5692920e+03   1.6236880e-17   1.1161944e-17
   5.5705747e+03   1.2046661e-17   1.1257864e-17
   5.5718574e+03  -6.0912257e-18   1.1026637e-17
   5.5731406e+03   9.5407144e-18   1.0949367e-17
   5.5859878e+03   2.3601223e-17   1.1350431e-17
   5.5872744e+03   1.4661955e-17   1.1138516e-17
   5.5885610e+03   1.0244705e-17   1.1042032e-17
   5.5898481e+03   1.5809896e-17   1.1580358e-17
   5.5911353e+03   3.2085582e-17   1.1887825e-17
   5.5924229e+03   2.1217090e-17   1.1541269e-17
   5.5937104e+03   2.9153895e-17   1.1406318e-17
   5.5949990e+03   2.7996583e-17   1.1213669e-17
   5.5962871e+03   6.5656171e-18   1.1117201e-17
   5.5975762e+03   3.1520558e-17   1.1270773e-17
   5.5988652e+03   1.0615811e-17   1.1058910e-17
   5.6001543e+03   3.5688913e-17   1.1020151e-17
   5.6014438e+03   1.9740315e-17   1.0923699e-17
   5.6027339e+03   2.6554853e-17   1.1115723e-17
   5.6040244e+03   1.6339874e-17   1.1288505e-17
   5.6053145e+03   1.8918984e-17   1.1172822e-17
   5.6066055e+03   2.5720658e-17   1.0941769e-17
   5.6078965e+03   2.8997379e-18   1.0729955e-17
   5.6091880e+03   1.6031396e-17   1.0941188e-17
   5.6104800e+03   2.6141369e-17   1.0979354e-17
   5.6117720e+03   7.4754099e-18   1.0921381e-17
   5.6130640e+03   1.9222619e-17   1.0940319e-17
   5.6143564e+03   1.2782151e-17   1.1170750e-17
   5.6156494e+03   2.8505332e-17   1.1112776e-17
   5.6169429e+03   5.2237528e-17   1.1304739e-17
   5.6182363e+03   1.4789883e-17   1.0958387e-17
   5.6195303e+03   1.9914645e-17   1.0919648e-17
   5.6208242e+03   5.8545594e-18   1.0900135e-17
   5.6221187e+03   1.1155053e-17   1.1245875e-17
   5.6234131e+03   9.5076537e-18   1.1649266e-17
   5.6247080e+03   2.6639133e-17   1.1764295e-17
   5.6260034e+03   3.3888068e-17   1.1379541e-17
   5.6272993e+03   3.3307691e-17   1.1187024e-17
   5.6285952e+03   2.8059475e-17   1.1475047e-17
   5.6298911e+03   3.0668151e-17   1.1417083e-17
   5.6311875e+03   1.5555178e-17   1.1090040e-17
   5.6324844e+03   3.5089690e-17   1.1493362e-17
   5.6337817e+03   3.5001069e-17   1.1800566e-17
   5.6350791e+03   2.2026615e-17   1.1954006e-17
   5.6363765e+03   3.7645321e-17   1.1876820e-17
   5.6376743e+03   2.1513843e-17   1.1453719e-17
   5.6389727e+03   3.2727209e-17   1.1607156e-17
   5.6402715e+03   4.3283251e-17   1.1587636e-17
   5.6415703e+03   2.0269234e-18   1.1203009e-17
   5.6428696e+03   1.2516738e-17   1.1087422e-17
   5.6441689e+03   4.2000155e-17   1.2182394e-17
   5.6454688e+03   2.9204267e-17   1.2143647e-17
   5.6467686e+03   2.2508498e-17   1.1259479e-17
   5.6480688e+03   2.7883160e-17   1.1259185e-17
   5.6493696e+03   1.4727018e-17   1.1066759e-17
   5.6506709e+03   2.5818544e-17   1.1181746e-17
   5.6519722e+03   2.8794991e-17   1.1431212e-17
   5.6532734e+03   4.3346117e-18   1.1181162e-17
   5.6545752e+03   2.0161316e-17   1.1276927e-17
   5.6558774e+03   1.0923813e-18   1.1103737e-17
   5.6571802e+03   1.8764691e-18   1.1218708e-17
   5.6584829e+03   1.4699119e-17   1.1391304e-17
   5.6597856e+03   1.6250592e-17   1.1717561e-17
   5.6610894e+03   4.3798671e-17   1.1832508e-17
   5.6623931e+03   2.2585154e-17   1.1448037e-17
   5.6636968e+03   2.5832678e-17   1.1562986e-17
   5.6650010e+03   1.9695898e-17   1.1389822e-17
   5.6663057e+03   2.1840215e-17   1.2541923e-17
   5.6676104e+03   2.5586510e-17   1.2637627e-17
   5.6689155e+03   1.4540379e-17   1.1830664e-17
   5.6702212e+03   8.4581798e-18   1.1715127e-17
   5.6715269e+03   3.3330905e-17   1.2002892e-17
   5.6728330e+03   1.7980657e-17   1.2137010e-17
   5.6741392e+03   4.9895005e-18   1.1848641e-17
   5.6754463e+03   1.7180210e-17   1.1848334e-17
   5.6767529e+03   2.4863990e-17   1.2078459e-17
   5.6780601e+03   2.0381254e-17   1.1924529e-17
   5.6793677e+03   2.3919681e-18   1.1540188e-17
   5.6806758e+03   1.6373147e-18   1.1405481e-17
   5.6819839e+03   4.1169533e-17   1.2326818e-17
   5.6832925e+03  -1.8873747e-18   1.2729704e-17
   5.6846011e+03   5.5655094e-18   1.3497361e-17
   5.6859102e+03   1.8534616e-17   1.3765801e-17
   5.6872197e+03   1.1333036e-18   1.3151089e-17
   5.6885293e+03   3.0060352e-17   1.3688299e-17
   5.6898394e+03   3.3768054e-17   1.4839807e-17
   5.6911494e+03  -3.1223223e-18   1.4033142e-17
   5.6924600e+03   2.6146478e-17   1.3264914e-17
   5.6937710e+03   2.4801019e-17   1.2823061e-17
   5.6950820e+03   3.2215469e-17   1.2765143e-17
   5.6963936e+03   3.7971402e-17   1.2649643e-17
   5.6977056e+03   2.3349919e-17   1.2342203e-17
   5.6990176e+03   3.7983472e-17   1.2169138e-17
   5.7003301e+03   2.1706384e-17   1.2130439e-17
   5.7016426e+03   2.7764364e-17   1.2475605e-17
   5.7029556e+03   3.1041296e-17   1.2379320e-17
   5.7042690e+03   2.3396876e-17   1.2398196e-17
   5.7055825e+03   2.4900492e-17   1.2263535e-17
   5.7068965e+03   2.9090023e-17   1.1975353e-17
   5.7082109e+03   1.8834333e-17   1.1859901e-17
   5.7095254e+03   7.5127852e-18   1.2013119e-17
   5.7108403e+03   2.2417680e-17   1.1724966e-17
   5.7121553e+03  -8.7919902e-18   1.1244933e-17
   5.7134707e+03   1.7875227e-17   1.1724366e-17
   5.7147861e+03   3.1486412e-17   1.1954326e-17
   5.7161025e+03   8.9637262e-18   1.1627828e-17
   5.7174189e+03   1.7532576e-17   1.1742655e-17
   5.7187354e+03   2.7977101e-17   1.1627234e-17
   5.7200522e+03   2.7534076e-17   1.1511818e-17
   5.7213696e+03   1.7767443e-17   1.1262109e-17
   5.7226870e+03   2.0959301e-17   1.1434490e-17
   5.7240049e+03   1.4667964e-17   1.1645231e-17
   5.7253232e+03   7.3792981e-18   1.1932702e-17
   5.7266416e+03   4.5810506e-17   1.2085870e-17
   5.7279604e+03   2.7018207e-17   1.1893726e-17
   5.7292793e+03   2.2809538e-18   1.1528948e-17
   5.7305986e+03   2.5670128e-17   1.1624568e-17
   5.7319185e+03   3.6396476e-17   1.1701000e-17
   5.7332383e+03   3.1916784e-17   1.1623977e-17
   5.7345586e+03   3.0435482e-17   1.1988121e-17
   5.7358794e+03   4.3464702e-17   1.2160440e-17
   5.7372002e+03   5.3763722e-17   1.1834072e-17
   5.7385215e+03   4.1978979e-17   1.1661155e-17
   5.7398428e+03   3.9301746e-17   1.1699217e-17
   5.7411646e+03   2.5102457e-17   1.1775635e-17
   5.7424868e+03   1.5217688e-17   1.1641090e-17
   5.7438091e+03   2.5846655e-17   1.1544907e-17
   5.7451318e+03   1.1733947e-17   1.1487084e-17
   5.7464551e+03   2.8156857e-17   1.1697736e-17
   5.7477783e+03   8.7928902e-18   1.1620736e-17
   5.7491021e+03   3.3916390e-17   1.1735496e-17
   5.7504258e+03   3.6602120e-17   1.1620148e-17
   5.7517500e+03  -1.8910011e-19   1.1236360e-17
   5.7530747e+03   2.6285868e-17   1.1696257e-17
   5.7543994e+03   3.7322389e-18   1.1926046e-17
   5.7557246e+03   2.0232308e-17   1.2194170e-17
   5.7570498e+03   1.8546633e-17   1.2117172e-17
   5.7583760e+03   2.0707732e-17   1.1886798e-17
   5.7597017e+03   1.3451571e-17   1.1388032e-17
   5.7610283e+03   5.1133526e-18   1.1406917e-17
   5.7623550e+03   1.8917025e-17   1.1540825e-17
   5.7636816e+03   5.3429674e-17   1.2173156e-17
   5.7650093e+03   4.6442446e-17   1.2671265e-17
   5.7663369e+03   1.0030644e-17   1.2249219e-17
   5.7676646e+03   1.7238259e-17   1.2344757e-17
   5.7689927e+03   5.4399818e-17   1.3571223e-17
   5.7703213e+03   1.8708655e-17   1.4356765e-17
   5.7716504e+03   2.7606736e-17   1.4605581e-17
   5.7729795e+03   1.5032161e-17   1.3071859e-17
   5.7743086e+03   4.5043889e-18   1.2209040e-17
   5.7756387e+03   1.7719347e-17   1.2055406e-17
   5.7769688e+03   2.1671603e-17   1.2131764e-17
   5.7782988e+03   2.3623431e-17   1.2150625e-17
   5.7796294e+03  -2.2157853e-19   1.2073663e-17
   5.7809604e+03   3.0142038e-17   1.2303329e-17
   5.7822915e+03   3.4900404e-17   1.2168875e-17
   5.7836235e+03  -1.0853298e-17   1.1727820e-17
   5.7849551e+03   4.7694996e-17   1.2340730e-17
   5.7862876e+03   2.4198037e-17   1.2397907e-17
   5.7876201e+03   1.7662807e-17   1.2416759e-17
   5.7889526e+03   3.3260337e-17   1.2723027e-17
   5.7902856e+03   5.2013117e-19   1.3029280e-17
   5.7916191e+03   2.1929127e-17   1.3699563e-17
   5.7929531e+03   2.6072548e-17   1.3411824e-17
   5.7942871e+03  -1.6094420e-18   1.2683437e-17
   5.7956211e+03   1.1575182e-17   1.2625643e-17
   5.7969561e+03   1.1542597e-17   1.2682804e-17
   5.7982910e+03   2.7615683e-17   1.2490908e-17
   5.7996260e+03   2.1644021e-17   1.2356495e-17
   5.8009619e+03   1.3737022e-17   1.2375344e-17
   5.8022974e+03   2.7998542e-17   1.2624068e-17
   5.8036338e+03   2.5847554e-17   1.2642911e-17
   5.8049702e+03   1.5556581e-17   1.3083172e-17
   5.8063071e+03   2.5764731e-17   1.3082846e-17
   5.8076440e+03   1.1443839e-17   1.2833511e-17
   5.8089814e+03   4.3571613e-17   1.3216272e-17
   5.8103193e+03   2.5481001e-17   1.3311712e-17
   5.8116572e+03   1.1682067e-17   1.3024084e-17
   5.8129956e+03   1.8878803e-17   1.3215286e-17
   5.8143345e+03   1.6370632e-17   1.3368174e-17
   5.8156733e+03  -5.1973942e-18   1.3099719e-17
   5.8170127e+03   2.5556281e-17   1.3367511e-17
   5.8183521e+03   5.7045287e-18   1.3348027e-17
   5.8196919e+03   1.2304027e-17   1.3366847e-17
   5.8210322e+03   2.9456100e-17   1.3864408e-17
   5.8223726e+03   2.5753269e-17   1.4898125e-17
   5.8237134e+03   2.3551116e-17   1.5146689e-17
   5.8250547e+03   2.7206989e-17   1.4935682e-17
   5.8263960e+03   6.9809544e-18   1.4858721e-17
   5.8277378e+03   7.8110731e-18   1.5011533e-17
   5.8290796e+03   1.1579999e-17   1.4360166e-17
   5.8304224e+03   1.6809289e-17   1.4053469e-17
   5.8317646e+03   1.2242247e-17   1.4091412e-17
   5.8331079e+03   1.4872496e-17   1.4033629e-17
   5.8344512e+03   7.0723545e-18   1.3841831e-17
   5.8357944e+03   3.1133993e-17   1.3956355e-17
   5.8371387e+03  -1.2675319e-18   1.3592274e-17
   5.8384829e+03   6.5044984e-18   1.3802519e-17
   5.8398271e+03  -4.1922043e-18   1.3610746e-17
   5.8411719e+03  -2.1492429e-17   1.3801837e-17
   5.8425171e+03   2.8507026e-17   1.4739462e-17
   5.8438628e+03   3.4412540e-17   1.4949657e-17
   5.8452085e+03   1.9653441e-17   1.4375051e-17
   5.8465547e+03   1.5089945e-17   1.3972742e-17
   5.8479009e+03   1.1113099e-17   1.3991537e-17
   5.8492476e+03   3.9528989e-17   1.4584526e-17
   5.8505947e+03   9.9606045e-18   1.4641585e-17
   5.8519419e+03  -5.7301779e-19   1.4468974e-17
   5.8532896e+03   2.9145186e-17   1.4698278e-17
   5.8546372e+03   1.1411916e-17   1.4812745e-17
   5.8559858e+03   5.9976550e-18   1.4219119e-17
   5.8573340e+03   3.5319421e-17   1.4237908e-17
   5.8586831e+03   1.6912389e-17   1.4027056e-17
   5.8600322e+03   1.1721824e-17   1.4026710e-17
   5.8613818e+03   4.6736869e-17   1.4122044e-17
   5.8627314e+03   3.3948975e-17   1.4293913e-17
   5.8640815e+03   2.5776589e-17   1.4427504e-17
   5.8654321e+03   3.6769171e-18   1.4140138e-17
   5.8667827e+03   2.6366283e-17   1.4407663e-17
   5.8681338e+03   1.6519339e-17   1.4254243e-17
   5.8694849e+03   4.4515817e-18   1.4234761e-17
   5.8708369e+03   1.1439577e-17   1.4100485e-17
   5.8721885e+03   2.2939479e-17   1.4119272e-17
   5.8735410e+03  -4.8153029e-18   1.3602379e-17
   5.8748936e+03   7.0224325e-18   1.4769029e-17
   5.8762466e+03   3.4961735e-17   1.4539104e-17
   5.8775996e+03   3.1075415e-17   1.3830939e-17
   5.8789531e+03   3.3906279e-17   1.3161070e-17
   5.8803071e+03   3.1985738e-17   1.2778168e-17
   5.8816611e+03   6.9685401e-18   1.2490927e-17
   5.8830156e+03   3.0280898e-17   1.2681902e-17
   5.8843706e+03   1.3219537e-17   1.2662464e-17
   5.8857256e+03   3.7407331e-17   1.2604773e-17
   5.8870811e+03   7.6630806e-18   1.2833984e-17
   5.8884365e+03   3.5248429e-17   1.4478524e-17
   5.8897925e+03  -1.6860958e-17   1.8398942e-17
   5.8911489e+03  -2.0105227e-17   2.2051416e-17
   5.8925054e+03  -1.9367991e-17   1.8895288e-17
   5.8938623e+03  -1.6749944e-17   1.4247619e-17
   5.8952197e+03   1.0604588e-18   1.5624188e-17
   5.8965771e+03  -1.1932577e-18   2.1762414e-17
   5.8979351e+03   2.8735963e-17   2.1800128e-17
   5.8992935e+03   3.0101963e-18   1.6005495e-17
   5.9006519e+03   3.1950797e-17   1.3175050e-17
   5.9020107e+03   2.6466736e-17   1.2314260e-17
   5.9033701e+03   3.9270062e-17   1.2409565e-17
   5.9047295e+03   1.4366314e-17   1.2179816e-17
   5.9060894e+03   1.9968484e-17   1.2083919e-17
   5.9074492e+03   1.6519207e-17   1.2102743e-17
   5.9088096e+03   2.1624036e-17   1.2006853e-17
   5.9101704e+03   1.8604840e-17   1.1930087e-17
   5.9115312e+03   6.0377567e-20   1.1719495e-17
   5.9128926e+03   7.1140444e-18   1.1700093e-17
   5.9142544e+03   2.0245173e-17   1.1986568e-17
   5.9156162e+03   5.6339602e-18   1.1967159e-17
   5.9169785e+03   2.7818415e-17   1.2215382e-17
   5.9183413e+03   2.9267344e-17   1.2081275e-17
   5.9197041e+03   2.2343962e-17   1.1794249e-17
   5.9210674e+03   2.7531271e-17   1.2023342e-17
   5.9224307e+03   1.6393317e-17   1.2080395e-17
   5.9237949e+03   2.5779845e-17   1.2194786e-17
   5.9251587e+03   1.4829165e-17   1.2118036e-17
   5.9265234e+03   1.3070883e-17   1.2041289e-17
   5.9278882e+03   6.6703580e-18   1.1735193e-17
   5.9292534e+03   1.4337065e-17   1.1715797e-17
   5.9306187e+03   1.1812986e-17   1.1619954e-17
   5.9319844e+03  -1.6129625e-18   1.1715228e-17
   5.9333506e+03   2.1702334e-17   1.2078052e-17
   5.9347168e+03   2.9733053e-17   1.2058649e-17
   5.9360835e+03   7.1209530e-18   1.1676158e-17
   5.9374507e+03   3.4724645e-18   1.1484781e-17
   5.9388179e+03   1.0437563e-17   1.1369848e-17
   5.9401855e+03   1.5822258e-17   1.1350465e-17
   5.9415532e+03   3.0212501e-17   1.2190946e-17
   5.9429214e+03   1.3890493e-17   1.2171543e-17
   5.9442900e+03   3.9067171e-17   1.1636248e-17
   5.9456592e+03   3.7667661e-17   1.1635967e-17
   5.9470283e+03   4.7988863e-17   1.1693005e-17
   5.9483979e+03   2.5669333e-17   1.1673617e-17
   5.9497676e+03   7.4530958e-19   1.1463176e-17
   5.9511377e+03   1.1612213e-17   1.1023488e-17
   5.9525083e+03   1.0998088e-17   1.1080536e-17
   5.9538789e+03   3.1560527e-17   1.1787112e-17
   5.9552500e+03  -5.4907058e-18   1.1481172e-17
   5.9566216e+03   9.5583698e-18   1.1137041e-17
   5.9579932e+03   2.0284771e-17   1.0601902e-17
   5.9593652e+03   8.2188401e-18   1.0467932e-17
   5.9607373e+03   1.9865834e-17   1.0563187e-17
   5.9621104e+03   2.7357894e-17   1.0849450e-17
   5.9634834e+03   3.2348691e-17   1.0944691e-17
   5.9648564e+03   2.7096531e-17   1.1116330e-17
   5.9662300e+03   1.2515785e-17   1.0925065e-17
   5.9676040e+03  -6.0845288e-18   1.0810206e-17
   5.9689785e+03   1.6592158e-17   1.1020032e-17
   5.9703530e+03   3.7628300e-17   1.1363538e-17
   5.9717275e+03   1.2231950e-18   1.0656641e-17
   5.9731030e+03   1.7366425e-17   1.0560897e-17
   5.9744785e+03   1.8638589e-17   1.0465157e-17
   5.9758545e+03   2.3807211e-17   1.0484002e-17
   5.9772305e+03   3.5855434e-17   1.0541039e-17
   5.9786069e+03   3.8873518e-19   1.0502594e-17
   5.9799839e+03   2.2979554e-17   1.0693292e-17
   5.9813608e+03   1.9937197e-17   1.0578467e-17
   5.9827383e+03   1.6923215e-17   1.0425459e-17
   5.9841157e+03   6.3694231e-18   1.0196083e-17
   5.9854941e+03   1.5143652e-17   1.0424958e-17
   5.9868726e+03   2.0746722e-17   1.0539265e-17
   5.9882510e+03   1.4206860e-17   1.0214441e-17
   5.9896299e+03   1.5677918e-17   1.0233287e-17
   5.9910093e+03   1.1026304e-17   1.0156675e-17
   5.9923892e+03   2.3872830e-18   1.0080067e-17
   5.9937690e+03   7.9513100e-18   1.1416166e-17
   5.9951494e+03   3.1852436e-17   1.1511342e-17
   5.9965298e+03  -5.0925474e-18   1.1091093e-17
   5.9979106e+03   7.5739304e-18   1.0021832e-17
   5.9992920e+03   1.3708699e-17   1.0040681e-17
   6.0006733e+03   7.0278059e-18   9.8113803e-18
   6.0020552e+03  -1.6927424e-19   9.8684086e-18
   6.0034375e+03   5.2271462e-18   1.0039958e-17
   6.0048203e+03   1.4028851e-17   1.0096978e-17
   6.0062031e+03   1.7628847e-17   1.0001304e-17
   6.0075859e+03   2.2243059e-17   9.9247206e-18
   6.0089697e+03   1.8337840e-17   9.7908836e-18
   6.0103535e+03   6.8846309e-18   9.7524793e-18
   6.0117373e+03   1.0965821e-17   9.9621762e-18
   6.0131216e+03   1.7277963e-17   1.0019190e-17
   6.0145063e+03   1.6999713e-17   1.0114369e-17
   6.0158916e+03   5.2399311e-18   1.0343126e-17
   6.0172769e+03   2.0753048e-17   1.0094802e-17
   6.0186626e+03   5.3610568e-18   9.9037367e-18
   6.0200488e+03   1.7847672e-17   1.0151564e-17
   6.0214351e+03   2.6119240e-17   1.0380299e-17
   6.0228218e+03  -1.0089406e-17   1.0074755e-17
   6.0242085e+03   2.1562044e-17   1.0360722e-17
   6.0255957e+03   2.5499053e-17   1.0589435e-17
   6.0269834e+03   2.7596042e-17   1.0531943e-17
   6.0283716e+03   4.1529152e-17   1.0340899e-17
   6.0297598e+03   6.3716730e-18   9.9590784e-18
   6.0311484e+03   1.3874797e-17   9.9969972e-18
   6.0325371e+03   3.0334156e-17   1.0340158e-17
   6.0339263e+03   3.5337262e-17   1.0339911e-17
   6.0353159e+03   2.6262812e-17   1.0110742e-17
   6.0367056e+03   1.9851541e-17   9.9769653e-18
   6.0380957e+03   1.1303522e-17   9.8813474e-18
   6.0394863e+03   2.0735314e-17   9.9574133e-18
   6.0408770e+03   2.1318231e-17   1.0109776e-17
   6.0422681e+03   1.2392674e-17   1.0071386e-17
   6.0436597e+03   2.1250124e-17   1.0109294e-17
   6.0450513e+03   1.4960799e-17   1.0204420e-17
   6.0464434e+03   1.5404882e-18   1.0108811e-17
   6.0478359e+03   1.8145643e-17   1.0184861e-17
   6.0492285e+03   2.2514189e-17   1.0203690e-17
   6.0506216e+03   6.3149483e-18   1.0050872e-17
   6.0520151e+03   2.2174343e-17   9.8980606e-18
   6.0534087e+03  -6.6045012e-18   9.7833993e-18
   6.0548027e+03   3.5645793e-18   1.0012011e-17
   6.0561973e+03   4.5459199e-18   1.0068983e-17
   6.0575918e+03   6.6562496e-18   9.8971168e-18
   6.0589868e+03   2.1615566e-17   9.9731578e-18
   6.0603818e+03   4.4586756e-18   9.9157143e-18
   6.0617778e+03   2.9321740e-17   1.0068023e-17
   6.0631733e+03   3.0992936e-17   1.0105919e-17
   6.0645698e+03   1.8060701e-17   9.9722074e-18
   6.0659663e+03   1.3813678e-17   9.9338361e-18
   6.0673633e+03   6.4408385e-18   9.9335996e-18
   6.0687607e+03   1.8643751e-17   1.0009627e-17
   6.0701582e+03   3.9527216e-17   1.0333502e-17
   6.0715562e+03   1.6466638e-17   1.0104475e-17
   6.0729541e+03  -2.0895773e-18   9.7992017e-18
   6.0743525e+03   2.2373661e-17   9.8561606e-18
   6.0757515e+03   7.7857680e-18   9.7034167e-18
   6.0771504e+03  -7.2645516e-18   9.6650595e-18
   6.0785503e+03   1.9198108e-17   9.7792055e-18
   6.0799497e+03   2.3776903e-17   9.8361602e-18
   6.0813501e+03   3.0592448e-18   9.5499979e-18
   6.0827505e+03   1.4837556e-17   9.7022620e-18
   6.0841514e+03   1.9892595e-17   9.6829705e-18
   6.0855522e+03   6.3791375e-18   9.5302564e-18
   6.0869536e+03   5.6541832e-18   9.4156695e-18
   6.0883555e+03   1.6318407e-17   9.5679229e-18
   6.0897573e+03   1.0134273e-17   9.4914583e-18
   6.0911597e+03   4.0053806e-18   9.3768805e-18
   6.0925625e+03   1.2819976e-17   9.3385407e-18
   6.0939658e+03   8.2884556e-18   9.3573773e-18
   6.0953691e+03   2.6429228e-17   9.5477281e-18
   6.0967725e+03   1.4532544e-17   9.3378748e-18
   6.0981768e+03   1.7819720e-18   9.1661455e-18
   6.0995811e+03   3.2534906e-17   9.3374315e-18
   6.1009858e+03   2.7695860e-18   9.0894874e-18
   6.1023906e+03   1.5289606e-17   9.2988774e-18
   6.1037959e+03   1.1141739e-17   9.5844764e-18
   6.1052017e+03   1.4772175e-17   9.5651948e-18
   6.1066074e+03   1.0167651e-17   9.4696985e-18
   6.1080137e+03   2.0497244e-17   9.5647407e-18
   6.1094204e+03   1.4618730e-17   9.7550411e-18
   6.1108271e+03   3.6504208e-18   9.6976521e-18
   6.1122344e+03   2.0606088e-17   9.5640591e-18
   6.1136421e+03   2.3188374e-17   9.3923687e-18
   6.1150498e+03   1.0218235e-17   9.2778397e-18
   6.1164580e+03   1.1840462e-17   9.3347713e-18
   6.1178667e+03   2.0719326e-17   9.6393516e-18
   6.1192754e+03   7.0508346e-18   9.5438743e-18
   6.1206846e+03   2.0353858e-17   9.3341062e-18
   6.1220942e+03  -1.4205537e-18   9.1053006e-18
   6.1235039e+03   2.9948703e-18   9.1812780e-18
   6.1249141e+03   1.9309625e-17   9.3715386e-18
   6.1263247e+03   6.7683756e-18   9.3713161e-18
   6.1277354e+03   1.8715405e-17   9.4472811e-18
   6.1291465e+03   1.7832691e-17   9.3518244e-18
   6.1305581e+03   8.7900844e-19   9.2563727e-18
   6.1319697e+03   1.5902938e-17   9.3704269e-18
   6.1333818e+03   1.9838623e-17   9.5225653e-18
   6.1347944e+03  -4.8302319e-18   9.2557143e-18
   6.1362070e+03   1.7947411e-17   9.5030694e-18
   6.1376201e+03   1.9196969e-17   9.4266694e-18
   6.1390337e+03   9.5303912e-18   9.4074027e-18
   6.1404473e+03   2.6358527e-17   9.6928222e-18
   6.1418613e+03   2.2826188e-17   9.7878048e-18
   6.1432754e+03   3.6505188e-17   9.9399085e-18
   6.1446904e+03   2.4311884e-17   9.9777561e-18
   6.1461055e+03   2.7109157e-17   1.0015601e-17
   6.1475205e+03   2.7311783e-17   1.0034405e-17
   6.1489365e+03   2.9930597e-17   9.8818454e-18
   6.1503525e+03   2.2212963e-17   9.6721749e-18
   6.1517686e+03   2.3660939e-17   9.6338665e-18
   6.1531855e+03   1.1557420e-17   1.0166726e-17
   6.1546025e+03   3.3328285e-17   1.0623405e-17
   6.1560195e+03   6.2308035e-17   1.0794494e-17
   6.1574375e+03   1.8601982e-17   1.0070816e-17
   6.1588555e+03   1.5041029e-17   9.8992434e-18
   6.1602734e+03   3.5188343e-17   1.0336850e-17
   6.1616924e+03   1.6784434e-17   1.0717328e-17
   6.1631113e+03   1.3028849e-17   1.0545752e-17
   6.1645303e+03   2.0635125e-17   1.0145763e-17
   6.1659502e+03   7.3495990e-19   9.5744799e-18
   6.1673701e+03   2.6856927e-17   9.7074939e-18
   6.1687900e+03   8.3862615e-18   9.8976023e-18
