# OBJECT = ASASSN-14hr
# MJD-OBS = 57405.062313
# EXPTIME = 2800.0
# AIRMASS = 1.33
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# FLUXCAL = ABSOLUTE
# WL FL ERR
7107.775055 2.922628e-18 1.058531e-18
7109.025391 3.720544e-18 1.156048e-18
7110.275728 1.765363e-18 1.253564e-18
7111.526065 2.831950e-18 9.619908e-19
7112.776402 3.432731e-18 6.704175e-19
7114.026738 4.586090e-18 5.878723e-19
7115.277075 6.136286e-18 9.273706e-19
7116.527412 4.482931e-18 5.951037e-19
7117.777749 5.331056e-18 4.748037e-19
7119.028086 2.174411e-18 7.037044e-19
7120.278422 3.155583e-18 9.326052e-19
7121.528759 4.991222e-18 1.161506e-18
7122.779096 3.054943e-18 1.390407e-18
7124.029433 2.688981e-18 1.034017e-18
7125.279770 3.788571e-18 6.776266e-19
7126.530106 5.580475e-18 3.212366e-19
7127.780443 2.648444e-18 1.508923e-19
7129.030780 4.653649e-18 2.904315e-19
7130.281117 1.922038e-18 2.528864e-19
7131.531454 1.233263e-18 2.153412e-19
7132.781790 3.519577e-18 1.777960e-19
7134.032127 3.318615e-18 3.444495e-19
7135.282464 2.501217e-18 7.483215e-19
7136.532801 3.708595e-18 9.276050e-19
7137.783138 3.280778e-18 1.106888e-18
7139.033474 5.856173e-18 1.286172e-18
7140.283811 2.166071e-18 1.360778e-18
7141.534148 4.466940e-18 1.435383e-18
7142.784485 5.169787e-18 1.509989e-18
7144.034822 4.553048e-18 1.584595e-18
7145.285159 3.270368e-18 1.388229e-18
7146.535495 3.051627e-18 1.191864e-18
7147.785832 1.625143e-18 9.524017e-19
7149.036169 4.136662e-18 7.129394e-19
7150.286506 6.983776e-18 9.142065e-19
7151.536843 2.904264e-18 6.989477e-19
7152.787179 3.736705e-18 4.836890e-19
7154.037516 4.246432e-18 1.401160e-19
7155.287853 2.620246e-18 6.423250e-19
7156.538190 3.020216e-18 1.023805e-18
7157.788527 4.369870e-18 1.405284e-18
7159.038864 4.165280e-18 1.264036e-18
7160.289200 4.243746e-18 1.122788e-18
7161.539537 6.379359e-19 7.574365e-19
7162.789874 9.719374e-20 3.974353e-19
7164.040211 5.751918e-19 3.951945e-19
7165.290548 2.401627e-18 3.270011e-19
7166.540885 3.483900e-19 2.588078e-19
7167.791222 -1.902281e-19 2.276025e-19
7169.041558 -4.794908e-19 2.395223e-19
7170.291895 -1.261512e-18 2.514420e-19
7171.542232 -2.224569e-18 5.963539e-19
7172.792569 -6.179364e-18 7.074145e-19
7174.042906 -6.741637e-19 8.184751e-19
7175.293243 -1.204701e-18 9.295356e-19
7176.543580 1.228092e-18 1.040596e-18
7177.793916 1.900045e-18 1.657353e-18
7179.044253 3.219479e-18 1.573350e-18
7180.294590 -3.317028e-19 1.489346e-18
7181.544927 3.445031e-18 1.405342e-18
7182.795264 2.610914e-18 3.578735e-19
7184.045601 2.828776e-18 1.413243e-18
7185.295938 4.338888e-18 1.606443e-18
7186.546274 3.267994e-18 1.799642e-18
7187.796611 3.075665e-18 1.992842e-18
7189.046948 3.254977e-18 1.309113e-18
7190.297285 5.050807e-18 6.253833e-19
7191.547622 2.208624e-18 4.357507e-19
7192.797959 4.461510e-18 5.051660e-19
7194.048296 3.515289e-18 5.871667e-19
7195.298633 2.890094e-18 3.654687e-19
7196.548969 4.399625e-18 5.571230e-19
7197.799306 5.092584e-18 7.487772e-19
7199.049643 3.292067e-18 9.404315e-19
7200.299980 3.439576e-18 1.132086e-18
7201.550317 2.496891e-18 1.323740e-18
7202.800654 2.583507e-18 1.266380e-18
7204.050991 3.935074e-18 1.209019e-18
7205.301328 5.939386e-18 7.625281e-19
7206.551665 4.183531e-18 3.548523e-19
7207.802001 3.015817e-18 4.263891e-19
7209.052338 3.740387e-18 8.891797e-19
7210.302675 3.007804e-18 9.509429e-19
7211.553012 1.852169e-18 1.012706e-18
7212.803349 1.668043e-18 1.074469e-18
7214.053686 2.507526e-18 1.136232e-18
7215.304023 2.917164e-18 4.524768e-19
7216.554360 5.583014e-18 3.060073e-19
7217.804697 2.611530e-18 5.599070e-19
7219.055034 2.251398e-18 8.138067e-19
7220.305370 1.642252e-18 1.067706e-18
7221.555707 2.360123e-18 1.321606e-18
7222.806044 4.391588e-18 1.242788e-18
7224.056381 7.783121e-18 1.163970e-18
7225.306718 5.444347e-18 1.085153e-18
7226.557055 2.500455e-18 6.308655e-19
7227.807392 2.547447e-18 2.575073e-19
7229.057729 4.678058e-18 3.419970e-19
7230.308066 2.958229e-18 5.437488e-19
7231.558403 5.896769e-18 9.455187e-19
7232.808740 1.770133e-18 9.688633e-19
7234.059077 2.930514e-18 9.922078e-19
7235.309413 2.227252e-18 1.015552e-18
7236.559750 6.048004e-18 6.301829e-19
7237.810087 5.050543e-18 2.448136e-19
7239.060424 4.453204e-18 2.193848e-19
7240.310761 4.225958e-18 4.460864e-19
7241.561098 3.277228e-18 6.727881e-19
7242.811435 4.270597e-18 1.037073e-18
7244.061772 5.904322e-18 1.401357e-18
7245.312109 7.839855e-18 1.765642e-18
7246.562446 3.924195e-18 1.575537e-18
7247.812783 4.580763e-18 8.174743e-19
7249.063120 7.637267e-19 9.387366e-19
7250.313457 4.686876e-18 7.482983e-19
7251.563794 4.434703e-18 3.715783e-19
7252.814131 5.356695e-18 1.046671e-18
7254.064467 4.081085e-18 8.729142e-19
7255.314804 6.196066e-18 6.991577e-19
7256.565141 4.729464e-18 1.018628e-19
7257.815478 4.384635e-18 6.181531e-19
7259.065815 3.802960e-18 7.848376e-19
7260.316152 4.137047e-18 5.450635e-19
7261.566489 2.014571e-18 7.977600e-19
7262.816826 2.895636e-18 6.588012e-19
7264.067163 5.096886e-18 5.198425e-19
7265.317500 3.866832e-18 3.808838e-19
7266.567837 3.464044e-18 7.865967e-20
7267.818174 -1.252753e-18 2.857001e-19
7269.068511 6.655480e-18 3.636908e-19
7270.318848 5.642774e-18 4.416815e-19
7271.569185 3.009410e-18 5.196722e-19
7272.819522 3.692638e-18 5.115299e-19
7274.069859 2.665577e-18 1.389924e-18
7275.320196 -5.011618e-20 2.268318e-18
7276.570533 2.594151e-18 2.529794e-18
7277.820870 3.930167e-18 2.791269e-18
7279.071207 2.763355e-18 1.749847e-18
7280.321544 4.731749e-18 1.341217e-18
7281.571881 5.103492e-18 9.325878e-19
7282.822218 4.558258e-18 1.672312e-18
7284.072555 4.108131e-18 2.422086e-18
7285.322892 4.801642e-18 3.171860e-18
7286.573229 1.557579e-18 3.921634e-18
7287.823566 1.757613e-18 3.502748e-18
7289.073902 5.065938e-18 3.083862e-18
7290.324239 6.107237e-18 2.664976e-18
7291.574576 5.883336e-18 2.246090e-18
7292.824913 5.195265e-18 1.827205e-18
7294.075250 1.694937e-18 1.283359e-18
7295.325587 8.099879e-18 7.395125e-19
7296.575924 5.696544e-18 8.127701e-19
7297.826261 4.653971e-18 7.366479e-19
7299.076598 3.561378e-18 6.605257e-19
7300.326935 4.476143e-18 4.886950e-19
7301.577272 5.227101e-18 1.051429e-18
7302.827609 2.881515e-18 1.439193e-18
7304.077946 3.140626e-18 1.826956e-18
7305.328283 2.926832e-18 1.277082e-18
7306.578620 4.158023e-18 1.115954e-18
7307.828957 2.748023e-18 1.027879e-18
7309.079294 1.009920e-17 9.398047e-19
7310.329631 5.144898e-18 8.517299e-19
7311.579968 4.891788e-18 7.636552e-19
7312.830305 4.590938e-18 5.100329e-19
7314.080642 5.545343e-18 5.547766e-19
7315.330979 7.407569e-18 1.457626e-18
7316.581316 7.098639e-18 2.336574e-18
7317.831653 6.642808e-18 3.215522e-18
7319.081991 5.188316e-18 2.616051e-18
7320.332328 7.714303e-18 2.016581e-18
7321.582665 4.965557e-18 1.417110e-18
7322.833002 3.556192e-18 8.176401e-19
7324.083339 5.416905e-18 4.093982e-19
7325.333676 6.154288e-18 4.597290e-19
7326.584013 6.025240e-18 8.211462e-19
7327.834350 5.051671e-18 1.587213e-18
7329.084687 5.912594e-18 1.587227e-18
7330.335024 5.824181e-18 1.587240e-18
7331.585361 1.993853e-18 9.553109e-19
7332.835698 4.285055e-18 7.079744e-19
7334.086035 7.288350e-18 4.606380e-19
7335.336372 9.875191e-18 8.551599e-19
7336.586709 6.850553e-18 8.159912e-19
7337.837046 5.075094e-18 7.960488e-19
7339.087383 5.738214e-18 7.761064e-19
7340.337720 5.618721e-18 1.151098e-18
7341.588057 5.827530e-18 1.526088e-18
7342.838394 3.344986e-18 1.901080e-18
7344.088731 3.362012e-18 1.636708e-18
7345.339068 4.682149e-18 1.273427e-18
7346.589405 4.523219e-18 1.077836e-18
7347.839742 6.535836e-18 8.822460e-19
7349.090079 3.147691e-18 6.866557e-19
7350.340416 6.136427e-18 4.910654e-19
7351.590753 8.330860e-18 5.007056e-19
7352.841090 4.721754e-18 8.586645e-19
7354.091427 4.393043e-18 8.215496e-19
7355.341765 5.652935e-18 7.844348e-19
7356.592102 6.013184e-18 7.318203e-19
7357.842439 7.630552e-18 6.792057e-19
7359.092776 5.806480e-18 8.960592e-19
7360.343113 5.225040e-18 1.015733e-18
7361.593450 9.361505e-18 1.135406e-18
7362.843787 8.677379e-18 1.255079e-18
7364.094124 4.889893e-18 1.374753e-18
7365.344461 6.675821e-18 1.494426e-18
7366.594798 6.528951e-18 1.614099e-18
7367.845135 6.166148e-18 1.733773e-18
7369.095472 6.061070e-18 1.703884e-18
7370.345809 4.522193e-18 1.673995e-18
7371.596146 5.525963e-18 1.436501e-18
7372.846483 6.246573e-18 1.199008e-18
7374.096821 6.713829e-18 7.774945e-19
7375.347158 7.623887e-18 3.559814e-19
7376.597495 6.404556e-18 2.407324e-19
7377.847832 7.380709e-18 7.384131e-19
7379.098169 7.123922e-18 9.400128e-19
7380.348506 6.120787e-18 1.141613e-18
7381.598843 8.343189e-18 7.857058e-19
7382.849180 5.044112e-18 4.297990e-19
7384.099517 1.007939e-17 1.503137e-19
7385.349854 6.057964e-18 1.841704e-19
7386.600191 7.178599e-18 4.863402e-19
7387.850528 2.845001e-18 7.885101e-19
7389.100866 4.670816e-18 1.090680e-18
7390.351203 3.836646e-18 1.392850e-18
7391.601540 6.952256e-18 1.312997e-18
7392.851877 4.109913e-18 1.233144e-18
7394.102214 5.601578e-18 1.153292e-18
7395.352551 8.078111e-18 5.730273e-19
7396.602888 4.342354e-18 3.819421e-19
7397.853225 6.582388e-18 4.158948e-19
7399.103562 4.642413e-18 2.620740e-19
7400.353899 8.553516e-18 7.228003e-19
7401.604237 8.216959e-18 1.367404e-18
7402.854574 5.712115e-18 2.012008e-18
7404.104911 5.206666e-18 2.019825e-18
7405.355248 7.369639e-18 2.027641e-18
7406.605585 5.702164e-18 2.035458e-18
7407.855922 6.353023e-18 1.630689e-18
7409.106259 3.616338e-18 1.225920e-18
7410.356596 4.566182e-18 8.211505e-19
7411.606933 7.228497e-18 5.681811e-19
7412.857271 3.443941e-18 6.259906e-19
7414.107608 6.524659e-18 6.838000e-19
7415.357945 4.671265e-18 7.416095e-19
7416.608282 8.020601e-18 6.681421e-19
7417.858619 5.846241e-18 8.343957e-19
7419.108956 7.366143e-18 1.019456e-18
7420.359293 4.160713e-18 8.975773e-19
7421.609630 7.323008e-18 7.756982e-19
7422.859967 9.480142e-18 8.131018e-19
7424.110305 4.918208e-18 8.505053e-19
7425.360642 5.173375e-18 1.058993e-18
7426.610979 6.272540e-18 1.267481e-18
7427.861316 4.944913e-18 1.306080e-18
7429.111653 3.483340e-18 1.344679e-18
7430.361990 6.438428e-18 1.383278e-18
7431.612327 7.155523e-18 1.210477e-18
7432.862665 6.379126e-18 1.037676e-18
7434.113002 6.730264e-18 8.648749e-19
7435.363339 3.732554e-18 6.920739e-19
7436.613676 4.199903e-18 5.192729e-19
7437.864013 5.981182e-18 7.077425e-19
7439.114350 4.910982e-18 1.001601e-18
7440.364687 8.307281e-18 1.295459e-18
7441.615025 8.113721e-18 1.207621e-18
7442.865362 6.586968e-18 1.119782e-18
7444.115699 5.666578e-18 1.031944e-18
7445.366036 4.661304e-18 9.441054e-19
7446.616373 5.625122e-18 6.788391e-19
7447.866710 7.739517e-18 2.768884e-19
7449.117047 4.763809e-18 3.331185e-19
7450.367385 7.412237e-18 8.522897e-19
7451.617722 6.134082e-18 1.371461e-18
7452.868059 5.820616e-18 1.278084e-18
7454.118396 5.456245e-18 1.184708e-18
7455.368733 5.127686e-18 1.091331e-18
7456.619070 7.743345e-18 6.657947e-19
7457.869408 5.820874e-18 6.780078e-19
7459.119745 6.829644e-18 9.071346e-19
7460.370082 5.628848e-18 9.462680e-19
7461.620419 4.997198e-18 9.854015e-19
7462.870756 5.092954e-18 8.928322e-19
7464.121093 6.443262e-18 8.002627e-19
7465.371431 4.366255e-18 6.676322e-19
7466.621768 3.619370e-18 5.350017e-19
7467.872105 6.526631e-18 4.023712e-19
7469.122442 6.290713e-18 4.720825e-19
7470.372779 2.203125e-18 4.641272e-19
7471.623116 5.691792e-18 4.561719e-19
7472.873454 3.500992e-18 4.482166e-19
7474.123791 3.938697e-18 3.745862e-19
7475.374128 5.774844e-18 4.588297e-19
7476.624465 7.173809e-18 3.045556e-19
7477.874802 3.394151e-18 1.502816e-19
7479.125139 5.234722e-18 1.032983e-19
7480.375477 3.808438e-18 2.544316e-19
7481.625814 5.418853e-18 4.055649e-19
7482.876151 2.629903e-18 5.566982e-19
7484.126488 6.806529e-18 7.209077e-19
7485.376825 5.749907e-18 8.851172e-19
7486.627163 7.290620e-18 1.022328e-18
7487.877500 6.322700e-18 1.159539e-18
7489.127837 4.473023e-18 1.296750e-18
7490.378174 5.359810e-18 1.021876e-18
7491.628511 6.629258e-18 7.470019e-19
7492.878849 5.704400e-18 4.768420e-19
7494.129186 4.177163e-18 4.920337e-19
7495.379523 3.822847e-18 2.449512e-19
7496.629860 4.122320e-18 2.752441e-19
7497.880197 4.757588e-18 7.691658e-19
7499.130535 3.354561e-18 8.130344e-19
7500.380872 4.600156e-18 8.569031e-19
7501.631209 4.626074e-18 5.736826e-19
7502.881546 4.199141e-18 2.904622e-19
7504.131883 3.501763e-18 5.835583e-19
7505.382221 3.683980e-18 7.036316e-19
7506.632558 4.091431e-18 3.410237e-19
7507.882895 3.892061e-18 4.187950e-19
7509.133232 5.286675e-18 4.965661e-19
7510.383569 4.339546e-18 5.551259e-19
7511.633907 4.251079e-18 6.136857e-19
7512.884244 4.072432e-18 3.614966e-19
7514.134581 4.952905e-18 3.120007e-19
7515.384918 2.521167e-18 4.264514e-19
7516.635256 5.792368e-18 5.849340e-19
7517.885593 6.198682e-18 5.551306e-19
7519.135930 5.486255e-18 2.409729e-19
7520.386267 5.643184e-18 1.056982e-19
7521.636604 4.914658e-18 3.148291e-19
7522.886942 4.989902e-18 9.271427e-19
7524.137279 5.463081e-18 1.417594e-18
7525.387616 6.037026e-18 1.908046e-18
7526.637953 6.089375e-18 1.409651e-18
7527.888291 4.196704e-18 9.112565e-19
7529.138628 5.704160e-18 2.827771e-19
7530.388965 3.860947e-18 4.310555e-19
7531.639302 3.984927e-18 7.577286e-19
7532.889640 3.780464e-18 1.084402e-18
7534.139977 5.949683e-18 7.527185e-19
7535.390314 4.544883e-18 3.480119e-19
7536.640651 3.926314e-18 5.642635e-19
7537.890988 2.609351e-18 7.805151e-19
7539.141326 4.331587e-18 6.620343e-19
7540.391663 6.216875e-18 5.435535e-19
7541.642000 7.395205e-18 4.250726e-19
7542.892337 4.313823e-18 5.217834e-19
7544.142675 3.316602e-18 9.088062e-19
7545.393012 3.569522e-18 9.469583e-19
7546.643349 4.816597e-18 9.851107e-19
7547.893686 3.097134e-18 1.023263e-18
7549.144024 5.332168e-18 1.189850e-18
7550.394361 2.620327e-18 1.356437e-18
7551.644698 3.616475e-18 1.523023e-18
7552.895035 3.149507e-18 1.144222e-18
7554.145373 3.800913e-18 7.654199e-19
7555.395710 3.882383e-18 1.566235e-19
7556.646047 4.933794e-18 4.177091e-19
7557.896384 3.264365e-18 8.672445e-19
7559.146722 4.270029e-18 1.316780e-18
7560.397059 6.526108e-18 1.146576e-18
7561.647396 6.280952e-18 4.875989e-19
7562.897734 5.597407e-18 2.165210e-19
7564.148071 8.266328e-18 2.958154e-19
7565.398408 5.564272e-18 3.636670e-19
7566.648745 4.008330e-18 6.616846e-19
7567.899083 3.852275e-18 9.597021e-19
7569.149420 3.692144e-18 1.257720e-18
7570.399757 5.685762e-18 1.454581e-18
7571.650094 5.746797e-18 1.651442e-18
7572.900432 6.250893e-18 1.401940e-18
7574.150769 2.728769e-18 1.152439e-18
7575.401106 1.746382e-18 8.109212e-19
7576.651444 4.886645e-18 8.855135e-19
7577.901781 4.186645e-18 9.601057e-19
7579.152118 3.067246e-18 1.280365e-18
7580.402455 1.102163e-18 1.256061e-18
7581.652793 7.761474e-19 1.231757e-18
7582.903130 1.773472e-18 1.207452e-18
7584.153467 9.782714e-19 1.355616e-18
7585.403805 8.229638e-19 1.233930e-18
7586.654142 -1.366953e-18 1.112243e-18
7587.904479 -8.941582e-18 9.905566e-19
7589.154816 -1.690119e-17 8.688700e-19
7590.405154 -1.453563e-17 7.471835e-19
7591.655491 -7.473159e-18 1.915577e-18
7592.905828 -6.325737e-18 3.062784e-18
7594.156166 3.662583e-20 4.209991e-18
7595.406503 -8.111021e-18 5.357198e-18
7596.656840 -1.362828e-17 6.504405e-18
7597.907177 -3.019800e-18 7.651612e-18
7599.157515 -4.799556e-18 8.798819e-18
7600.407852 -3.013970e-18 6.448163e-18
7601.658189 2.750975e-19 4.097507e-18
7602.908527 -1.140474e-18 2.829022e-18
7604.158864 -6.405122e-18 1.560537e-18
7605.409201 -2.936685e-18 2.187847e-18
7606.659539 1.686020e-18 2.815157e-18
7607.909876 -1.594248e-18 2.402786e-18
7609.160213 1.578989e-18 1.990415e-18
7610.410551 4.537666e-18 1.350846e-18
7611.660888 3.428813e-18 1.828270e-18
7612.911225 1.897744e-18 2.016551e-18
7614.161562 2.853965e-18 2.204832e-18
7615.411900 4.777197e-18 1.887654e-18
7616.662237 -5.599546e-18 2.255515e-18
7617.912574 7.477048e-19 3.373080e-18
7619.162912 3.100835e-18 3.501504e-18
7620.413249 -9.559986e-18 3.629927e-18
7621.663586 1.341216e-18 3.758350e-18
7622.913924 7.135161e-18 2.504380e-18
7624.164261 -4.326905e-18 1.250409e-18
7625.414598 -9.206692e-19 2.720165e-18
7626.664936 9.741865e-18 4.453062e-18
7627.915273 1.840073e-18 5.530323e-18
7629.165610 1.538867e-18 6.607583e-18
7630.415948 3.794282e-18 8.734213e-18
7631.666285 4.079243e-18 8.475188e-18
7632.916622 -6.984595e-18 8.216163e-18
7634.166960 1.316501e-19 7.780072e-18
7635.417297 6.640239e-18 8.636434e-18
7636.667634 -6.475052e-19 9.492797e-18
7637.917972 -4.800581e-18 9.047113e-18
7639.168309 9.757780e-20 8.601429e-18
7640.418646 2.056255e-18 8.140555e-18
7641.668984 -2.218921e-18 7.679682e-18
7642.919321 -2.823072e-18 8.090798e-18
7644.169658 3.027573e-18 8.166251e-18
7645.419996 5.677163e-18 8.241704e-18
7646.670333 3.615761e-18 8.269933e-18
7647.920670 1.120083e-18 8.298163e-18
7649.171008 2.621201e-18 8.260938e-18
7650.421345 3.958930e-18 8.223713e-18
7651.671682 5.279726e-18 7.582235e-18
7652.922020 1.194555e-18 6.940758e-18
7654.172357 1.896113e-18 6.211235e-18
7655.422695 6.427671e-18 5.481711e-18
7656.673032 7.247431e-18 5.507939e-18
7657.923369 3.130219e-18 5.534166e-18
7659.173707 2.433754e-18 5.569603e-18
7660.424044 3.236840e-18 5.605040e-18
7661.674381 3.551113e-18 5.243763e-18
7662.924719 3.341406e-18 4.882487e-18
7664.175056 3.655302e-18 4.514324e-18
7665.425393 2.196176e-18 4.146161e-18
7666.675731 3.725756e-18 3.653901e-18
7667.926068 7.442769e-19 3.161642e-18
7669.176406 2.586157e-18 2.669383e-18
7670.426743 3.244023e-18 2.504577e-18
7671.677080 1.934248e-18 2.339772e-18
7672.927418 1.624902e-18 2.265001e-18
7674.177755 4.061513e-18 2.190231e-18
7675.428092 4.942802e-18 2.193125e-18
7676.678430 2.378842e-18 2.196020e-18
7677.928767 2.292084e-18 2.198914e-18
7679.179104 2.015683e-18 2.363443e-18
7680.429442 2.875083e-18 2.527972e-18
7681.679779 1.952128e-18 2.400225e-18
7682.930117 3.650380e-18 2.272478e-18
7684.180454 2.172602e-18 1.782577e-18
7685.430791 4.036240e-18 1.292676e-18
7686.681129 6.464956e-18 8.225179e-19
7687.931466 2.741181e-18 3.523600e-19
7689.181804 3.502045e-18 3.905566e-19
7690.432141 4.601147e-18 6.985897e-19
7691.682478 4.026850e-18 1.006623e-18
7692.932816 2.926332e-18 9.135913e-19
7694.183153 3.541181e-18 3.960095e-19
7695.433490 2.860122e-18 4.365584e-19
7696.683828 3.392831e-18 9.292268e-19
7697.934165 4.885776e-18 1.421895e-18
7699.184503 3.049545e-18 1.214955e-18
7700.434840 3.500688e-18 1.008015e-18
7701.685177 2.477333e-18 8.010748e-19
7702.935515 1.795571e-18 4.674072e-19
7704.185852 -2.045723e-18 3.983838e-19
7705.436190 3.222255e-18 1.903760e-19
7706.686527 4.024218e-18 3.127441e-20
7707.936864 -1.315167e-18 1.987793e-20
7709.187202 1.640346e-18 6.788727e-19
7710.437539 3.821923e-18 1.559375e-18
7711.687877 9.951947e-19 2.439877e-18
7712.938214 6.968451e-19 3.320379e-18
7714.188551 3.233271e-18 3.286858e-18
7715.438889 3.132162e-18 3.253337e-18
7716.689226 2.105727e-18 3.219816e-18
7717.939564 4.335160e-18 3.186295e-18
7719.189901 4.816113e-18 2.595311e-18
7720.440239 1.920507e-18 2.004327e-18
7721.690576 4.010678e-18 1.413343e-18
7722.940913 4.989018e-18 8.223593e-19
7724.191251 2.670488e-18 5.579427e-19
7725.441588 1.512621e-18 7.105661e-19
7726.691926 2.178012e-18 8.631896e-19
7727.942263 1.583276e-18 8.950818e-19
7729.192600 2.737206e-18 9.269739e-19
7730.442938 1.393725e-18 8.281818e-19
7731.693275 2.758837e-18 7.293896e-19
7732.943613 2.434765e-18 9.430965e-19
7734.193950 5.165365e-18 1.213496e-18
7735.444288 2.849755e-18 1.483896e-18
7736.694625 3.253407e-18 1.349547e-18
7737.944962 5.546645e-18 1.215199e-18
7739.195300 6.681664e-18 1.080850e-18
7740.445637 3.485737e-18 7.079206e-19
7741.695975 -5.530230e-18 3.349910e-19
7742.946312 9.303407e-18 4.113470e-19
7744.196650 6.419316e-18 6.375862e-19
7745.446987 3.390756e-18 8.638253e-19
7746.697325 1.410004e-18 1.090064e-18
7747.947662 7.522209e-19 9.517599e-19
7749.197999 5.131889e-18 8.134554e-19
7750.448337 1.043388e-18 1.976652e-18
7751.698674 4.449406e-19 2.812014e-18
7752.949012 4.784071e-18 3.647376e-18
7754.199349 3.869862e-18 2.360006e-18
7755.449687 2.634320e-18 1.072636e-18
7756.700024 2.847475e-18 1.996973e-19
7757.950361 1.515873e-18 3.277222e-19
7759.200699 2.583529e-18 5.153869e-19
7760.451036 2.885561e-18 8.225500e-19
7761.701374 3.183681e-18 1.217043e-18
7762.951711 1.872187e-18 1.220649e-18
7764.202049 1.839369e-18 1.224255e-18
7765.452386 4.075024e-18 7.876004e-19
7766.702724 5.408901e-18 3.509456e-19
7767.953061 3.907211e-18 3.322516e-19
7769.203399 3.029765e-18 5.082660e-19
7770.453736 2.739008e-18 6.842804e-19
7771.704073 -1.314576e-18 8.602948e-19
7772.954411 4.410194e-18 5.460058e-19
7774.204748 4.825854e-18 4.798621e-19
7775.455086 3.215263e-18 5.326184e-19
7776.705423 1.738754e-18 4.004761e-19
7777.955761 1.964931e-18 5.122424e-19
7779.206098 2.205771e-18 6.240088e-19
7780.456436 4.283993e-18 7.394576e-19
7781.706773 2.567201e-18 8.549064e-19
7782.957111 4.474086e-18 9.290119e-19
7784.207448 -1.413785e-18 1.003117e-18
7785.457786 -4.409815e-18 1.077223e-18
7786.708123 1.092201e-17 1.151328e-18
7787.958461 4.647431e-18 1.247619e-18
7789.208798 1.396840e-18 1.343910e-18
7790.459136 2.727279e-18 1.440201e-18
7791.709473 3.439330e-18 1.196831e-18
7792.959810 5.988495e-18 1.384585e-18
7794.210148 2.755829e-18 2.724258e-18
7795.460485 2.653441e-18 3.369129e-18
7796.710823 2.947289e-18 2.503343e-18
7797.961160 5.778417e-18 1.637557e-18
7799.211498 5.338808e-19 7.717706e-19
7800.461835 1.730888e-18 1.848120e-19
7801.712173 6.515297e-18 8.394275e-19
7802.962510 3.643651e-18 1.373397e-18
7804.212848 4.918373e-18 9.804248e-19
7805.463185 1.662636e-18 5.874528e-19
7806.713523 3.657616e-18 3.427368e-19
7807.963860 7.351064e-19 4.750983e-19
7809.214198 1.422894e-18 6.074597e-19
7810.464535 2.661283e-18 4.961330e-19
7811.714873 -1.370646e-18 3.848063e-19
7812.965210 -3.435694e-18 3.448791e-19
7814.215548 8.605995e-18 8.311486e-19
7815.465885 3.886474e-18 8.864111e-19
7816.716223 3.014437e-18 4.607536e-19
7817.966560 -3.890343e-19 5.516105e-19
7819.216898 2.786708e-19 6.424674e-19
7820.467235 -1.400988e-20 9.268078e-19
7821.717573 2.110468e-18 2.068223e-18
7822.967910 2.381498e-18 3.793188e-18
7824.218248 2.009540e-18 3.602204e-18
7825.468585 3.501517e-18 2.497987e-18
7826.718923 3.765292e-18 1.393769e-18
7827.969260 1.341962e-18 1.126817e-18
7829.219598 3.471513e-18 8.598641e-19
7830.469935 2.328876e-18 1.041592e-18
7831.720273 1.913993e-18 1.223319e-18
7832.970610 1.318002e-18 1.405047e-18
7834.220948 4.718788e-18 1.586775e-18
7835.471285 5.707103e-18 1.693973e-18
7836.721623 5.388993e-18 1.801171e-18
7837.971960 3.524550e-18 1.908369e-18
7839.222298 5.023031e-18 2.015567e-18
7840.472635 4.453153e-18 2.122765e-18
7841.722973 3.212553e-18 2.229963e-18
7842.973311 3.983529e-18 1.700393e-18
7844.223648 -5.535426e-18 7.261389e-19
7845.473986 -1.555148e-18 2.234143e-19
7846.724323 9.033427e-18 1.420984e-19
7847.974661 3.029823e-18 1.425159e-19
7849.224998 7.441127e-18 2.957178e-19
7850.475336 4.811678e-18 2.815979e-19
7851.725673 3.375233e-18 2.566113e-19
7852.976011 6.477331e-19 2.667181e-19
7854.226348 4.800507e-18 2.768249e-19
7855.476686 4.337167e-18 2.941156e-19
7856.727023 4.341791e-18 3.114062e-19
7857.977361 2.267118e-18 4.289978e-19
7859.227698 2.007523e-18 5.465893e-19
7860.478036 1.775770e-18 6.045979e-19
7861.728374 2.707116e-19 5.895353e-19
7862.978711 3.120770e-18 5.744726e-19
7864.229049 4.583671e-18 5.705859e-19
7865.479386 3.044418e-18 5.971255e-19
7866.729724 2.929823e-18 6.236650e-19
7867.980061 4.040760e-18 6.502046e-19
7869.230399 1.962982e-18 5.899863e-19
7870.480736 1.322665e-18 5.297680e-19
7871.731074 7.454027e-18 7.365594e-19
7872.981411 4.613177e-18 8.558435e-19
7874.231749 6.269159e-18 9.751276e-19
7875.482087 3.928060e-18 1.094412e-18
7876.732424 5.075174e-18 5.403039e-19
7877.982762 5.979869e-19 6.717635e-19
7879.233099 7.921666e-19 8.061629e-19
7880.483437 5.270738e-19 9.405624e-19
7881.733774 3.434549e-18 3.448877e-19
7882.984112 5.272523e-18 3.208455e-19
7884.234449 4.076156e-18 6.172659e-19
7885.484787 3.680570e-18 9.136861e-19
7886.735125 4.991507e-18 1.210107e-18
7887.985462 4.990892e-18 1.506527e-18
7889.235800 6.902916e-19 1.802947e-18
7890.486137 1.730482e-18 1.904236e-18
7891.736475 4.908636e-18 2.005525e-18
7892.986812 5.064847e-18 1.757044e-18
