WAVE,FLUX,ERR,SKYBACK
8465.617,1.3890578E-15,2.2074198E-17,5.855232E-16
8471.141,1.3845717E-15,2.1953868E-17,5.3576867E-16
8476.664,1.371E-15,2.1683756E-17,4.478795E-16
8482.1875,1.3427159E-15,2.1076683E-17,2.7291333E-16
8487.711,1.3565549E-15,2.1057312E-17,2.265891E-16
8493.234,1.4054856E-15,2.1455697E-17,2.68699E-16
8498.758,1.4069004E-15,2.169131E-17,3.4156614E-16
8504.281,1.3685583E-15,2.1764146E-17,4.2959817E-16
8509.805,1.3300018E-15,2.1491745E-17,3.8922503E-16
8515.328,1.3469271E-15,2.1440517E-17,3.2689508E-16
8520.852,1.3632212E-15,2.1283858E-17,2.3307218E-16
8526.375,1.3877614E-15,2.1250508E-17,1.6052256E-16
8531.898,1.3933259E-15,2.1363398E-17,1.7909031E-16
8537.422,1.4299645E-15,2.1642226E-17,1.9817187E-16
8542.945,1.3866396E-15,2.1573845E-17,2.4080842E-16
8548.469,1.3351128E-15,2.1427005E-17,2.728353E-16
8553.992,1.3923036E-15,2.1692687E-17,2.484788E-16
8559.516,1.3146288E-15,2.1213485E-17,2.1360544E-16
8565.039,1.3282944E-15,2.1237134E-17,1.825361E-16
8570.5625,1.3359924E-15,2.1199853E-17,1.4389586E-16
8576.085,1.3268878E-15,2.1216946E-17,1.5427723E-16
8581.608,1.3717411E-15,2.1439555E-17,1.3933282E-16
8587.132,1.2937235E-15,2.124644E-17,2.0129602E-16
8592.655,1.2871952E-15,2.1294863E-17,2.1527341E-16
8598.179,1.3202987E-15,2.1471633E-17,2.0177491E-16
8603.702,1.3605916E-15,2.1731535E-17,2.0461587E-16
8609.226,1.3285736E-15,2.1655608E-17,2.2427413E-16
8614.749,1.2905286E-15,2.166629E-17,2.858853E-16
8620.272,1.3111691E-15,2.2108773E-17,3.860861E-16
8625.796,1.3014406E-15,2.2507555E-17,5.362497E-16
8631.319,1.2842532E-15,2.2596594E-17,5.8714397E-16
8636.843,1.2845223E-15,2.2589705E-17,5.67427E-16
8642.366,1.292073E-15,2.25626E-17,5.297578E-16
8647.89,1.3294816E-15,2.2748898E-17,5.0677976E-16
8653.413,1.325569E-15,2.2836344E-17,5.3013537E-16
8658.937,1.2453673E-15,2.2677102E-17,6.100789E-16
8664.46,1.1960459E-15,2.2645006E-17,6.821929E-16
8669.983,1.2173787E-15,2.2533177E-17,5.8059826E-16
8675.507,1.1844664E-15,2.2205467E-17,5.1261423E-16
8681.03,1.2184902E-15,2.2084146E-17,3.8464581E-16
8686.554,1.3025513E-15,2.2422218E-17,3.3229613E-16
8692.077,1.3450686E-15,2.2595871E-17,2.9072005E-16
8697.601,1.3602922E-15,2.2592663E-17,2.4448312E-16
8703.124,1.375952E-15,2.2650364E-17,2.245928E-16
8708.647,1.3531331E-15,2.2529809E-17,2.0581191E-16
8714.171,1.3371088E-15,2.2462996E-17,1.9122044E-16
8719.694,1.3972282E-15,2.2704463E-17,1.5253197E-16
8725.218,1.3654309E-15,2.2672294E-17,1.8275497E-16
8730.741,1.3627724E-15,2.2677386E-17,1.7492177E-16
8736.264,1.3985404E-15,2.2896647E-17,1.6242225E-16
8741.787,1.3815438E-15,2.2930884E-17,1.8792879E-16
8747.311,1.4169892E-15,2.3210782E-17,1.918107E-16
8752.834,1.4309766E-15,2.3758897E-17,3.4347212E-16
8758.357,1.4329801E-15,2.4704598E-17,6.5507495E-16
8763.881,1.4269841E-15,2.543144E-17,9.248862E-16
8769.404,1.4264517E-15,2.6209362E-17,1.2119632E-15
8774.928,1.3753184E-15,2.6147353E-17,1.2630746E-15
8780.451,1.3121942E-15,2.5144292E-17,9.766782E-16
8785.975,1.2514133E-15,2.4392529E-17,7.972786E-16
8791.498,1.2405119E-15,2.3696983E-17,5.495959E-16
8797.021,1.229119E-15,2.3230797E-17,3.9044878E-16
8802.545,1.2906697E-15,2.3388641E-17,3.044657E-16
8808.068,1.3334303E-15,2.3352227E-17,1.9813995E-16
8813.592,1.3724741E-15,2.3736102E-17,2.2719089E-16
8819.115,1.3904122E-15,2.5190718E-17,6.8422083E-16
8824.639,1.3968306E-15,2.667137E-17,1.2069548E-15
8830.162,1.42281E-15,2.7480947E-17,1.4517477E-15
8835.686,1.4499621E-15,2.762883E-17,1.4306054E-15
8841.209,1.4381283E-15,2.659424E-17,1.025206E-15
8846.732,1.3958269E-15,2.5464858E-17,6.6072445E-16
8852.256,1.4665717E-15,2.5212051E-17,4.1194637E-16
8857.779,1.4089192E-15,2.4850517E-17,3.7330658E-16
8863.303,1.4074375E-15,2.5162268E-17,4.593041E-16
8868.826,1.4224227E-15,2.5312074E-17,4.5737365E-16
8874.35,1.4561944E-15,2.5702755E-17,5.118943E-16
8879.873,1.4751116E-15,2.6706615E-17,8.161332E-16
8885.396,1.4190337E-15,2.6780866E-17,9.331944E-16
8890.92,1.4362952E-15,2.6913453E-17,9.166024E-16
8896.442,1.4037476E-15,2.6830817E-17,9.187309E-16
8901.966,1.4015633E-15,2.6096753E-17,6.321851E-16
8907.489,1.4644902E-15,2.6462239E-17,6.2024803E-16
8913.013,1.4472165E-15,2.746922E-17,9.887231E-16
8918.536,1.5082795E-15,2.7832785E-17,9.82536E-16
8924.06,1.4409609E-15,2.7548365E-17,9.956527E-16
8929.583,1.4190369E-15,2.7014673E-17,8.2103216E-16
8935.106,1.395443E-15,2.6116095E-17,5.3362123E-16
8940.63,1.384247E-15,2.5720139E-17,4.1060555E-16
8946.153,1.3872723E-15,2.618657E-17,5.69343E-16
8951.677,1.4575063E-15,2.6984435E-17,7.342383E-16
8957.2,1.4702415E-15,2.7075074E-17,7.755623E-16
8962.724,1.3874527E-15,2.6465432E-17,7.4506056E-16
8968.247,1.367851E-15,2.5913567E-17,6.003473E-16
8973.7705,1.4838307E-15,2.5645893E-17,3.0683207E-16
8979.294,1.4655116E-15,2.5351885E-17,2.5182732E-16
8984.817,1.4884683E-15,2.5521741E-17,3.1140205E-16
8990.341,1.4491197E-15,2.5574024E-17,4.2474457E-16
8995.864,1.3510466E-15,2.54487E-17,5.311547E-16
9001.388,1.4176769E-15,2.5867152E-17,4.99459E-16
9006.911,1.3803164E-15,2.5798529E-17,4.8946847E-16
9012.435,1.3724245E-15,2.5569284E-17,3.9036988E-16
9017.958,1.4640757E-15,2.571555E-17,2.3739107E-16
9023.481,1.4546999E-15,2.5670975E-17,1.8045604E-16
9029.005,1.4043303E-15,2.5766808E-17,2.0801153E-16
9034.528,1.3839619E-15,2.63213E-17,3.0851407E-16
9040.052,1.3909396E-15,2.6663027E-17,3.1995317E-16
9045.575,1.4460917E-15,2.7297008E-17,3.6832854E-16
9051.099,1.3869411E-15,2.696346E-17,3.5057963E-16
9056.621,1.3629863E-15,2.6753208E-17,3.3310132E-16
9062.145,1.4078721E-15,2.6643403E-17,2.4678935E-16
9067.668,1.3656071E-15,2.6121879E-17,1.9575342E-16
9073.191,1.3484197E-15,2.6103708E-17,2.5450815E-16
9078.715,1.3981331E-15,2.6168663E-17,1.944495E-16
9084.238,1.3879616E-15,2.6096142E-17,1.7058416E-16
9089.762,1.4189775E-15,2.6567E-17,2.2573992E-16
9095.285,1.4573431E-15,2.6762477E-17,1.75659E-16
9100.809,1.4074342E-15,2.6861397E-17,2.5377385E-16
9106.332,1.4213794E-15,2.7085698E-17,2.5739883E-16
9111.855,1.3766395E-15,2.7051254E-17,2.616518E-16
9117.379,1.4132953E-15,2.7188078E-17,2.0278575E-16
9122.902,1.4439723E-15,2.7156536E-17,1.491294E-16
9128.426,1.3924427E-15,2.6952062E-17,1.822217E-16
9133.949,1.3351922E-15,2.6554549E-17,1.7234725E-16
9139.473,1.3221278E-15,2.6631978E-17,1.8294693E-16
9144.996,1.3825052E-15,2.717304E-17,1.9200469E-16
9150.52,1.3986969E-15,2.744052E-17,2.1851393E-16
9156.043,1.4048433E-15,2.7456649E-17,2.0979434E-16
9161.566,1.3824407E-15,2.7531848E-17,2.2866994E-16
9167.09,1.3902304E-15,2.7654534E-17,2.0624769E-16
9172.613,1.3978285E-15,2.784795E-17,2.2468687E-16
9178.137,1.3963678E-15,2.7710013E-17,1.6415033E-16
9183.66,1.4045248E-15,2.7923116E-17,1.5360109E-16
9189.184,1.4481927E-15,2.8594436E-17,1.9753714E-16
9194.707,1.4329242E-15,2.8710155E-17,1.8051965E-16
9200.23,1.4025521E-15,2.8751898E-17,1.9210636E-16
9205.754,1.43356E-15,2.8993544E-17,1.6635682E-16
9211.277,1.4387288E-15,2.9178306E-17,1.8601185E-16
9216.8,1.4029795E-15,2.916142E-17,2.316546E-16
9222.323,1.3728353E-15,2.904346E-17,2.3033221E-16
9227.847,1.4400995E-15,2.9337813E-17,1.6638712E-16
9233.37,1.4100142E-15,2.9188937E-17,1.6193842E-16
9238.894,1.3986787E-15,2.9248815E-17,2.0571036E-16
9244.417,1.3089096E-15,2.8676598E-17,1.921392E-16
9249.94,1.3667617E-15,2.91508E-17,2.1486161E-16
