# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025chh
# CHANNEL = B+R
# EXPNUM = 25_059_034_002
# MJD-OBS = 60734.561013
# DATE-OBS = 2025-02-28T13:27:36
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:20:25.95
# DEC = 25:53:04.12
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.951466e-17 2.831813e-18
9019.480000 2.927243e-17 2.793222e-18
9022.480000 2.572559e-17 2.721782e-18
9025.480000 2.751620e-17 2.676780e-18
9028.480000 3.008757e-17 2.680688e-18
9031.480000 3.085067e-17 2.718680e-18
9034.480000 3.032807e-17 2.784436e-18
9037.480000 3.289746e-17 2.929389e-18
9040.480000 3.535672e-17 3.008143e-18
9043.480000 3.546852e-17 3.008643e-18
9046.480000 3.684144e-17 3.090826e-18
9049.480000 3.768143e-17 3.169138e-18
9052.480000 3.667417e-17 3.093867e-18
9055.480000 3.235625e-17 2.930643e-18
9058.480000 3.178664e-17 2.867111e-18
9061.480000 3.350613e-17 2.911797e-18
9064.480000 3.501617e-17 2.996311e-18
9067.480000 3.590754e-17 3.045337e-18
9070.480000 3.297621e-17 3.043567e-18
9073.480000 3.012639e-17 3.035440e-18
9076.480000 3.159712e-17 3.073500e-18
9079.480000 3.478429e-17 3.157538e-18
9082.480000 3.616655e-17 3.262304e-18
9085.480000 3.474826e-17 3.363129e-18
9088.480000 3.519296e-17 3.487829e-18
9091.480000 3.592928e-17 3.669305e-18
9094.480000 3.464608e-17 3.779349e-18
9097.480000 3.580654e-17 3.840712e-18
