# Observed by B. Martin
# Reduced by B. Martin
# On 08/05/2024, 13:49:34
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6184.73	1.4827e+00	2.2249e-01
6185.51	1.4568e+00	2.2225e-01
6186.28	1.4515e+00	2.2196e-01
6187.06	1.4935e+00	2.2196e-01
6187.83	1.5422e+00	2.2211e-01
6188.60	1.6004e+00	2.2210e-01
6189.38	1.6336e+00	2.2181e-01
6190.15	1.4638e+00	2.2144e-01
6190.93	1.3006e+00	2.2142e-01
6191.70	1.4518e+00	2.2188e-01
6192.48	1.4420e+00	2.2258e-01
6193.25	1.1698e+00	2.2300e-01
6194.03	1.2418e+00	2.2287e-01
6194.80	1.4004e+00	2.2221e-01
6195.58	1.2715e+00	2.2150e-01
6196.35	1.1856e+00	2.2159e-01
6197.13	1.2722e+00	2.2219e-01
6197.90	1.4252e+00	2.2217e-01
6198.68	1.3807e+00	2.2203e-01
6199.45	1.1353e+00	2.2221e-01
6200.23	1.1425e+00	2.2131e-01
6201.00	1.3250e+00	2.2113e-01
6201.78	1.3439e+00	2.2331e-01
6202.55	1.3805e+00	2.2596e-01
6203.33	1.4776e+00	2.2698e-01
6204.10	1.4842e+00	2.2608e-01
6204.88	1.4177e+00	2.2409e-01
6205.65	1.3748e+00	2.2248e-01
6206.43	1.4885e+00	2.2112e-01
6207.20	1.6526e+00	2.2026e-01
6207.98	1.6548e+00	2.2025e-01
6208.75	1.5387e+00	2.2022e-01
6209.52	1.4575e+00	2.1977e-01
6210.30	1.5617e+00	2.1972e-01
6211.07	1.6272e+00	2.2022e-01
6211.85	1.4328e+00	2.2093e-01
6212.62	1.3154e+00	2.2203e-01
6213.40	1.3723e+00	2.2277e-01
6214.17	1.3952e+00	2.2227e-01
6214.95	1.3870e+00	2.2114e-01
6215.72	1.4058e+00	2.2041e-01
6216.50	1.4948e+00	2.2022e-01
6217.27	1.6368e+00	2.2026e-01
6218.05	1.7650e+00	2.2017e-01
6218.82	1.6114e+00	2.1942e-01
6219.60	1.3209e+00	2.1922e-01
6220.37	1.3962e+00	2.2133e-01
6221.15	1.6256e+00	2.2472e-01
6221.92	1.6218e+00	2.2688e-01
6222.70	1.5696e+00	2.2628e-01
6223.47	1.4996e+00	2.2356e-01
6224.25	1.3557e+00	2.2104e-01
6225.02	1.2686e+00	2.1992e-01
6225.80	1.2821e+00	2.1983e-01
6226.57	1.2763e+00	2.1967e-01
6227.35	1.2738e+00	2.1922e-01
6228.12	1.3378e+00	2.1918e-01
6228.89	1.3529e+00	2.1912e-01
6229.67	1.3057e+00	2.1897e-01
6230.44	1.2984e+00	2.1915e-01
6231.22	1.3088e+00	2.1916e-01
6231.99	1.3288e+00	2.1976e-01
6232.77	1.5046e+00	2.2160e-01
6233.54	1.6877e+00	2.2676e-01
6234.32	1.6610e+00	2.3421e-01
6235.09	1.4911e+00	2.4193e-01
6235.87	1.4101e+00	2.4665e-01
6236.64	1.6185e+00	2.4552e-01
6237.42	1.8328e+00	2.4068e-01
6238.19	1.7154e+00	2.3687e-01
6238.97	1.5579e+00	2.3565e-01
6239.74	1.3987e+00	2.3724e-01
6240.52	1.0472e+00	2.4028e-01
6241.29	9.3520e-01	2.4026e-01
6242.07	1.2133e+00	2.3557e-01
6242.84	1.4341e+00	2.3032e-01
6243.62	1.4852e+00	2.2669e-01
6244.39	1.5206e+00	2.2448e-01
6245.17	1.5025e+00	2.2232e-01
6245.94	1.4552e+00	2.1967e-01
6246.72	1.3908e+00	2.1921e-01
6247.49	1.3689e+00	2.2019e-01
6248.27	1.3985e+00	2.2076e-01
6249.04	1.3676e+00	2.2019e-01
6249.81	1.3287e+00	2.1874e-01
6250.59	1.4002e+00	2.1776e-01
6251.36	1.5232e+00	2.1757e-01
6252.14	1.5530e+00	2.1774e-01
6252.91	1.3972e+00	2.1786e-01
6253.69	1.1454e+00	2.1746e-01
6254.46	1.0031e+00	2.1748e-01
6255.24	1.2861e+00	2.1818e-01
6256.01	1.7607e+00	2.2295e-01
6256.79	1.8621e+00	2.3224e-01
6257.56	1.6940e+00	2.4228e-01
6258.34	1.5681e+00	2.4728e-01
6259.11	1.4667e+00	2.4220e-01
6259.89	1.4218e+00	2.3072e-01
6260.66	1.4109e+00	2.2220e-01
6261.44	1.3311e+00	2.1932e-01
6262.21	1.2239e+00	2.1979e-01
6262.99	1.2926e+00	2.2042e-01
6263.76	1.4348e+00	2.2163e-01
6264.54	1.4849e+00	2.2468e-01
6265.31	1.5937e+00	2.2723e-01
6266.09	1.6633e+00	2.2723e-01
6266.86	1.4926e+00	2.2438e-01
6267.64	1.3675e+00	2.2176e-01
6268.41	1.4639e+00	2.2132e-01
6269.19	1.5198e+00	2.2089e-01
6269.96	1.5701e+00	2.1967e-01
6270.73	1.7043e+00	2.1825e-01
6271.51	1.7212e+00	2.1759e-01
6272.28	1.5510e+00	2.1780e-01
6273.06	1.2946e+00	2.1796e-01
6273.83	1.2197e+00	2.1838e-01
6274.61	1.4004e+00	2.1952e-01
6275.38	1.6224e+00	2.1979e-01
6276.16	1.6258e+00	2.2121e-01
6276.93	1.3938e+00	2.2549e-01
6277.71	1.1419e+00	2.2967e-01
6278.48	1.1321e+00	2.3117e-01
6279.26	1.4090e+00	2.3016e-01
6280.03	1.6783e+00	2.2745e-01
6280.81	1.6592e+00	2.2447e-01
6281.58	1.5207e+00	2.2040e-01
6282.36	1.4382e+00	2.1674e-01
6283.13	1.4352e+00	2.1668e-01
6283.91	1.4555e+00	2.1751e-01
6284.68	1.4354e+00	2.1794e-01
6285.46	1.4933e+00	2.1994e-01
6286.23	1.5189e+00	2.2663e-01
6287.01	1.3878e+00	2.3648e-01
6287.78	1.2896e+00	2.4163e-01
6288.56	1.2705e+00	2.3855e-01
6289.33	1.1290e+00	2.3029e-01
6290.11	1.1214e+00	2.2211e-01
6290.88	1.3638e+00	2.1857e-01
6291.65	1.3726e+00	2.1682e-01
6292.43	1.1894e+00	2.1707e-01
6293.20	1.2244e+00	2.2199e-01
6293.98	1.2689e+00	2.2481e-01
6294.75	1.1911e+00	2.2333e-01
6295.53	1.1692e+00	2.2296e-01
6296.30	1.2041e+00	2.2295e-01
6297.08	1.1665e+00	2.3105e-01
6297.85	1.1700e+00	2.4221e-01
6298.63	8.3207e-01	2.8982e-01
6299.40	-3.4476e-01	3.6713e-01
6300.18	-8.8918e-01	4.2708e-01
6300.95	5.9671e-02	4.4230e-01
6301.73	1.4569e+00	4.0065e-01
6302.50	2.1540e+00	3.1788e-01
6303.28	1.8006e+00	2.4500e-01
6304.05	1.3929e+00	2.1636e-01
6304.83	1.5161e+00	2.1833e-01
6305.60	1.2308e+00	2.3121e-01
6306.38	1.0893e+00	2.3877e-01
6307.15	1.5289e+00	2.4630e-01
6307.93	1.6947e+00	2.4461e-01
6308.70	1.4568e+00	2.3458e-01
6309.48	1.3880e+00	2.2393e-01
6310.25	1.3836e+00	2.1818e-01
6311.03	1.3221e+00	2.1751e-01
6311.80	1.2814e+00	2.1794e-01
6312.57	1.2459e+00	2.1775e-01
6313.35	1.2027e+00	2.1845e-01
6314.12	1.2263e+00	2.1882e-01
6314.90	1.3045e+00	2.1863e-01
6315.67	1.3350e+00	2.1857e-01
6316.45	1.3683e+00	2.1844e-01
6317.22	1.4327e+00	2.1808e-01
6318.00	1.3270e+00	2.1747e-01
6318.77	1.2072e+00	2.1736e-01
6319.55	1.3273e+00	2.1807e-01
6320.32	1.4808e+00	2.2193e-01
6321.10	1.4986e+00	2.2710e-01
6321.87	1.5109e+00	2.2910e-01
6322.65	1.4379e+00	2.2654e-01
6323.42	1.2525e+00	2.2179e-01
6324.20	1.1007e+00	2.1836e-01
6324.97	1.0840e+00	2.1785e-01
6325.75	1.1677e+00	2.1829e-01
6326.52	1.3098e+00	2.1845e-01
6327.30	1.4261e+00	2.1938e-01
6328.07	1.4115e+00	2.2297e-01
6328.85	1.3918e+00	2.3075e-01
6329.62	1.5007e+00	2.3984e-01
6330.40	1.7814e+00	2.4284e-01
6331.17	1.9580e+00	2.3743e-01
6331.95	1.6137e+00	2.2786e-01
6332.72	1.2407e+00	2.2011e-01
6333.49	1.3403e+00	2.1772e-01
6334.27	1.6694e+00	2.1804e-01
6335.04	1.7896e+00	2.1787e-01
6335.82	1.4592e+00	2.1768e-01
6336.59	1.2589e+00	2.1742e-01
6337.37	1.4887e+00	2.1753e-01
6338.14	1.6809e+00	2.1789e-01
6338.92	1.5597e+00	2.1822e-01
6339.69	1.1895e+00	2.1830e-01
6340.47	1.2371e+00	2.1855e-01
6341.24	1.5786e+00	2.1896e-01
6342.02	1.3741e+00	2.1888e-01
6342.79	1.1080e+00	2.1909e-01
6343.57	1.2475e+00	2.2049e-01
6344.34	1.3612e+00	2.2279e-01
6345.12	1.2944e+00	2.2534e-01
6345.89	1.1367e+00	2.2726e-01
6346.67	1.2792e+00	2.2854e-01
6347.44	1.6718e+00	2.2986e-01
6348.22	1.7334e+00	2.3140e-01
6348.99	1.5278e+00	2.3217e-01
6349.77	1.3896e+00	2.3098e-01
6350.54	1.2754e+00	2.2716e-01
6351.32	1.2516e+00	2.2233e-01
6352.09	1.3594e+00	2.1967e-01
6352.87	1.4643e+00	2.1863e-01
6353.64	1.4567e+00	2.1868e-01
6354.41	1.4705e+00	2.2065e-01
6355.19	1.3675e+00	2.2604e-01
6355.96	1.0646e+00	2.3351e-01
6356.74	1.0555e+00	2.3689e-01
6357.51	1.3623e+00	2.3381e-01
6358.29	1.4736e+00	2.2722e-01
6359.06	1.4544e+00	2.2133e-01
6359.84	1.4728e+00	2.2083e-01
6360.61	1.3102e+00	2.1867e-01
6361.39	1.1371e+00	2.2564e-01
6362.16	1.1937e+00	2.4636e-01
6362.94	1.4794e+00	2.8341e-01
6363.71	1.7390e+00	3.1494e-01
6364.49	1.6771e+00	3.1963e-01
6365.26	1.4391e+00	2.9534e-01
6366.04	1.3527e+00	2.5631e-01
6366.81	1.3540e+00	2.2529e-01
6367.59	1.4073e+00	2.1899e-01
6368.36	1.5270e+00	2.1879e-01
6369.14	1.5043e+00	2.1936e-01
6369.91	1.3398e+00	2.1822e-01
6370.69	1.4066e+00	2.1812e-01
6371.46	1.5924e+00	2.1858e-01
6372.24	1.5807e+00	2.1868e-01
6373.01	1.3866e+00	2.1865e-01
6373.79	1.2154e+00	2.1871e-01
6374.56	1.2886e+00	2.1885e-01
6375.33	1.4774e+00	2.1894e-01
6376.11	1.5351e+00	2.1897e-01
6376.88	1.3539e+00	2.1843e-01
6377.66	1.2002e+00	2.1869e-01
6378.43	1.4303e+00	2.2096e-01
6379.21	1.5707e+00	2.2350e-01
6379.98	1.3834e+00	2.2476e-01
6380.76	1.3278e+00	2.2515e-01
6381.53	1.4146e+00	2.2469e-01
6382.31	1.4579e+00	2.2385e-01
6383.08	1.4595e+00	2.2383e-01
6383.86	1.4465e+00	2.2501e-01
6384.63	1.4784e+00	2.2591e-01
6385.41	1.4786e+00	2.2802e-01
6386.18	1.4004e+00	2.3099e-01
6386.96	1.3780e+00	2.3220e-01
6387.73	1.3492e+00	2.2946e-01
6388.51	1.1984e+00	2.2339e-01
6389.28	1.1973e+00	2.1897e-01
6390.06	1.3536e+00	2.1858e-01
6390.83	1.3376e+00	2.1884e-01
6391.61	1.2247e+00	2.1885e-01
6392.38	1.2137e+00	2.1884e-01
6393.16	1.2375e+00	2.1868e-01
6393.93	1.2859e+00	2.1845e-01
6394.71	1.3559e+00	2.1840e-01
6395.48	1.4639e+00	2.1834e-01
6396.25	1.5612e+00	2.1816e-01
6397.03	1.4738e+00	2.1819e-01
6397.80	1.3722e+00	2.1831e-01
6398.58	1.4585e+00	2.1829e-01
6399.35	1.6223e+00	2.1815e-01
6400.13	1.6373e+00	2.1804e-01
6400.90	1.3517e+00	2.1824e-01
6401.68	1.1437e+00	2.1828e-01
6402.45	1.2807e+00	2.1797e-01
6403.23	1.4059e+00	2.1828e-01
6404.00	1.3521e+00	2.1882e-01
6404.78	1.2328e+00	2.1857e-01
6405.55	1.1396e+00	2.1807e-01
6406.33	1.1640e+00	2.1792e-01
6407.10	1.3146e+00	2.1799e-01
6407.88	1.4075e+00	2.1821e-01
6408.65	1.3129e+00	2.1840e-01
6409.43	1.1114e+00	2.1851e-01
6410.20	1.0057e+00	2.1846e-01
6410.98	1.0924e+00	2.1817e-01
6411.75	1.3542e+00	2.1840e-01
6412.53	1.5940e+00	2.1945e-01
6413.30	1.5928e+00	2.2082e-01
6414.08	1.4390e+00	2.2145e-01
6414.85	1.3818e+00	2.2081e-01
6415.63	1.3427e+00	2.1925e-01
6416.40	1.2635e+00	2.1789e-01
6417.17	1.1800e+00	2.1748e-01
6417.95	1.1562e+00	2.1802e-01
6418.72	1.2096e+00	2.1893e-01
6419.50	1.0794e+00	2.2119e-01
6420.27	1.0009e+00	2.2322e-01
6421.05	1.3864e+00	2.2303e-01
6421.82	1.5647e+00	2.2103e-01
6422.60	1.2455e+00	2.1902e-01
6423.37	1.0490e+00	2.1838e-01
6424.15	1.1279e+00	2.1871e-01
6424.92	1.2976e+00	2.1855e-01
6425.70	1.3482e+00	2.1842e-01
6426.47	1.3075e+00	2.1842e-01
6427.25	1.4865e+00	2.1842e-01
6428.02	1.5372e+00	2.1834e-01
6428.80	1.2547e+00	2.1813e-01
6429.57	9.9155e-01	2.1788e-01
6430.35	9.6017e-01	2.1766e-01
6431.12	1.1201e+00	2.1749e-01
6431.90	1.1830e+00	2.1755e-01
6432.67	1.0798e+00	2.1776e-01
6433.45	1.2014e+00	2.1800e-01
6434.22	1.2569e+00	2.1794e-01
6435.00	9.9258e-01	2.1761e-01
6435.77	9.5113e-01	2.1781e-01
6436.55	1.1198e+00	2.1825e-01
6437.32	1.0339e+00	2.1800e-01
6438.09	9.9541e-01	2.1738e-01
6438.87	1.2059e+00	2.1710e-01
6439.64	1.4276e+00	2.1731e-01
6440.42	1.4902e+00	2.1809e-01
6441.19	1.3871e+00	2.1899e-01
6441.97	1.2279e+00	2.1936e-01
6442.74	1.2053e+00	2.1896e-01
6443.52	1.3738e+00	2.1812e-01
6444.29	1.5681e+00	2.1751e-01
6445.07	1.5874e+00	2.1743e-01
6445.84	1.5019e+00	2.1740e-01
6446.62	1.3351e+00	2.1728e-01
6447.39	1.1111e+00	2.1738e-01
6448.17	1.0143e+00	2.1742e-01
6448.94	1.0656e+00	2.1730e-01
6449.72	1.1291e+00	2.1699e-01
6450.49	1.0881e+00	2.1724e-01
6451.27	9.5313e-01	2.1833e-01
6452.04	8.3475e-01	2.1936e-01
6452.82	7.9534e-01	2.1948e-01
6453.59	7.9424e-01	2.1871e-01
6454.37	8.2468e-01	2.1762e-01
6455.14	8.6906e-01	2.1705e-01
6455.92	9.1531e-01	2.1697e-01
6456.69	9.5775e-01	2.1759e-01
6457.47	9.8573e-01	2.1872e-01
6458.24	1.1405e+00	2.1970e-01
6459.01	1.3144e+00	2.1972e-01
6459.79	1.1696e+00	2.1846e-01
6460.56	9.6734e-01	2.1705e-01
6461.34	1.0032e+00	2.1708e-01
6462.11	1.1371e+00	2.1838e-01
6462.89	1.1212e+00	2.2112e-01
6463.66	8.5097e-01	2.2460e-01
6464.44	5.8239e-01	2.2821e-01
6465.21	5.6426e-01	2.3098e-01
6465.99	7.2034e-01	2.3247e-01
6466.76	9.4472e-01	2.3072e-01
6467.54	1.1068e+00	2.2574e-01
6468.31	1.0385e+00	2.2069e-01
6469.09	8.5360e-01	2.1992e-01
6469.86	8.1260e-01	2.2424e-01
6470.64	9.0758e-01	2.2958e-01
6471.41	9.9961e-01	2.3116e-01
6472.19	1.0221e+00	2.2828e-01
6472.96	1.0095e+00	2.2334e-01
6473.74	1.0484e+00	2.2050e-01
6474.51	1.1332e+00	2.1829e-01
6475.29	1.1676e+00	2.1584e-01
6476.06	1.0213e+00	2.1564e-01
6476.84	8.5950e-01	2.1736e-01
6477.61	8.6171e-01	2.1925e-01
6478.39	9.4960e-01	2.2025e-01
6479.16	9.6594e-01	2.1959e-01
6479.93	8.2675e-01	2.1786e-01
6480.71	7.3720e-01	2.1624e-01
6481.48	8.1213e-01	2.1556e-01
6482.26	8.4482e-01	2.1561e-01
6483.03	8.1303e-01	2.1565e-01
6483.81	7.9803e-01	2.1519e-01
6484.58	7.8418e-01	2.1480e-01
6485.36	7.5262e-01	2.1467e-01
6486.13	6.6723e-01	2.1438e-01
6486.91	6.7783e-01	2.1432e-01
6487.68	8.3022e-01	2.1463e-01
6488.46	9.2856e-01	2.1465e-01
6489.23	8.6626e-01	2.1430e-01
6490.01	7.0617e-01	2.1405e-01
6490.78	6.4227e-01	2.1381e-01
6491.56	7.1459e-01	2.1360e-01
6492.33	6.4779e-01	2.1369e-01
6493.11	6.2810e-01	2.1386e-01
6493.88	8.5012e-01	2.1396e-01
6494.66	9.9415e-01	2.1400e-01
6495.43	9.4588e-01	2.1467e-01
6496.21	8.5667e-01	2.1527e-01
6496.98	8.4698e-01	2.2081e-01
6497.76	9.0664e-01	2.3115e-01
6498.53	7.7327e-01	2.4130e-01
6499.31	5.9683e-01	2.4397e-01
6500.08	6.6342e-01	2.3673e-01
6500.85	7.9956e-01	2.2487e-01
6501.63	8.6648e-01	2.1663e-01
6502.40	9.3816e-01	2.1420e-01
6503.18	9.3297e-01	2.1670e-01
6503.95	8.4367e-01	2.1935e-01
6504.73	7.7415e-01	2.2282e-01
6505.50	8.1698e-01	2.2422e-01
6506.28	9.5257e-01	2.2171e-01
6507.05	1.0269e+00	2.1736e-01
6507.83	9.4302e-01	2.1424e-01
6508.60	8.3226e-01	2.1304e-01
6509.38	6.8436e-01	2.1308e-01
6510.15	4.9150e-01	2.1289e-01
6510.93	4.5412e-01	2.1281e-01
6511.70	5.7158e-01	2.1298e-01
6512.48	6.8582e-01	2.1329e-01
6513.25	6.6076e-01	2.1409e-01
6514.03	5.2747e-01	2.1507e-01
6514.80	5.3301e-01	2.1513e-01
6515.58	6.1976e-01	2.1399e-01
6516.35	5.5393e-01	2.1238e-01
6517.13	6.1179e-01	2.1165e-01
6517.90	8.1977e-01	2.1199e-01
6518.68	8.2064e-01	2.1205e-01
6519.45	7.2441e-01	2.1189e-01
6520.23	7.3871e-01	2.1241e-01
6521.00	6.1992e-01	2.1438e-01
6521.77	4.7008e-01	2.1730e-01
6522.55	6.0473e-01	2.1970e-01
6523.32	6.3665e-01	2.1946e-01
6524.10	4.2383e-01	2.1670e-01
6524.87	4.7340e-01	2.1393e-01
6525.65	7.5642e-01	2.1269e-01
6526.42	9.3597e-01	2.1252e-01
6527.20	9.5815e-01	2.1264e-01
6527.97	8.4096e-01	2.1218e-01
6528.75	6.1308e-01	2.1181e-01
6529.52	6.0455e-01	2.1133e-01
6530.30	8.9273e-01	2.1195e-01
6531.07	9.3305e-01	2.1452e-01
6531.85	8.0506e-01	2.2129e-01
6532.62	9.8935e-01	2.3098e-01
6533.40	9.8257e-01	2.3583e-01
6534.17	6.5450e-01	2.3223e-01
6534.95	5.9442e-01	2.2300e-01
6535.72	7.1640e-01	2.1428e-01
6536.50	7.0414e-01	2.1117e-01
6537.27	6.9286e-01	2.1132e-01
6538.05	7.0201e-01	2.1121e-01
6538.82	6.1956e-01	2.1147e-01
6539.60	7.4899e-01	2.1160e-01
6540.37	1.0973e+00	2.1194e-01
6541.15	1.0795e+00	2.1191e-01
6541.92	7.9352e-01	2.1271e-01
6542.69	7.0751e-01	2.1494e-01
6543.47	6.6270e-01	2.1873e-01
6544.24	5.6574e-01	2.2172e-01
6545.02	5.2081e-01	2.2118e-01
6545.79	5.3252e-01	2.1746e-01
6546.57	5.7707e-01	2.1345e-01
6547.34	5.8448e-01	2.1203e-01
6548.12	6.0828e-01	2.1274e-01
6548.89	7.4824e-01	2.1270e-01
6549.67	8.3093e-01	2.1157e-01
6550.44	7.6487e-01	2.1107e-01
6551.22	6.6159e-01	2.1111e-01
6551.99	6.3216e-01	2.1649e-01
6552.77	7.0269e-01	2.2689e-01
6553.54	7.4059e-01	2.3628e-01
6554.32	7.2557e-01	2.3827e-01
6555.09	7.9739e-01	2.3078e-01
6555.87	8.2384e-01	2.1974e-01
6556.64	7.3513e-01	2.1350e-01
6557.42	6.7508e-01	2.1102e-01
6558.19	7.3487e-01	2.1061e-01
6558.97	8.9321e-01	2.1127e-01
6559.74	7.9169e-01	2.1117e-01
6560.52	4.6267e-01	2.1143e-01
6561.29	4.1925e-01	2.1490e-01
6562.07	6.1296e-01	2.2030e-01
6562.84	7.4069e-01	2.2392e-01
6563.61	8.5123e-01	2.2307e-01
6564.39	8.6841e-01	2.1801e-01
6565.16	7.1460e-01	2.1205e-01
6565.94	6.1983e-01	2.0892e-01
6566.71	7.0011e-01	2.0991e-01
6567.49	7.5888e-01	2.1303e-01
6568.26	7.1553e-01	2.1616e-01
6569.04	6.2572e-01	2.1834e-01
6569.81	5.5663e-01	2.1748e-01
6570.59	5.6972e-01	2.1423e-01
6571.36	6.2508e-01	2.1124e-01
6572.14	7.4841e-01	2.0995e-01
6572.91	8.8506e-01	2.1000e-01
6573.69	8.8826e-01	2.0986e-01
6574.46	7.2703e-01	2.0987e-01
6575.24	5.1926e-01	2.1124e-01
6576.01	4.1625e-01	2.1734e-01
6576.79	4.6981e-01	2.2601e-01
6577.56	5.8930e-01	2.3204e-01
6578.34	6.6723e-01	2.3032e-01
6579.11	6.6955e-01	2.2122e-01
6579.89	6.8396e-01	2.1278e-01
6580.66	7.4084e-01	2.1024e-01
6581.44	7.8102e-01	2.0964e-01
6582.21	7.2025e-01	2.1052e-01
6582.99	5.9166e-01	2.1146e-01
6583.76	5.5007e-01	2.1170e-01
6584.53	6.6531e-01	2.1106e-01
6585.31	8.5463e-01	2.1039e-01
6586.08	9.1755e-01	2.0979e-01
6586.86	8.3692e-01	2.0923e-01
6587.63	8.2523e-01	2.0863e-01
6588.41	8.7264e-01	2.0836e-01
6589.18	8.7914e-01	2.0861e-01
6589.96	8.1199e-01	2.0905e-01
6590.73	7.1694e-01	2.0931e-01
6591.51	6.8487e-01	2.0934e-01
6592.28	7.3641e-01	2.0899e-01
6593.06	8.3237e-01	2.0852e-01
6593.83	9.3715e-01	2.0786e-01
6594.61	9.7802e-01	2.0824e-01
6595.38	9.3522e-01	2.1012e-01
6596.16	9.0096e-01	2.1273e-01
6596.93	8.9216e-01	2.1423e-01
6597.71	8.2746e-01	2.1352e-01
6598.48	7.4639e-01	2.1108e-01
6599.26	6.9815e-01	2.0876e-01
6600.03	6.2904e-01	2.0774e-01
6600.81	6.1728e-01	2.0796e-01
6601.58	7.4600e-01	2.0823e-01
6602.36	8.7577e-01	2.1074e-01
6603.13	9.1257e-01	2.1558e-01
6603.90	8.6078e-01	2.2041e-01
6604.68	9.2833e-01	2.2187e-01
6605.45	1.1755e+00	2.1896e-01
6606.23	1.1196e+00	2.1364e-01
6607.00	7.8116e-01	2.0921e-01
6607.78	6.3209e-01	2.0752e-01
6608.55	6.2808e-01	2.0731e-01
6609.33	6.3441e-01	2.0689e-01
6610.10	6.5282e-01	2.0961e-01
6610.88	7.3105e-01	2.1166e-01
6611.65	9.0202e-01	2.0929e-01
6612.43	9.5791e-01	2.0687e-01
6613.20	8.3771e-01	2.0702e-01
6613.98	6.8088e-01	2.0741e-01
6614.75	6.2764e-01	2.0755e-01
6615.53	6.9580e-01	2.0736e-01
6616.30	7.0985e-01	2.0735e-01
6617.08	6.5428e-01	2.0748e-01
6617.85	6.5942e-01	2.0740e-01
6618.63	7.2969e-01	2.0734e-01
6619.40	8.3613e-01	2.0755e-01
6620.18	8.8807e-01	2.0770e-01
6620.95	9.8811e-01	2.0834e-01
6621.73	1.1933e+00	2.0966e-01
6622.50	1.1331e+00	2.0984e-01
6623.28	8.5883e-01	2.0917e-01
6624.05	7.7772e-01	2.0876e-01
6624.82	8.2368e-01	2.1180e-01
6625.60	8.4443e-01	2.1705e-01
6626.37	8.9762e-01	2.1755e-01
6627.15	9.7948e-01	2.1417e-01
6627.92	1.0724e+00	2.1245e-01
6628.70	1.0061e+00	2.1128e-01
6629.47	8.1982e-01	2.0967e-01
6630.25	7.5793e-01	2.0842e-01
6631.02	8.0517e-01	2.0753e-01
6631.80	8.5312e-01	2.0727e-01
6632.57	1.0377e+00	2.0866e-01
6633.35	1.2251e+00	2.1117e-01
6634.12	1.1787e+00	2.1327e-01
6634.90	1.1219e+00	2.1348e-01
6635.67	1.1789e+00	2.1172e-01
6636.45	1.0421e+00	2.0911e-01
6637.22	9.0151e-01	2.0721e-01
6638.00	1.0063e+00	2.0677e-01
6638.77	1.2268e+00	2.0845e-01
6639.55	1.3135e+00	2.1085e-01
6640.32	1.1068e+00	2.1212e-01
6641.10	9.4186e-01	2.1215e-01
6641.87	1.0607e+00	2.1176e-01
6642.65	1.1179e+00	2.1000e-01
6643.42	1.0045e+00	2.0867e-01
6644.20	8.4983e-01	2.0970e-01
6644.97	9.0254e-01	2.1059e-01
6645.74	1.1184e+00	2.1013e-01
6646.52	1.0899e+00	2.1051e-01
6647.29	9.3638e-01	2.1123e-01
6648.07	9.3300e-01	2.1132e-01
6648.84	1.0187e+00	2.1113e-01
6649.62	1.0623e+00	2.1127e-01
6650.39	9.5293e-01	2.1203e-01
6651.17	8.8545e-01	2.1276e-01
6651.94	9.7581e-01	2.1287e-01
6652.72	9.6539e-01	2.1294e-01
6653.49	9.6138e-01	2.1250e-01
6654.27	1.1446e+00	2.1113e-01
6655.04	1.1717e+00	2.1070e-01
6655.82	9.9956e-01	2.1135e-01
6656.59	9.6538e-01	2.1142e-01
6657.37	1.0100e+00	2.1065e-01
6658.14	9.9888e-01	2.0955e-01
6658.92	9.8157e-01	2.0844e-01
6659.69	1.0182e+00	2.0769e-01
6660.47	1.1260e+00	2.0742e-01
6661.24	1.2733e+00	2.0772e-01
6662.02	1.3739e+00	2.0809e-01
6662.79	1.3376e+00	2.0802e-01
6663.57	1.2515e+00	2.0754e-01
6664.34	1.2376e+00	2.0723e-01
6665.12	1.0990e+00	2.0713e-01
6665.89	9.3260e-01	2.0748e-01
6666.66	1.0812e+00	2.0832e-01
6667.44	1.1025e+00	2.0902e-01
6668.21	7.4195e-01	2.0889e-01
6668.99	4.2010e-01	2.0761e-01
6669.76	4.3031e-01	2.0618e-01
6670.54	7.3557e-01	2.0583e-01
6671.31	1.0576e+00	2.0632e-01
6672.09	1.1565e+00	2.0682e-01
6672.86	1.0627e+00	2.0696e-01
6673.64	1.0420e+00	2.0681e-01
6674.41	1.2453e+00	2.0681e-01
6675.19	1.2007e+00	2.0688e-01
6675.96	1.0071e+00	2.0689e-01
6676.74	1.1212e+00	2.0668e-01
6677.51	1.3136e+00	2.0669e-01
6678.29	1.3319e+00	2.0703e-01
6679.06	1.2254e+00	2.0717e-01
6679.84	1.1477e+00	2.0707e-01
6680.61	1.2175e+00	2.0700e-01
6681.39	1.1581e+00	2.0677e-01
6682.16	9.5443e-01	2.0649e-01
6682.94	9.0071e-01	2.0644e-01
6683.71	9.7822e-01	2.0662e-01
6684.49	1.0512e+00	2.0687e-01
6685.26	1.0020e+00	2.0695e-01
6686.04	9.5282e-01	2.0704e-01
6686.81	1.0988e+00	2.0739e-01
6687.58	1.2580e+00	2.0760e-01
6688.36	1.2903e+00	2.0743e-01
6689.13	1.2182e+00	2.0719e-01
6689.91	1.2397e+00	2.0687e-01
6690.68	1.4405e+00	2.0648e-01
6691.46	1.3386e+00	2.0638e-01
6692.23	1.0533e+00	2.0640e-01
6693.01	1.1435e+00	2.0604e-01
6693.78	1.3131e+00	2.0604e-01
6694.56	1.2411e+00	2.0664e-01
6695.33	1.0940e+00	2.0679e-01
6696.11	9.8285e-01	2.0656e-01
6696.88	9.6896e-01	2.0661e-01
