WAVE,FLUX,ERR,SKYBACK
9766.224,1.2243822E-16,1.72055E-17,1.7292884E-16
9770.438,9.336315E-17,1.7124225E-17,1.8393667E-16
9774.652,1.4168083E-16,1.7811083E-17,1.8299836E-16
9778.867,1.2962824E-16,1.9627E-17,3.9427886E-16
9783.082,1.1389811E-16,2.4802233E-17,1.1109847E-15
9787.296,1.3518836E-16,2.696869E-17,1.4039303E-15
9791.511,1.1561274E-16,2.8722636E-17,1.7000219E-15
9795.726,1.2912565E-16,2.8012498E-17,1.5265024E-15
9799.94,1.0508418E-16,2.4183697E-17,9.360795E-16
9804.154,1.06711725E-16,2.3169245E-17,7.645971E-16
9808.369,8.614512E-17,2.2240026E-17,6.490601E-16
9812.584,2.0325863E-16,2.246341E-17,5.023048E-16
9816.798,1.3879332E-16,2.1755341E-17,4.7067074E-16
9821.013,8.1379246E-17,2.0632632E-17,3.9652193E-16
9825.228,1.2808186E-16,2.0637776E-17,3.1420714E-16
9829.442,1.2709473E-16,2.0624241E-17,2.9368191E-16
9833.656,1.0352665E-16,2.0449159E-17,2.8662777E-16
9837.871,1.4793474E-16,2.2051882E-17,3.968744E-16
9842.086,1.5301548E-16,2.3757848E-17,5.825424E-16
9846.3,1.3342901E-16,2.4161886E-17,6.326298E-16
9850.515,1.4630504E-16,2.4319022E-17,6.1908627E-16
9854.7295,1.2471504E-16,2.3162447E-17,4.8003734E-16
9858.944,1.0495056E-16,2.2539542E-17,4.0803496E-16
9863.158,1.7721156E-16,2.7288232E-17,9.049394E-16
9867.373,1.9144996E-16,3.115902E-17,1.4398275E-15
9871.588,8.584251E-17,3.132703E-17,1.5812879E-15
9875.802,9.741416E-17,3.064266E-17,1.4276504E-15
9880.017,1.194226E-16,2.6528713E-17,7.8255336E-16
9884.231,9.018354E-17,2.499913E-17,6.1464E-16
9888.445,1.52833E-16,2.7833152E-17,8.724914E-16
9892.66,8.4965954E-17,2.7750268E-17,9.318775E-16
9896.875,1.5136484E-16,2.817884E-17,8.8194886E-16
9901.09,1.5251523E-16,2.7172977E-17,7.2498206E-16
9905.304,1.1028038E-16,2.9907655E-17,1.137656E-15
9909.519,1.5913029E-16,3.352953E-17,1.6093555E-15
9913.733,1.6670839E-16,3.4489438E-17,1.7387983E-15
9917.947,1.754236E-16,3.403412E-17,1.6257127E-15
9922.162,1.3503776E-16,2.8629234E-17,8.592519E-16
9926.377,1.4303754E-16,2.5889809E-17,4.799821E-16
9930.592,7.499336E-17,2.7007626E-17,7.084104E-16
9934.806,4.0483708E-17,3.3051712E-17,1.6022087E-15
9939.0205,1.0625278E-16,3.9884634E-17,2.6794964E-15
9943.235,9.422197E-17,4.2400057E-17,3.1803989E-15
9947.449,1.4352466E-16,4.4058756E-17,3.4489407E-15
9951.664,5.151383E-17,4.3054364E-17,3.377998E-15
9955.879,1.2693879E-16,4.119168E-17,2.896598E-15
9960.094,1.3119851E-16,3.963794E-17,2.6078486E-15
9964.308,1.05642406E-16,3.6625304E-17,2.1025126E-15
9968.522,1.3733865E-16,3.2557644E-17,1.3787586E-15
9972.737,1.2467929E-16,2.9849818E-17,9.954384E-16
9976.951,1.3300245E-16,2.852372E-17,7.967726E-16
9981.166,7.5459604E-17,2.6438196E-17,6.128051E-16
9985.381,8.125007E-17,2.5403916E-17,4.795568E-16
9989.596,8.1454136E-17,2.5349845E-17,4.8326364E-16
