# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21abcn
# CHANNEL = B+R
# EXPNUM = 21_288_016
# MJD-OBS = 59502.287558
# DATE-OBS = 2021-10-15T06:54:34
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 20:33:30.89
# DEC = -08:53:28.29
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 5.365531e-20 3.140093e-21
9021.860000 5.017107e-20 2.967728e-21
9024.860000 4.807408e-20 2.842000e-21
9027.860000 4.991934e-20 2.823520e-21
9030.860000 5.222602e-20 2.812905e-21
9033.860000 5.168561e-20 2.759822e-21
9036.860000 5.307601e-20 2.754221e-21
9039.860000 5.666433e-20 2.834157e-21
9042.860000 5.688723e-20 2.950332e-21
9045.860000 5.154592e-20 2.950104e-21
9048.860000 4.962604e-20 2.867631e-21
9051.860000 5.291750e-20 2.872791e-21
9054.860000 5.706250e-20 3.029172e-21
9057.860000 5.619466e-20 3.084722e-21
9060.860000 5.259848e-20 2.900174e-21
9063.860000 4.925261e-20 2.665030e-21
9066.860000 4.737162e-20 2.542494e-21
9069.860000 4.941939e-20 2.517747e-21
9072.860000 5.151244e-20 2.546117e-21
9075.860000 5.133922e-20 2.575602e-21
9078.860000 5.166421e-20 2.561724e-21
9081.860000 5.094145e-20 2.536095e-21
9084.860000 5.022182e-20 2.606279e-21
9087.860000 5.150731e-20 2.663552e-21
9090.860000 4.993393e-20 2.680917e-21
9093.860000 5.154644e-20 2.762525e-21
9096.860000 5.138586e-20 2.836673e-21
9099.860000 4.803010e-20 2.858852e-21
