# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024yic
# CHANNEL = B+R
# EXPNUM = 24_294_015_003
# MJD-OBS = 60603.305735
# DATE-OBS = 2024-10-20T07:20:17
# EXPTIME = 1800.0s
# AIRMASS = 1.84
# FLUXCAL_RMS_B = 0.049 mag
# FLUXCAL_RMS_R = 0.044 mag
# RA = 22:18:47.00
# DEC = -36:48:02.49
# wl fl err
# [A] [erg/s/cm2/A]
7111.480000 1.899203e-16 6.707501e-18
7114.480000 1.899653e-16 6.532093e-18
7117.480000 1.995406e-16 6.388730e-18
7120.480000 1.944313e-16 6.261686e-18
7123.480000 1.969512e-16 6.139322e-18
7126.480000 1.927507e-16 6.030014e-18
7129.480000 1.897908e-16 5.914136e-18
7132.480000 1.809533e-16 5.810512e-18
7135.480000 1.845465e-16 5.761027e-18
7138.480000 1.851920e-16 5.700051e-18
7141.480000 1.886082e-16 5.642755e-18
7144.480000 1.960348e-16 5.605550e-18
7147.480000 1.993413e-16 5.568956e-18
7150.480000 2.010800e-16 5.522026e-18
7153.480000 2.046845e-16 5.487217e-18
7156.480000 1.933652e-16 5.451633e-18
7159.480000 1.807829e-16 5.431750e-18
7162.480000 1.785914e-16 5.444828e-18
7165.480000 1.839948e-16 5.448585e-18
7168.480000 1.884647e-16 5.528909e-18
7171.480000 1.811093e-16 5.473125e-18
7174.480000 1.877301e-16 5.447104e-18
7177.480000 1.760267e-16 5.478727e-18
7180.480000 1.719755e-16 5.537211e-18
7183.480000 1.757770e-16 5.589769e-18
7186.480000 1.831336e-16 5.672007e-18
7189.480000 1.809214e-16 5.785557e-18
7192.480000 1.853875e-16 5.905329e-18
7195.480000 1.944367e-16 6.048279e-18
7198.480000 1.929769e-16 6.208845e-18
7201.480000 1.976906e-16 6.463390e-18
7204.480000 1.835079e-16 6.587341e-18
7207.480000 1.748437e-16 6.620377e-18
7210.480000 1.830435e-16 6.731053e-18
7213.480000 2.027865e-16 6.944728e-18
7216.480000 1.957739e-16 7.131668e-18
7219.480000 2.018519e-16 7.353625e-18
7222.480000 1.994834e-16 7.412416e-18
7225.480000 2.038201e-16 7.245690e-18
7228.480000 1.904252e-16 7.060935e-18
7231.480000 1.784844e-16 6.930679e-18
7234.480000 1.846570e-16 7.018369e-18
7237.480000 1.920269e-16 7.433584e-18
7240.480000 1.980908e-16 7.894607e-18
7243.480000 2.152935e-16 7.971232e-18
7246.480000 1.811628e-16 7.587648e-18
7249.480000 1.679808e-16 6.967157e-18
7252.480000 1.709637e-16 6.429452e-18
7255.480000 1.792514e-16 6.111460e-18
7258.480000 1.769837e-16 5.863718e-18
7261.480000 1.905406e-16 5.669456e-18
7264.480000 1.988702e-16 5.571159e-18
7267.480000 2.092277e-16 5.622621e-18
7270.480000 2.029600e-16 5.845476e-18
7273.480000 1.884473e-16 6.264321e-18
7276.480000 1.874732e-16 6.606199e-18
7279.480000 1.791434e-16 6.522192e-18
7282.480000 1.668736e-16 6.200932e-18
7285.480000 1.781674e-16 5.935297e-18
7288.480000 1.852290e-16 5.699288e-18
7291.480000 1.930754e-16 5.563522e-18
7294.480000 2.003584e-16 5.578072e-18
7297.480000 2.001461e-16 5.647160e-18
7300.480000 1.952254e-16 5.745337e-18
7303.480000 1.929517e-16 5.857084e-18
7306.480000 1.920128e-16 5.899767e-18
7309.480000 1.947185e-16 6.023740e-18
7312.480000 1.999097e-16 6.470656e-18
7315.480000 2.058518e-16 6.978733e-18
7318.480000 1.970969e-16 6.987051e-18
7321.480000 1.755390e-16 6.669961e-18
7324.480000 1.919244e-16 6.674617e-18
7327.480000 2.133596e-16 6.987124e-18
7330.480000 2.270823e-16 7.207760e-18
7333.480000 2.081572e-16 7.292511e-18
7336.480000 2.129109e-16 7.723455e-18
7339.480000 2.148261e-16 8.529982e-18
7342.480000 2.120238e-16 8.836426e-18
7345.480000 1.757253e-16 8.428961e-18
7348.480000 1.602999e-16 7.726877e-18
7351.480000 1.872732e-16 7.388012e-18
7354.480000 2.129769e-16 7.305073e-18
7357.480000 2.151171e-16 7.391984e-18
7360.480000 2.200472e-16 7.342887e-18
7363.480000 2.118237e-16 7.190989e-18
7366.480000 2.211689e-16 7.253202e-18
7369.480000 2.161330e-16 7.387004e-18
7372.480000 1.865700e-16 7.070193e-18
7375.480000 1.665234e-16 6.453682e-18
7378.480000 1.723685e-16 6.023492e-18
7381.480000 1.910185e-16 5.830235e-18
7384.480000 2.130227e-16 5.769894e-18
7387.480000 2.159070e-16 5.778989e-18
7390.480000 2.189027e-16 5.822810e-18
7393.480000 2.155673e-16 5.830900e-18
7396.480000 2.070399e-16 5.790754e-18
7399.480000 2.088319e-16 5.865550e-18
7402.480000 2.145319e-16 5.947721e-18
7405.480000 1.911415e-16 5.753731e-18
7408.480000 1.721493e-16 5.443150e-18
7411.480000 1.912658e-16 5.328346e-18
7414.480000 2.077780e-16 5.349063e-18
7417.480000 2.090987e-16 5.376803e-18
7420.480000 1.991050e-16 5.395962e-18
7423.480000 2.022538e-16 5.476105e-18
7426.480000 2.038686e-16 5.610116e-18
7429.480000 2.044464e-16 5.752056e-18
7432.480000 2.068737e-16 5.868976e-18
7435.480000 2.015060e-16 6.024223e-18
7438.480000 2.069119e-16 6.186512e-18
7441.480000 2.117389e-16 6.236779e-18
7444.480000 1.934165e-16 6.142405e-18
7447.480000 1.995692e-16 6.209265e-18
7450.480000 1.994342e-16 6.291741e-18
7453.480000 2.069510e-16 6.472228e-18
7456.480000 2.070099e-16 6.624072e-18
7459.480000 2.021755e-16 6.833330e-18
7462.480000 1.963895e-16 7.057175e-18
7465.480000 1.987183e-16 7.295040e-18
7468.480000 2.095966e-16 7.588634e-18
7471.480000 2.065582e-16 7.869941e-18
7474.480000 2.129339e-16 7.897854e-18
7477.480000 2.038315e-16 7.670403e-18
7480.480000 2.002627e-16 7.520062e-18
7483.480000 2.011783e-16 7.377129e-18
7486.480000 1.740923e-16 6.988151e-18
7489.480000 1.758533e-16 6.669121e-18
7492.480000 1.996132e-16 6.508354e-18
7495.480000 2.066306e-16 6.353660e-18
7498.480000 1.832525e-16 6.147736e-18
7501.480000 1.860132e-16 5.961922e-18
7504.480000 1.983689e-16 5.816727e-18
7507.480000 1.997838e-16 5.713404e-18
7510.480000 1.937216e-16 5.600191e-18
7513.480000 1.969649e-16 5.580518e-18
7516.480000 2.005916e-16 5.649694e-18
7519.480000 1.961883e-16 5.827401e-18
7522.480000 1.950890e-16 6.097778e-18
7525.480000 1.904560e-16 6.178848e-18
7528.480000 1.679201e-16 5.921476e-18
7531.480000 1.565770e-16 5.595062e-18
7534.480000 1.692797e-16 5.384494e-18
7537.480000 1.855192e-16 5.304280e-18
7540.480000 1.975385e-16 5.296396e-18
7543.480000 1.920652e-16 5.279758e-18
7546.480000 1.751155e-16 5.258769e-18
7549.480000 1.730337e-16 5.298400e-18
7552.480000 1.764418e-16 5.414914e-18
7555.480000 1.764867e-16 5.584252e-18
7558.480000 1.758294e-16 5.694527e-18
7561.480000 1.702633e-16 5.707368e-18
7564.480000 1.783960e-16 5.826194e-18
7567.480000 1.751878e-16 6.182743e-18
7570.480000 1.747824e-16 6.589629e-18
7573.480000 1.775783e-16 6.723253e-18
7576.480000 1.834102e-16 6.609156e-18
7579.480000 1.718284e-16 6.448539e-18
7582.480000 1.874959e-16 6.641136e-18
7585.480000 1.921955e-16 6.955642e-18
7588.480000 1.915896e-16 7.453874e-18
7591.480000 1.705859e-16 7.922171e-18
7594.480000 1.523548e-16 9.195768e-18
7597.480000 1.524214e-16 1.099682e-17
7600.480000 1.439719e-16 1.318102e-17
7603.480000 1.288947e-16 1.310517e-17
7606.480000 1.270824e-16 1.277732e-17
7609.480000 1.530646e-16 1.112499e-17
7612.480000 1.605452e-16 9.892906e-18
7615.480000 1.794147e-16 8.728386e-18
7618.480000 1.932694e-16 8.553087e-18
7621.480000 1.860419e-16 8.136831e-18
7624.480000 1.559004e-16 8.272608e-18
7627.480000 1.655497e-16 8.487328e-18
7630.480000 1.715029e-16 8.510111e-18
7633.480000 1.730318e-16 8.122820e-18
7636.480000 1.695801e-16 7.519931e-18
7639.480000 1.805306e-16 7.133808e-18
7642.480000 1.846671e-16 6.835572e-18
7645.480000 1.817656e-16 6.541752e-18
7648.480000 1.848961e-16 6.331300e-18
7651.480000 1.916785e-16 6.172770e-18
7654.480000 1.814915e-16 6.058482e-18
7657.480000 1.860780e-16 5.959674e-18
7660.480000 1.921167e-16 5.924965e-18
7663.480000 1.965423e-16 5.852905e-18
7666.480000 1.889374e-16 5.662789e-18
7669.480000 1.790609e-16 5.532011e-18
7672.480000 1.889047e-16 5.531950e-18
7675.480000 2.004413e-16 5.564301e-18
7678.480000 1.977132e-16 5.626867e-18
7681.480000 2.002909e-16 5.723884e-18
7684.480000 2.265060e-16 5.924666e-18
7687.480000 2.122191e-16 5.959037e-18
7690.480000 2.011641e-16 6.027970e-18
7693.480000 2.007974e-16 6.127305e-18
7696.480000 2.009865e-16 6.270923e-18
7699.480000 2.001732e-16 6.384203e-18
7702.480000 1.988059e-16 6.509780e-18
7705.480000 1.885797e-16 6.764273e-18
7708.480000 1.914759e-16 7.483666e-18
7711.480000 2.048189e-16 8.640833e-18
7714.480000 2.237245e-16 9.492840e-18
7717.480000 2.007082e-16 9.498925e-18
7720.480000 1.643788e-16 8.898999e-18
7723.480000 1.777973e-16 8.360627e-18
7726.480000 1.875717e-16 7.990201e-18
7729.480000 1.845815e-16 7.501554e-18
7732.480000 1.888429e-16 7.119410e-18
7735.480000 2.028433e-16 6.903263e-18
7738.480000 2.086514e-16 6.748638e-18
7741.480000 2.084315e-16 6.646708e-18
7744.480000 2.215344e-16 6.824129e-18
7747.480000 2.365891e-16 7.487132e-18
7750.480000 2.215002e-16 8.071428e-18
7753.480000 1.821470e-16 7.794305e-18
7756.480000 1.621497e-16 7.030588e-18
7759.480000 1.841311e-16 6.652809e-18
7762.480000 1.991127e-16 6.507957e-18
7765.480000 1.934110e-16 6.537354e-18
7768.480000 1.979846e-16 7.403360e-18
7771.480000 2.886272e-16 8.897005e-18
7774.480000 3.134934e-16 9.552644e-18
7777.480000 1.889549e-16 8.517006e-18
7780.480000 1.690943e-16 7.062734e-18
7783.480000 1.811858e-16 6.128768e-18
7786.480000 2.220474e-16 5.886022e-18
7789.480000 2.353110e-16 6.111048e-18
7792.480000 2.164357e-16 6.541580e-18
7795.480000 1.999330e-16 6.612889e-18
7798.480000 1.630744e-16 6.153744e-18
7801.480000 1.641119e-16 5.807622e-18
7804.480000 2.122002e-16 5.945772e-18
7807.480000 2.384470e-16 6.282210e-18
7810.480000 2.320540e-16 6.348601e-18
7813.480000 2.058848e-16 6.291678e-18
7816.480000 2.068216e-16 6.722456e-18
7819.480000 2.242546e-16 7.576698e-18
7822.480000 2.340446e-16 7.907956e-18
7825.480000 1.892987e-16 7.360598e-18
7828.480000 1.691862e-16 6.732219e-18
7831.480000 1.912955e-16 6.674069e-18
7834.480000 2.124382e-16 6.816204e-18
7837.480000 2.251867e-16 7.217894e-18
7840.480000 2.359064e-16 7.728344e-18
7843.480000 2.184224e-16 7.930797e-18
7846.480000 1.780072e-16 8.096110e-18
7849.480000 1.989250e-16 8.897466e-18
7852.480000 2.310703e-16 9.827592e-18
7855.480000 2.483834e-16 9.816880e-18
7858.480000 1.869793e-16 8.957371e-18
7861.480000 1.920558e-16 8.246897e-18
7864.480000 1.924888e-16 7.709233e-18
7867.480000 2.092914e-16 7.548405e-18
7870.480000 2.301831e-16 7.629018e-18
7873.480000 2.047436e-16 7.323487e-18
7876.480000 1.953033e-16 6.919003e-18
7879.480000 2.149599e-16 6.828399e-18
7882.480000 2.155377e-16 6.755048e-18
7885.480000 2.295483e-16 6.642556e-18
7888.480000 2.309268e-16 6.714573e-18
7891.480000 2.151124e-16 6.654506e-18
7894.480000 1.919654e-16 6.186985e-18
7897.480000 1.961001e-16 5.731404e-18
7900.480000 2.116426e-16 5.533374e-18
7903.480000 2.154807e-16 5.520040e-18
7906.480000 2.108175e-16 5.792359e-18
7909.480000 2.192248e-16 6.526750e-18
7912.480000 2.426219e-16 7.389563e-18
7915.480000 2.401130e-16 7.607515e-18
7918.480000 1.945435e-16 7.193196e-18
7921.480000 1.745696e-16 6.747233e-18
7924.480000 1.844294e-16 6.359385e-18
7927.480000 2.035180e-16 6.231550e-18
7930.480000 2.239405e-16 6.388574e-18
7933.480000 2.134484e-16 6.326441e-18
7936.480000 1.923904e-16 6.070856e-18
7939.480000 1.961892e-16 5.992746e-18
7942.480000 2.139729e-16 6.171833e-18
7945.480000 2.247654e-16 6.582433e-18
7948.480000 2.280126e-16 6.957953e-18
7951.480000 2.140573e-16 6.962908e-18
7954.480000 2.230136e-16 6.859721e-18
7957.480000 2.142104e-16 6.941789e-18
7960.480000 1.897666e-16 7.666179e-18
7963.480000 2.266201e-16 8.858448e-18
7966.480000 2.218339e-16 9.147106e-18
7969.480000 1.669117e-16 8.499915e-18
7972.480000 1.624083e-16 7.975351e-18
7975.480000 2.029473e-16 8.106633e-18
7978.480000 2.188694e-16 8.413646e-18
7981.480000 1.973915e-16 8.146168e-18
7984.480000 1.809951e-16 7.538245e-18
7987.480000 1.921901e-16 7.359593e-18
7990.480000 2.154780e-16 8.089597e-18
7993.480000 2.104327e-16 8.773743e-18
7996.480000 1.741027e-16 8.185184e-18
7999.480000 1.772882e-16 7.021690e-18
8002.480000 1.602205e-16 6.241303e-18
8005.480000 1.726876e-16 5.949415e-18
8008.480000 1.806700e-16 5.894643e-18
8011.480000 1.909923e-16 6.068619e-18
8014.480000 1.934775e-16 6.221911e-18
8017.480000 1.722484e-16 6.128555e-18
8020.480000 1.668589e-16 6.083288e-18
8023.480000 1.879605e-16 6.422470e-18
8026.480000 2.036126e-16 6.729911e-18
8029.480000 1.611024e-16 6.325828e-18
8032.480000 1.244435e-16 5.629360e-18
8035.480000 1.346646e-16 5.274692e-18
8038.480000 1.448296e-16 5.157164e-18
8041.480000 1.476946e-16 5.132939e-18
8044.480000 1.446130e-16 5.161776e-18
8047.480000 1.543463e-16 5.361782e-18
8050.480000 1.588611e-16 5.587141e-18
8053.480000 1.533414e-16 5.682465e-18
8056.480000 1.408019e-16 5.747019e-18
8059.480000 1.498064e-16 6.026219e-18
8062.480000 1.604075e-16 6.258035e-18
8065.480000 1.367269e-16 6.053018e-18
8068.480000 1.187947e-16 5.802419e-18
8071.480000 1.283705e-16 5.815213e-18
8074.480000 1.295636e-16 5.894747e-18
8077.480000 1.342153e-16 6.001989e-18
8080.480000 1.480644e-16 6.191720e-18
8083.480000 1.355603e-16 6.286360e-18
8086.480000 1.336436e-16 6.401673e-18
8089.480000 1.267675e-16 6.581037e-18
8092.480000 1.377214e-16 6.862153e-18
8095.480000 1.385650e-16 7.095091e-18
8098.480000 1.370998e-16 7.316634e-18
8101.480000 1.437609e-16 7.506730e-18
8104.480000 1.252512e-16 7.336252e-18
8107.480000 1.166361e-16 6.838487e-18
8110.480000 1.146119e-16 6.478779e-18
8113.480000 1.115712e-16 6.303338e-18
8116.480000 1.305666e-16 6.165398e-18
8119.480000 1.400069e-16 6.036892e-18
8122.480000 1.362747e-16 5.933264e-18
8125.480000 1.247529e-16 5.753177e-18
8128.480000 1.197800e-16 5.634909e-18
8131.480000 1.218657e-16 5.523573e-18
8134.480000 1.155180e-16 5.425561e-18
8137.480000 1.189541e-16 5.418468e-18
8140.480000 1.231031e-16 5.378473e-18
8143.480000 1.285416e-16 5.340976e-18
8146.480000 1.215598e-16 5.263846e-18
8149.480000 1.132963e-16 5.149838e-18
8152.480000 1.177401e-16 5.032105e-18
8155.480000 1.167159e-16 4.923587e-18
8158.480000 1.110353e-16 4.866973e-18
8161.480000 1.072875e-16 4.828892e-18
8164.480000 1.062081e-16 4.837764e-18
8167.480000 1.044512e-16 4.876385e-18
8170.480000 1.075896e-16 4.915867e-18
8173.480000 1.185825e-16 4.954624e-18
8176.480000 1.300684e-16 4.995215e-18
8179.480000 1.177420e-16 4.989807e-18
8182.480000 1.097114e-16 5.094825e-18
8185.480000 1.011879e-16 5.185762e-18
8188.480000 1.056383e-16 5.321645e-18
8191.480000 1.123726e-16 5.432928e-18
8194.480000 1.337921e-16 5.597344e-18
8197.480000 1.167765e-16 5.589812e-18
8200.480000 1.118613e-16 5.673892e-18
8203.480000 1.160370e-16 5.871417e-18
8206.480000 1.151218e-16 6.019936e-18
8209.480000 1.215253e-16 6.195515e-18
8212.480000 1.109586e-16 6.296340e-18
8215.480000 1.236468e-16 6.461183e-18
8218.480000 1.177258e-16 6.564049e-18
8221.480000 1.026672e-16 6.625954e-18
8224.480000 1.045683e-16 6.675607e-18
8227.480000 8.300349e-17 6.456617e-18
8230.480000 1.009247e-16 6.371197e-18
8233.480000 1.209696e-16 6.423591e-18
8236.480000 1.188850e-16 6.391082e-18
8239.480000 1.053423e-16 6.285713e-18
8242.480000 9.818915e-17 6.137674e-18
8245.480000 1.108304e-16 6.083462e-18
8248.480000 1.128188e-16 5.948957e-18
8251.480000 1.165147e-16 5.817630e-18
8254.480000 1.111579e-16 5.683469e-18
8257.480000 1.115789e-16 5.550753e-18
8260.480000 1.127266e-16 5.487717e-18
8263.480000 1.085462e-16 5.408204e-18
8266.480000 1.069973e-16 5.301437e-18
8269.480000 1.084194e-16 5.274649e-18
8272.480000 1.078586e-16 5.359403e-18
8275.480000 1.133440e-16 5.725165e-18
8278.480000 1.321752e-16 6.335630e-18
8281.480000 1.293513e-16 6.772035e-18
8284.480000 1.199969e-16 6.940117e-18
8287.480000 1.254962e-16 7.037542e-18
8290.480000 1.030802e-16 6.889025e-18
8293.480000 9.817048e-17 6.759395e-18
8296.480000 1.524165e-16 7.154955e-18
8299.480000 1.505734e-16 7.234237e-18
8302.480000 1.008324e-16 6.567388e-18
8305.480000 7.256950e-17 5.971804e-18
8308.480000 1.024721e-16 6.091114e-18
8311.480000 1.320917e-16 6.203645e-18
8314.480000 1.174313e-16 5.953292e-18
8317.480000 1.168147e-16 5.790679e-18
8320.480000 1.218729e-16 5.728252e-18
8323.480000 1.238311e-16 5.765920e-18
8326.480000 1.102471e-16 5.791855e-18
8329.480000 1.054798e-16 5.929622e-18
8332.480000 1.144407e-16 6.165488e-18
8335.480000 9.860447e-17 6.617112e-18
8338.480000 7.005826e-17 7.774934e-18
8341.480000 1.238067e-16 1.024459e-17
8344.480000 1.949535e-16 1.210180e-17
8347.480000 9.837359e-17 1.157583e-17
8350.480000 9.871139e-17 1.029818e-17
8353.480000 1.388144e-16 9.782385e-18
8356.480000 1.011444e-16 9.324582e-18
8359.480000 9.354398e-17 8.360861e-18
8362.480000 1.791801e-16 7.813109e-18
8365.480000 1.881093e-16 7.561624e-18
8368.480000 1.314184e-16 6.915642e-18
8371.480000 1.431836e-16 6.477173e-18
8374.480000 1.605201e-16 6.348828e-18
8377.480000 1.593179e-16 6.517811e-18
8380.480000 1.694909e-16 6.949783e-18
8383.480000 1.611673e-16 7.032980e-18
8386.480000 1.267380e-16 6.523002e-18
8389.480000 1.123040e-16 5.974509e-18
8392.480000 1.158296e-16 6.074137e-18
8395.480000 1.457898e-16 7.024546e-18
8398.480000 2.020306e-16 8.171902e-18
8401.480000 1.676302e-16 8.084031e-18
8404.480000 1.004960e-16 6.774430e-18
8407.480000 1.034263e-16 5.821429e-18
8410.480000 1.341257e-16 5.913578e-18
8413.480000 1.688271e-16 6.451684e-18
8416.480000 1.646099e-16 6.691004e-18
8419.480000 1.188971e-16 6.403564e-18
8422.480000 1.147907e-16 6.233404e-18
8425.480000 1.716395e-16 7.111735e-18
8428.480000 2.439032e-16 8.484415e-18
8431.480000 2.154948e-16 8.652406e-18
8434.480000 1.340190e-16 7.447835e-18
8437.480000 1.313000e-16 6.428298e-18
8440.480000 1.581639e-16 6.530509e-18
8443.480000 1.900723e-16 7.598510e-18
8446.480000 1.912118e-16 8.506212e-18
8449.480000 1.664091e-16 8.568498e-18
8452.480000 1.432867e-16 8.068002e-18
8455.480000 1.305695e-16 7.500512e-18
8458.480000 1.373782e-16 7.377355e-18
8461.480000 1.931332e-16 8.522319e-18
8464.480000 2.214403e-16 9.894256e-18
8467.480000 1.693166e-16 9.749707e-18
8470.480000 1.282753e-16 8.364178e-18
8473.480000 1.301278e-16 7.573325e-18
8476.480000 1.708603e-16 7.477529e-18
8479.480000 1.702778e-16 7.305149e-18
8482.480000 1.698220e-16 7.073334e-18
8485.480000 1.919348e-16 7.037421e-18
8488.480000 1.873450e-16 7.064634e-18
8491.480000 1.937768e-16 7.363345e-18
8494.480000 1.839581e-16 7.522102e-18
8497.480000 1.604194e-16 7.180690e-18
8500.480000 1.689699e-16 7.101439e-18
8503.480000 1.854403e-16 7.629241e-18
8506.480000 1.697344e-16 7.627432e-18
8509.480000 1.293665e-16 6.792687e-18
8512.480000 1.436458e-16 6.011455e-18
8515.480000 1.598703e-16 5.678874e-18
8518.480000 1.710404e-16 5.563190e-18
8521.480000 1.763018e-16 5.538665e-18
8524.480000 1.873957e-16 5.493478e-18
8527.480000 1.900846e-16 5.434132e-18
8530.480000 1.818823e-16 5.401790e-18
8533.480000 1.861035e-16 5.466728e-18
8536.480000 1.940729e-16 5.663728e-18
8539.480000 1.957321e-16 5.771907e-18
8542.480000 1.960683e-16 5.789368e-18
8545.480000 2.073379e-16 5.976716e-18
8548.480000 2.202590e-16 6.179241e-18
8551.480000 1.955342e-16 6.018607e-18
8554.480000 1.715873e-16 5.709924e-18
8557.480000 1.712068e-16 5.587386e-18
8560.480000 1.887753e-16 5.658940e-18
8563.480000 2.015378e-16 5.750910e-18
8566.480000 1.979317e-16 5.837551e-18
8569.480000 2.024711e-16 5.923867e-18
8572.480000 2.045360e-16 6.056864e-18
8575.480000 1.959882e-16 6.182373e-18
8578.480000 1.940692e-16 6.310121e-18
8581.480000 1.936036e-16 6.456728e-18
8584.480000 1.991278e-16 6.657168e-18
8587.480000 2.065127e-16 6.964931e-18
8590.480000 1.995218e-16 7.144132e-18
8593.480000 1.922418e-16 7.309581e-18
8596.480000 2.076441e-16 7.606207e-18
8599.480000 2.021806e-16 7.738136e-18
8602.480000 1.900919e-16 7.598059e-18
8605.480000 2.001973e-16 7.458513e-18
8608.480000 2.019059e-16 7.360428e-18
8611.480000 2.052694e-16 7.408632e-18
8614.480000 2.094490e-16 7.529822e-18
8617.480000 2.135461e-16 7.739949e-18
8620.480000 2.119278e-16 7.966164e-18
8623.480000 2.032902e-16 8.122974e-18
8626.480000 1.982902e-16 8.176790e-18
8629.480000 1.987801e-16 8.119934e-18
8632.480000 1.972778e-16 7.887498e-18
8635.480000 1.961306e-16 7.467072e-18
8638.480000 1.761986e-16 6.933925e-18
8641.480000 1.784429e-16 6.511694e-18
8644.480000 1.995585e-16 6.387536e-18
8647.480000 2.201485e-16 6.527757e-18
8650.480000 2.331008e-16 6.858190e-18
8653.480000 2.345572e-16 7.087716e-18
8656.480000 2.161328e-16 7.135017e-18
8659.480000 2.043481e-16 7.099110e-18
8662.480000 2.019245e-16 7.005743e-18
8665.480000 2.051894e-16 6.880838e-18
8668.480000 2.077997e-16 6.780310e-18
8671.480000 2.011851e-16 6.636199e-18
8674.480000 1.865242e-16 6.398087e-18
8677.480000 1.819435e-16 6.160214e-18
8680.480000 1.852595e-16 5.971009e-18
8683.480000 1.938180e-16 5.932468e-18
8686.480000 2.054311e-16 6.003382e-18
8689.480000 2.032682e-16 6.067902e-18
8692.480000 1.979990e-16 6.134161e-18
8695.480000 1.949269e-16 6.219355e-18
8698.480000 2.009653e-16 6.352916e-18
8701.480000 2.095519e-16 6.511359e-18
8704.480000 2.193728e-16 6.622220e-18
8707.480000 2.185563e-16 6.742539e-18
8710.480000 2.081396e-16 6.818254e-18
8713.480000 2.020834e-16 6.904133e-18
8716.480000 2.060395e-16 7.071506e-18
8719.480000 2.031281e-16 7.188089e-18
8722.480000 1.880226e-16 7.367172e-18
8725.480000 1.977366e-16 7.601299e-18
8728.480000 2.194183e-16 7.750125e-18
8731.480000 2.381785e-16 7.669164e-18
8734.480000 1.974932e-16 7.320246e-18
8737.480000 1.876779e-16 7.148830e-18
8740.480000 1.847327e-16 7.011258e-18
8743.480000 1.880341e-16 6.884392e-18
8746.480000 1.914114e-16 6.757871e-18
8749.480000 2.007031e-16 6.692067e-18
8752.480000 1.888888e-16 6.731740e-18
8755.480000 1.781129e-16 7.232074e-18
8758.480000 2.001837e-16 8.442387e-18
8761.480000 2.185094e-16 9.459199e-18
8764.480000 2.332417e-16 9.825761e-18
8767.480000 2.315259e-16 9.747768e-18
8770.480000 1.678040e-16 9.076816e-18
8773.480000 1.854120e-16 8.469499e-18
8776.480000 2.514029e-16 8.861930e-18
8779.480000 2.107883e-16 8.840802e-18
8782.480000 1.642717e-16 7.718922e-18
8785.480000 1.678147e-16 6.645811e-18
8788.480000 2.013060e-16 6.584206e-18
8791.480000 2.171442e-16 6.695935e-18
8794.480000 1.777831e-16 6.290484e-18
8797.480000 1.555734e-16 5.724387e-18
8800.480000 1.665734e-16 5.443218e-18
8803.480000 1.705526e-16 5.422816e-18
8806.480000 1.818524e-16 5.624091e-18
8809.480000 1.894131e-16 5.825135e-18
8812.480000 1.775937e-16 5.899621e-18
8815.480000 1.682849e-16 6.074282e-18
8818.480000 1.626599e-16 6.699445e-18
8821.480000 1.901057e-16 8.621703e-18
8824.480000 2.259636e-16 1.153922e-17
8827.480000 2.175319e-16 1.294899e-17
8830.480000 1.143499e-16 1.178780e-17
8833.480000 1.589141e-16 1.056578e-17
8836.480000 1.599898e-16 1.032260e-17
8839.480000 1.368961e-16 9.411249e-18
8842.480000 1.379959e-16 8.225298e-18
8845.480000 1.598200e-16 8.145537e-18
8848.480000 1.838344e-16 8.737042e-18
8851.480000 1.775790e-16 8.963367e-18
8854.480000 1.526552e-16 8.406604e-18
8857.480000 1.471554e-16 7.866961e-18
8860.480000 1.682600e-16 7.876836e-18
8863.480000 1.851271e-16 8.439238e-18
8866.480000 1.884354e-16 9.192828e-18
8869.480000 1.567266e-16 9.033892e-18
8872.480000 1.124660e-16 7.901715e-18
8875.480000 1.152110e-16 7.005641e-18
8878.480000 1.508061e-16 7.121355e-18
8881.480000 1.910178e-16 8.454832e-18
8884.480000 2.186245e-16 1.038048e-17
8887.480000 1.527433e-16 1.075526e-17
8890.480000 9.794587e-17 9.032738e-18
8893.480000 1.206744e-16 7.067420e-18
8896.480000 1.354243e-16 6.501595e-18
8899.480000 1.754982e-16 7.050852e-18
8902.480000 1.751287e-16 7.803141e-18
8905.480000 1.368612e-16 7.704821e-18
8908.480000 9.990187e-17 6.865276e-18
8911.480000 1.161110e-16 6.530760e-18
8914.480000 1.638522e-16 7.637573e-18
8917.480000 2.003089e-16 9.570621e-18
8920.480000 1.660337e-16 1.030122e-17
8923.480000 1.193831e-16 9.027656e-18
8926.480000 1.190018e-16 7.173740e-18
8929.480000 1.269402e-16 6.251202e-18
8932.480000 1.406877e-16 6.121104e-18
8935.480000 1.659406e-16 6.308813e-18
8938.480000 1.807770e-16 6.963125e-18
8941.480000 1.842240e-16 7.924949e-18
8944.480000 1.530666e-16 8.143852e-18
8947.480000 1.133333e-16 7.460738e-18
8950.480000 1.148849e-16 7.282690e-18
8953.480000 1.672006e-16 8.815616e-18
8956.480000 1.637066e-16 1.100260e-17
8959.480000 1.652204e-16 1.143916e-17
8962.480000 1.290538e-16 9.671793e-18
8965.480000 1.358093e-16 7.920492e-18
8968.480000 1.227576e-16 7.509755e-18
8971.480000 1.557538e-16 7.594068e-18
8974.480000 1.516247e-16 7.797129e-18
8977.480000 1.590562e-16 8.006761e-18
8980.480000 1.642387e-16 8.169777e-18
8983.480000 1.707780e-16 8.400931e-18
