# Observed by B. Martin
# Reduced by B. Martin
# On 11/08/2023, 04:01:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7667.38	1.2612e+00	2.7544e-01
7668.16	1.1512e+00	2.6318e-01
7668.93	9.6083e-01	2.5824e-01
7669.71	8.4210e-01	2.6370e-01
7670.48	9.8295e-01	2.7469e-01
7671.26	1.0919e+00	2.8234e-01
7672.03	9.9261e-01	2.8121e-01
7672.81	1.0708e+00	2.7254e-01
7673.58	1.2256e+00	2.6119e-01
7674.36	1.1572e+00	2.5357e-01
7675.13	1.1175e+00	2.5047e-01
7675.91	1.1620e+00	2.5129e-01
7676.68	1.0108e+00	2.5780e-01
7677.46	8.9730e-01	2.6437e-01
7678.23	1.0211e+00	2.6616e-01
7679.01	1.0211e+00	2.6045e-01
7679.78	9.3580e-01	2.5290e-01
7680.56	1.0861e+00	2.5257e-01
7681.33	1.1395e+00	2.5480e-01
7682.10	9.8158e-01	2.5532e-01
7682.88	1.0158e+00	2.5932e-01
7683.65	1.1574e+00	2.6431e-01
7684.43	1.1536e+00	2.6642e-01
7685.20	1.1301e+00	2.6376e-01
7685.98	1.1552e+00	2.5964e-01
7686.75	1.1724e+00	2.5982e-01
7687.53	1.2135e+00	2.6157e-01
7688.30	1.2674e+00	2.6070e-01
7689.08	1.2578e+00	2.5949e-01
7689.85	1.1862e+00	2.5847e-01
7690.63	1.1311e+00	2.5749e-01
7691.40	9.8508e-01	2.5772e-01
7692.18	8.2172e-01	2.5861e-01
7692.95	9.1488e-01	2.5863e-01
7693.73	1.0857e+00	2.5742e-01
7694.50	1.0765e+00	2.5587e-01
7695.28	1.0959e+00	2.5543e-01
7696.05	1.1144e+00	2.5554e-01
7696.83	9.5206e-01	2.5434e-01
7697.60	8.3158e-01	2.5428e-01
7698.38	9.1731e-01	2.5672e-01
7699.15	1.0860e+00	2.5958e-01
7699.93	1.2151e+00	2.6113e-01
7700.70	1.2390e+00	2.6092e-01
7701.48	1.3741e+00	2.5857e-01
7702.25	1.5590e+00	2.5584e-01
7703.03	1.4296e+00	2.5509e-01
7703.80	1.2273e+00	2.5537e-01
7704.58	1.2143e+00	2.5494e-01
7705.35	1.1277e+00	2.5529e-01
7706.13	1.0016e+00	2.5593e-01
7706.90	1.0417e+00	2.5577e-01
7707.68	1.0295e+00	2.5563e-01
7708.45	9.0371e-01	2.5615e-01
7709.23	8.9877e-01	2.5628e-01
7710.00	1.0163e+00	2.5612e-01
7710.78	1.1301e+00	2.5937e-01
7711.55	1.6433e+00	2.8574e-01
7712.33	2.0214e+00	3.1873e-01
7713.10	1.2880e+00	3.3355e-01
7713.88	7.6686e-01	3.2200e-01
7714.65	1.2866e+00	2.9739e-01
7715.43	1.3528e+00	2.8970e-01
7716.20	1.0856e+00	3.0897e-01
7716.98	1.3419e+00	3.2951e-01
7717.75	1.3718e+00	3.3572e-01
7718.53	1.0140e+00	3.2044e-01
7719.30	9.2837e-01	2.9202e-01
7720.07	1.0752e+00	2.6582e-01
7720.85	1.1673e+00	2.5631e-01
7721.62	1.0900e+00	2.5918e-01
7722.40	9.5745e-01	2.6288e-01
7723.17	1.0386e+00	2.6543e-01
7723.95	1.0355e+00	2.6726e-01
7724.72	8.4546e-01	2.7073e-01
7725.50	8.0655e-01	2.7486e-01
7726.27	9.7448e-01	2.7722e-01
7727.05	1.1832e+00	2.7580e-01
7727.82	1.1235e+00	2.6918e-01
7728.60	8.9213e-01	2.6084e-01
7729.37	9.0192e-01	2.5705e-01
7730.15	1.1030e+00	2.5734e-01
7730.92	1.2671e+00	2.5758e-01
7731.70	1.3793e+00	2.5765e-01
7732.47	1.3284e+00	2.5715e-01
7733.25	1.1001e+00	2.5700e-01
7734.02	9.9948e-01	2.5914e-01
7734.80	1.0819e+00	2.6256e-01
7735.57	1.0240e+00	2.6387e-01
7736.35	9.1180e-01	2.6203e-01
7737.12	9.2034e-01	2.5886e-01
7737.90	8.4621e-01	2.5674e-01
7738.67	7.8196e-01	2.5708e-01
7739.45	9.4233e-01	2.5876e-01
7740.22	1.2104e+00	2.5961e-01
7741.00	1.3677e+00	2.5877e-01
7741.77	1.2805e+00	2.5886e-01
7742.55	1.1150e+00	2.5890e-01
7743.32	1.1018e+00	2.5725e-01
7744.10	1.1953e+00	2.5617e-01
7744.87	1.1855e+00	2.5687e-01
7745.65	8.2555e-01	2.5856e-01
7746.42	7.3491e-01	2.5928e-01
7747.20	1.1957e+00	2.6100e-01
7747.97	1.5190e+00	2.5651e-01
7748.75	1.1906e+00	2.6852e-01
7749.52	3.1573e-01	3.0417e-01
7750.30	2.1017e-01	3.5150e-01
7751.07	1.0671e+00	3.8109e-01
7751.85	1.3432e+00	3.6912e-01
7752.62	9.9922e-01	3.2341e-01
7753.40	7.7239e-01	2.7658e-01
7754.17	8.7433e-01	2.5377e-01
7754.95	1.1579e+00	2.5771e-01
7755.72	1.1053e+00	2.6087e-01
7756.49	1.1098e+00	2.6039e-01
7757.27	1.4116e+00	2.6212e-01
7758.04	1.5694e+00	2.6387e-01
7758.82	1.4063e+00	2.7284e-01
7759.59	1.0616e+00	2.8939e-01
7760.37	1.0356e+00	3.0121e-01
7761.14	1.3462e+00	2.9979e-01
7761.92	1.4555e+00	2.8559e-01
7762.69	1.2609e+00	2.6813e-01
7763.47	9.8804e-01	2.5944e-01
7764.24	9.1360e-01	2.5784e-01
7765.02	1.0460e+00	2.5827e-01
7765.79	1.1454e+00	2.5872e-01
7766.57	1.0130e+00	2.5868e-01
7767.34	7.2849e-01	2.5885e-01
7768.12	6.7858e-01	2.5947e-01
7768.89	7.9360e-01	2.5975e-01
7769.67	8.0561e-01	2.5957e-01
7770.44	9.2484e-01	2.5928e-01
7771.22	1.0689e+00	2.6201e-01
7771.99	9.7189e-01	2.6859e-01
7772.77	8.0485e-01	2.7743e-01
7773.54	8.0952e-01	2.8389e-01
7774.32	1.1056e+00	2.8435e-01
7775.09	1.3082e+00	2.7798e-01
7775.87	1.0156e+00	2.6830e-01
7776.64	8.1940e-01	2.6062e-01
7777.42	1.0024e+00	2.5821e-01
7778.19	1.1303e+00	2.5686e-01
7778.97	1.0950e+00	2.6261e-01
7779.74	9.8254e-01	2.7582e-01
7780.52	1.0634e+00	2.8788e-01
7781.29	1.2224e+00	2.8967e-01
7782.07	1.0840e+00	2.7895e-01
7782.84	9.9224e-01	2.6529e-01
7783.62	1.1292e+00	2.5984e-01
7784.39	1.0736e+00	2.6010e-01
7785.17	9.8459e-01	2.6208e-01
7785.94	1.1430e+00	2.6231e-01
7786.72	1.1118e+00	2.6217e-01
7787.49	8.8335e-01	2.6219e-01
7788.27	9.0604e-01	2.6117e-01
7789.04	1.0560e+00	2.6090e-01
7789.82	1.1067e+00	2.6292e-01
7790.59	1.1266e+00	2.6457e-01
7791.37	1.1428e+00	2.6680e-01
7792.14	1.1769e+00	2.7032e-01
7792.91	1.0282e+00	2.9060e-01
7793.69	7.3884e-01	3.2118e-01
7794.46	6.2130e-01	3.4416e-01
7795.24	7.3215e-01	3.4234e-01
7796.01	9.1346e-01	3.1397e-01
7796.79	1.0667e+00	2.7925e-01
7797.56	1.1112e+00	2.6030e-01
7798.34	1.0720e+00	2.5545e-01
7799.11	1.0571e+00	2.5881e-01
7799.89	1.1250e+00	2.5879e-01
7800.66	1.1115e+00	2.5856e-01
7801.44	1.1260e+00	2.5954e-01
7802.21	1.3033e+00	2.6344e-01
7802.99	1.3437e+00	2.6580e-01
7803.76	1.1968e+00	2.6499e-01
7804.54	1.1587e+00	2.6399e-01
7805.31	1.1494e+00	2.6218e-01
7806.09	1.0491e+00	2.6162e-01
7806.86	9.1089e-01	2.6739e-01
7807.64	8.8298e-01	2.8094e-01
7808.41	1.0894e+00	2.9633e-01
7809.19	1.1190e+00	3.0138e-01
7809.96	8.9818e-01	2.9254e-01
7810.74	1.0185e+00	2.7751e-01
7811.51	1.1982e+00	2.6529e-01
7812.29	1.0084e+00	2.6050e-01
7813.06	1.0140e+00	2.6137e-01
7813.84	1.2222e+00	2.6170e-01
7814.61	1.1103e+00	2.6023e-01
7815.39	9.5089e-01	2.5995e-01
7816.16	1.0187e+00	2.6259e-01
7816.94	1.0740e+00	2.6193e-01
7817.71	1.1205e+00	2.5899e-01
7818.49	1.2314e+00	2.6116e-01
7819.26	1.3097e+00	2.6285e-01
7820.04	1.2399e+00	2.7827e-01
7820.81	1.0046e+00	3.2004e-01
7821.59	7.3032e-01	3.5754e-01
7822.36	5.6862e-01	3.6739e-01
7823.14	3.9499e-01	3.4206e-01
7823.91	3.4876e-01	2.9622e-01
7824.69	6.4992e-01	2.6703e-01
7825.46	9.6312e-01	2.6180e-01
7826.24	1.0470e+00	2.6050e-01
7827.01	1.0538e+00	2.6216e-01
7827.79	1.1096e+00	2.6201e-01
7828.56	1.2305e+00	2.6376e-01
7829.33	1.2960e+00	2.6461e-01
7830.11	1.2091e+00	2.6400e-01
7830.88	1.0061e+00	2.6322e-01
7831.66	8.1854e-01	2.6273e-01
7832.43	7.5738e-01	2.6262e-01
7833.21	8.3671e-01	2.6246e-01
7833.98	9.1698e-01	2.6261e-01
7834.76	8.7251e-01	2.6357e-01
7835.53	8.3728e-01	2.6354e-01
7836.31	8.9682e-01	2.6205e-01
7837.08	8.9698e-01	2.6111e-01
7837.86	9.7965e-01	2.6030e-01
7838.63	1.2037e+00	2.6044e-01
7839.41	1.2902e+00	2.6259e-01
7840.18	1.1089e+00	2.7220e-01
7840.96	7.5174e-01	2.9000e-01
7841.73	7.3521e-01	3.0049e-01
7842.51	1.1452e+00	2.9553e-01
7843.28	1.3392e+00	2.8011e-01
7844.06	1.1778e+00	2.6563e-01
7844.83	9.7790e-01	2.6201e-01
7845.61	9.1365e-01	2.6361e-01
7846.38	1.0667e+00	2.6317e-01
7847.16	1.3109e+00	2.6326e-01
7847.93	1.3993e+00	2.6473e-01
7848.71	1.2430e+00	2.6876e-01
7849.48	1.0957e+00	2.7476e-01
7850.26	1.0307e+00	2.7861e-01
7851.03	9.3354e-01	2.7664e-01
7851.81	8.9527e-01	2.8782e-01
7852.58	9.2784e-01	3.1864e-01
7853.36	9.1474e-01	3.5728e-01
7854.13	9.6289e-01	3.7264e-01
7854.91	1.1535e+00	3.5111e-01
7855.68	1.3023e+00	3.0796e-01
7856.46	1.2913e+00	2.7223e-01
7857.23	1.1921e+00	2.6515e-01
7858.01	9.8571e-01	2.7564e-01
7858.78	8.1207e-01	2.7943e-01
7859.56	1.0378e+00	2.8854e-01
7860.33	1.3658e+00	3.0106e-01
7861.11	1.2963e+00	3.1164e-01
7861.88	1.1791e+00	3.0770e-01
7862.66	1.1771e+00	2.8937e-01
7863.43	1.0118e+00	2.7180e-01
7864.21	8.4119e-01	2.6367e-01
7864.98	8.4870e-01	2.6340e-01
7865.75	9.7945e-01	2.6581e-01
7866.53	1.1308e+00	2.6944e-01
7867.30	1.2021e+00	2.7914e-01
7868.08	1.3094e+00	2.8514e-01
7868.85	1.4119e+00	2.8771e-01
7869.63	1.1703e+00	2.9608e-01
7870.40	8.3382e-01	3.1089e-01
7871.18	7.8304e-01	3.2320e-01
7871.95	5.9974e-01	3.1684e-01
7872.73	3.4958e-01	2.9307e-01
7873.50	5.3544e-01	2.7305e-01
7874.28	9.3068e-01	2.6532e-01
7875.05	1.1329e+00	2.6466e-01
7875.83	9.7338e-01	2.6447e-01
7876.60	7.5519e-01	2.6380e-01
7877.38	9.0498e-01	2.6889e-01
7878.15	9.1162e-01	2.8047e-01
7878.93	6.1782e-01	2.9303e-01
7879.70	5.1187e-01	2.9419e-01
7880.48	6.9835e-01	2.9771e-01
7881.25	9.8523e-01	3.1291e-01
7882.03	1.1691e+00	3.2343e-01
7882.80	1.1050e+00	3.1882e-01
7883.58	8.4091e-01	3.0048e-01
7884.35	8.2438e-01	2.7979e-01
7885.13	1.1534e+00	2.6995e-01
7885.90	1.2156e+00	2.6890e-01
7886.68	1.0743e+00	2.7019e-01
7887.45	1.1033e+00	2.7055e-01
7888.23	1.2507e+00	2.7820e-01
7889.00	1.3481e+00	2.9572e-01
7889.78	1.2427e+00	3.1663e-01
7890.55	1.0325e+00	3.2401e-01
7891.33	9.1183e-01	3.1163e-01
7892.10	9.0633e-01	2.9042e-01
7892.88	9.7533e-01	2.7381e-01
7893.65	1.0279e+00	2.6738e-01
7894.43	1.0874e+00	2.6805e-01
7895.20	1.1393e+00	2.6714e-01
7895.98	1.0685e+00	2.6727e-01
7896.75	1.0280e+00	2.6709e-01
7897.53	1.1353e+00	2.6771e-01
7898.30	1.2004e+00	2.6458e-01
7899.08	1.0853e+00	2.6616e-01
7899.85	8.0490e-01	2.8258e-01
7900.63	7.7724e-01	2.9620e-01
7901.40	1.1170e+00	2.9495e-01
7902.17	1.3546e+00	2.8505e-01
7902.95	1.2789e+00	2.7468e-01
7903.72	1.0527e+00	2.7044e-01
7904.50	7.9028e-01	2.6961e-01
7905.27	6.9453e-01	2.6828e-01
7906.05	8.7516e-01	2.6940e-01
7906.82	1.0338e+00	2.6994e-01
7907.60	9.2780e-01	2.6842e-01
7908.37	7.8936e-01	2.6795e-01
7909.15	8.0831e-01	2.6860e-01
7909.92	9.9009e-01	2.6960e-01
7910.70	1.0908e+00	2.6921e-01
7911.47	1.0499e+00	2.8046e-01
7912.25	1.3603e+00	3.0693e-01
7913.02	1.4162e+00	3.5299e-01
7913.80	7.1569e-01	3.9876e-01
7914.57	7.4674e-01	4.0652e-01
7915.35	1.4735e+00	3.7029e-01
7916.12	1.3582e+00	3.1387e-01
7916.90	9.2945e-01	2.7059e-01
7917.67	9.3807e-01	2.6678e-01
7918.45	1.1469e+00	2.7381e-01
7919.22	1.2126e+00	2.7926e-01
7920.00	9.1895e-01	2.9454e-01
7920.77	6.2613e-01	3.1605e-01
7921.55	6.1147e-01	3.3055e-01
7922.32	7.1547e-01	3.2322e-01
7923.10	8.6510e-01	3.0014e-01
7923.87	9.8404e-01	2.7974e-01
7924.65	1.1171e+00	2.7044e-01
7925.42	1.1692e+00	2.7025e-01
7926.20	9.9967e-01	2.6921e-01
7926.97	8.9687e-01	2.6809e-01
7927.75	1.0025e+00	2.6916e-01
7928.52	9.8565e-01	2.6900e-01
7929.30	9.5256e-01	2.7246e-01
7930.07	1.1125e+00	2.8237e-01
7930.85	1.1725e+00	2.9965e-01
7931.62	1.1015e+00	3.1338e-01
7932.40	1.1958e+00	3.1210e-01
7933.17	1.2044e+00	2.9748e-01
7933.95	9.8539e-01	2.8062e-01
7934.72	9.2797e-01	2.7126e-01
7935.50	1.0695e+00	2.7054e-01
7936.27	1.1857e+00	2.6972e-01
7937.05	1.0391e+00	2.6813e-01
7937.82	7.3153e-01	2.6621e-01
7938.60	6.3118e-01	2.6661e-01
7939.37	9.2065e-01	2.6753e-01
7940.14	1.3817e+00	2.6683e-01
7940.92	1.3802e+00	2.6701e-01
7941.69	9.8562e-01	2.6802e-01
7942.47	8.7140e-01	2.6758e-01
7943.24	1.0241e+00	2.6770e-01
7944.02	1.1605e+00	2.6956e-01
7944.79	1.1032e+00	2.7085e-01
7945.57	9.0021e-01	2.7107e-01
7946.34	7.7809e-01	2.7167e-01
7947.12	8.7889e-01	2.7374e-01
7947.89	1.0348e+00	2.8090e-01
7948.67	8.4267e-01	2.9416e-01
7949.44	7.1417e-01	3.0433e-01
7950.22	9.8590e-01	3.0415e-01
7950.99	1.1487e+00	2.9404e-01
7951.77	1.0165e+00	2.8086e-01
7952.54	7.9110e-01	2.7327e-01
7953.32	7.2102e-01	2.7146e-01
7954.09	8.5027e-01	2.7028e-01
7954.87	9.0283e-01	2.6984e-01
7955.64	8.0711e-01	2.6844e-01
7956.42	6.8339e-01	2.6682e-01
7957.19	8.0273e-01	2.6623e-01
7957.97	1.0475e+00	2.6684e-01
7958.74	9.7682e-01	2.6773e-01
7959.52	8.8590e-01	2.6773e-01
7960.29	9.9911e-01	2.6710e-01
7961.07	9.1822e-01	2.6787e-01
7961.84	6.9962e-01	2.6761e-01
7962.62	6.4806e-01	2.6375e-01
7963.39	4.4931e-01	2.9540e-01
7964.17	1.9812e-01	3.4801e-01
7964.94	4.1967e-01	3.8431e-01
7965.72	8.8251e-01	3.8129e-01
7966.49	1.1338e+00	3.3982e-01
7967.27	1.0069e+00	2.9440e-01
7968.04	8.4585e-01	2.7776e-01
7968.82	1.1157e+00	2.7582e-01
7969.59	1.4281e+00	2.7866e-01
7970.37	1.4435e+00	2.7425e-01
7971.14	1.4566e+00	2.7223e-01
7971.92	1.4144e+00	2.7219e-01
7972.69	1.2230e+00	2.7207e-01
7973.47	1.0787e+00	2.7160e-01
7974.24	1.0662e+00	2.7109e-01
7975.02	1.1165e+00	2.7112e-01
7975.79	1.1036e+00	2.7348e-01
7976.56	9.8494e-01	2.7889e-01
7977.34	9.9947e-01	2.8202e-01
7978.11	1.0237e+00	2.8770e-01
7978.89	8.4379e-01	2.9937e-01
7979.66	5.8589e-01	3.1211e-01
7980.44	5.2760e-01	3.1648e-01
7981.21	9.6109e-01	3.0517e-01
7981.99	1.2757e+00	2.8532e-01
7982.76	9.6413e-01	2.7184e-01
7983.54	7.8113e-01	2.6681e-01
7984.31	9.4387e-01	2.6673e-01
7985.09	9.8493e-01	2.6797e-01
7985.86	1.0095e+00	2.6916e-01
7986.64	1.1087e+00	2.7053e-01
7987.41	1.2674e+00	2.7245e-01
7988.19	1.2902e+00	2.7345e-01
7988.96	1.0566e+00	2.7289e-01
7989.74	8.1901e-01	2.7155e-01
7990.51	7.5172e-01	2.7355e-01
7991.29	7.8486e-01	2.6942e-01
7992.06	8.0298e-01	2.9916e-01
7992.84	7.8939e-01	3.5530e-01
7993.61	1.2042e+00	3.9311e-01
7994.39	1.6590e+00	3.9102e-01
7995.16	1.4685e+00	3.5031e-01
7995.94	1.0555e+00	2.9899e-01
7996.71	9.0166e-01	2.7606e-01
7997.49	9.3728e-01	2.7132e-01
7998.26	9.9049e-01	2.7327e-01
7999.04	8.9619e-01	2.7287e-01
7999.81	9.6501e-01	2.7206e-01
8000.59	1.1783e+00	2.7135e-01
8001.36	1.2187e+00	2.7106e-01
8002.14	1.1459e+00	2.7090e-01
8002.91	1.0925e+00	2.7072e-01
8003.69	1.0175e+00	2.7126e-01
8004.46	9.7134e-01	2.7173e-01
8005.24	9.8200e-01	2.7114e-01
8006.01	1.0136e+00	2.7047e-01
8006.79	9.7472e-01	2.7028e-01
8007.56	7.6770e-01	2.6978e-01
8008.34	6.9708e-01	2.6981e-01
8009.11	9.3374e-01	2.7083e-01
8009.89	1.0300e+00	2.7169e-01
8010.66	9.0962e-01	2.7170e-01
8011.44	8.2187e-01	2.7102e-01
8012.21	1.0167e+00	2.7360e-01
8012.98	1.2985e+00	2.8233e-01
8013.76	9.2920e-01	2.9643e-01
8014.53	3.7220e-01	3.0600e-01
8015.31	4.0607e-01	3.0406e-01
8016.08	7.5189e-01	2.9125e-01
8016.86	9.7245e-01	2.7653e-01
8017.63	8.4293e-01	2.7064e-01
8018.41	7.4270e-01	2.7233e-01
8019.18	9.8103e-01	2.7362e-01
8019.96	1.1149e+00	2.7793e-01
8020.73	1.0388e+00	2.8082e-01
8021.51	9.3997e-01	2.7941e-01
8022.28	8.6995e-01	2.7409e-01
8023.06	9.3255e-01	2.7286e-01
8023.83	1.1727e+00	2.7642e-01
8024.61	1.4216e+00	2.9832e-01
8025.38	1.4784e+00	3.3082e-01
8026.16	1.4421e+00	3.5205e-01
8026.93	1.2677e+00	3.4942e-01
8027.71	8.3980e-01	3.2481e-01
8028.48	6.5049e-01	2.9467e-01
8029.26	8.8466e-01	2.7944e-01
8030.03	1.0511e+00	2.7527e-01
8030.81	1.0904e+00	2.7510e-01
8031.58	1.1932e+00	2.7417e-01
8032.36	1.0915e+00	2.7415e-01
8033.13	8.3137e-01	2.7494e-01
8033.91	7.3740e-01	2.7479e-01
8034.68	7.5508e-01	2.7442e-01
8035.46	7.4272e-01	2.7471e-01
8036.23	8.5968e-01	2.7445e-01
8037.01	9.7432e-01	2.7381e-01
8037.78	8.7945e-01	2.7377e-01
8038.56	8.5943e-01	2.7384e-01
8039.33	9.8575e-01	2.7345e-01
8040.11	8.0274e-01	2.7250e-01
8040.88	7.1674e-01	2.7199e-01
8041.66	1.1000e+00	2.7253e-01
8042.43	1.1121e+00	2.7265e-01
8043.21	7.5601e-01	2.7175e-01
8043.98	8.1401e-01	2.7094e-01
8044.76	1.0066e+00	2.7000e-01
8045.53	9.8890e-01	2.6910e-01
8046.31	9.0302e-01	2.6935e-01
8047.08	8.9865e-01	2.7028e-01
8047.86	1.0539e+00	2.7101e-01
8048.63	1.0502e+00	2.7119e-01
8049.40	8.6462e-01	2.7272e-01
8050.18	8.8177e-01	2.7602e-01
8050.95	9.7401e-01	2.8347e-01
8051.73	9.4311e-01	2.9269e-01
8052.50	9.1890e-01	2.9768e-01
8053.28	9.8979e-01	2.9497e-01
8054.05	1.1383e+00	2.8624e-01
8054.83	1.2523e+00	2.7784e-01
8055.60	1.2433e+00	2.7454e-01
8056.38	1.1079e+00	2.7385e-01
8057.15	1.0277e+00	2.7336e-01
8057.93	1.1210e+00	2.7238e-01
8058.70	1.0506e+00	2.7085e-01
8059.48	8.1912e-01	2.7076e-01
8060.25	7.8975e-01	2.7066e-01
8061.03	9.0571e-01	2.8338e-01
8061.80	9.6866e-01	3.0555e-01
8062.58	7.7655e-01	3.1873e-01
8063.35	6.3874e-01	3.1353e-01
8064.13	9.7546e-01	2.9372e-01
8064.90	9.6699e-01	2.7547e-01
8065.68	5.1952e-01	2.7183e-01
8066.45	6.9249e-01	2.7312e-01
8067.23	9.9991e-01	2.7490e-01
8068.00	7.7390e-01	2.7555e-01
8068.78	6.9473e-01	2.7552e-01
8069.55	8.7127e-01	2.7531e-01
8070.33	8.8917e-01	2.7508e-01
8071.10	8.6774e-01	2.7508e-01
8071.88	9.3861e-01	2.7527e-01
8072.65	1.0127e+00	2.7580e-01
8073.43	1.1303e+00	2.7565e-01
8074.20	1.3001e+00	2.7424e-01
8074.98	1.3074e+00	2.7324e-01
8075.75	1.1558e+00	2.7345e-01
8076.53	1.0770e+00	2.7400e-01
8077.30	1.0421e+00	2.7424e-01
8078.08	9.8666e-01	2.7372e-01
8078.85	1.0127e+00	2.7263e-01
8079.63	1.1073e+00	2.7133e-01
8080.40	1.1955e+00	2.7034e-01
8081.18	1.1606e+00	2.7008e-01
8081.95	1.0127e+00	2.7055e-01
8082.73	9.1395e-01	2.7111e-01
8083.50	8.7483e-01	2.7244e-01
8084.28	8.3608e-01	2.7485e-01
8085.05	8.8463e-01	2.7729e-01
8085.82	9.6472e-01	2.7846e-01
8086.60	9.4373e-01	2.7778e-01
8087.37	9.6535e-01	2.7621e-01
8088.15	1.0946e+00	2.7509e-01
8088.92	1.1449e+00	2.7422e-01
8089.70	1.0691e+00	2.7377e-01
8090.47	9.4447e-01	2.7395e-01
8091.25	8.7322e-01	2.7384e-01
8092.02	8.3732e-01	2.7442e-01
8092.80	6.7009e-01	2.7751e-01
8093.57	6.0670e-01	2.8157e-01
8094.35	8.0185e-01	2.8367e-01
8095.12	9.1083e-01	2.8191e-01
8095.90	9.1364e-01	2.7763e-01
8096.67	1.0467e+00	2.7434e-01
8097.45	1.0684e+00	2.7283e-01
8098.22	9.4770e-01	2.7246e-01
8099.00	1.0449e+00	2.7270e-01
8099.77	1.1620e+00	2.7330e-01
8100.55	1.0092e+00	2.7499e-01
8101.32	9.2943e-01	2.7990e-01
8102.10	9.9118e-01	2.8709e-01
8102.87	9.4858e-01	2.9325e-01
8103.65	8.6881e-01	2.9284e-01
8104.42	8.3270e-01	2.8559e-01
8105.20	7.7755e-01	2.7811e-01
8105.97	7.1895e-01	2.7446e-01
8106.75	6.8769e-01	2.7328e-01
8107.52	8.5365e-01	2.7407e-01
8108.30	1.0561e+00	2.7473e-01
8109.07	8.2860e-01	2.7532e-01
8109.85	5.9293e-01	2.7525e-01
8110.62	7.9807e-01	2.7480e-01
8111.40	8.4367e-01	2.7442e-01
8112.17	7.5263e-01	2.7424e-01
8112.95	9.9053e-01	2.7345e-01
8113.72	1.2163e+00	2.7528e-01
8114.50	1.1994e+00	2.7874e-01
8115.27	1.2418e+00	2.7667e-01
8116.05	1.2324e+00	2.7214e-01
8116.82	1.0205e+00	2.7196e-01
8117.60	8.8997e-01	2.7428e-01
8118.37	9.9783e-01	2.7595e-01
8119.15	1.2254e+00	2.7537e-01
8119.92	1.3812e+00	2.7436e-01
8120.70	1.3367e+00	2.7507e-01
8121.47	1.1804e+00	2.7395e-01
8122.24	1.0035e+00	2.7380e-01
8123.02	8.4002e-01	2.7864e-01
8123.79	9.3611e-01	2.7994e-01
8124.57	1.1931e+00	2.7524e-01
8125.34	1.2067e+00	2.7267e-01
8126.12	1.0419e+00	2.7315e-01
8126.89	9.7797e-01	2.7401e-01
8127.67	9.6065e-01	2.7473e-01
8128.44	9.9494e-01	2.7588e-01
8129.22	1.0927e+00	2.7844e-01
8129.99	1.1630e+00	2.8184e-01
8130.77	1.1595e+00	2.8492e-01
8131.54	1.2308e+00	2.8592e-01
8132.32	1.2026e+00	2.8638e-01
8133.09	9.0577e-01	2.8812e-01
8133.87	7.6578e-01	2.9257e-01
8134.64	8.6738e-01	2.9693e-01
8135.42	8.1080e-01	2.9663e-01
8136.19	7.6550e-01	2.9200e-01
8136.97	9.0280e-01	2.8677e-01
8137.74	1.0295e+00	2.8269e-01
8138.52	9.8159e-01	2.8152e-01
8139.29	7.4130e-01	2.8266e-01
8140.07	7.1717e-01	2.8677e-01
8140.84	9.8361e-01	2.9153e-01
8141.62	9.5244e-01	2.9417e-01
8142.39	8.7545e-01	2.9247e-01
8143.17	1.1437e+00	2.8779e-01
8143.94	1.3711e+00	2.8374e-01
8144.72	1.3555e+00	2.8353e-01
8145.49	1.1912e+00	2.8586e-01
8146.27	1.1381e+00	2.9028e-01
8147.04	1.2704e+00	2.9534e-01
8147.82	1.2358e+00	3.0043e-01
8148.59	1.0178e+00	3.0342e-01
8149.37	8.5373e-01	3.0298e-01
8150.14	8.6547e-01	2.9825e-01
8150.92	9.8487e-01	2.9183e-01
8151.69	1.0363e+00	2.8707e-01
8152.47	9.1820e-01	2.8744e-01
8153.24	7.1578e-01	2.9177e-01
8154.02	5.8995e-01	2.9787e-01
8154.79	6.3663e-01	3.0055e-01
8155.57	7.8593e-01	2.9778e-01
8156.34	9.0410e-01	2.9183e-01
8157.12	9.1519e-01	2.8762e-01
8157.89	7.8252e-01	2.8789e-01
8158.67	8.5519e-01	2.8962e-01
8159.44	1.2953e+00	2.8927e-01
8160.21	1.5010e+00	2.8861e-01
8160.99	1.1854e+00	2.9405e-01
8161.76	6.3951e-01	3.0874e-01
8162.54	4.2834e-01	3.2039e-01
8163.31	7.3747e-01	3.2083e-01
8164.09	9.0123e-01	3.1704e-01
8164.86	8.5637e-01	3.1261e-01
8165.64	9.9944e-01	3.0770e-01
8166.41	1.0779e+00	2.9852e-01
8167.19	9.9259e-01	2.8726e-01
8167.96	9.3161e-01	2.8371e-01
8168.74	8.6789e-01	2.9194e-01
8169.51	7.6893e-01	3.0436e-01
8170.29	8.7842e-01	3.1121e-01
8171.06	1.1087e+00	3.0692e-01
8171.84	1.1458e+00	2.9584e-01
8172.61	1.1371e+00	2.8311e-01
8173.39	1.2184e+00	2.7574e-01
8174.16	1.2166e+00	2.7628e-01
8174.94	1.1562e+00	2.8145e-01
8175.71	1.1235e+00	2.8651e-01
8176.49	1.2166e+00	2.9596e-01
8177.26	1.3280e+00	3.0992e-01
8178.04	1.2081e+00	3.2348e-01
8178.81	1.0678e+00	3.2596e-01
8179.59	1.0976e+00	3.1497e-01
