# Observed by B. Martin
# Reduced by B. Martin
# On 31/07/2024, 02:04:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7762.45	2.1679e+00	2.4312e-01
7763.23	2.2343e+00	2.3406e-01
7764.00	2.1472e+00	2.3554e-01
7764.77	1.9663e+00	2.3567e-01
7765.55	1.8568e+00	2.3590e-01
7766.32	1.8640e+00	2.3618e-01
7767.10	1.9219e+00	2.3740e-01
7767.87	1.7878e+00	2.3833e-01
7768.65	1.4871e+00	2.3855e-01
7769.42	1.4891e+00	2.3807e-01
7770.20	1.8369e+00	2.3955e-01
7770.97	2.2015e+00	2.4423e-01
7771.75	2.1326e+00	2.5032e-01
7772.52	1.7724e+00	2.5597e-01
7773.30	1.9225e+00	2.6127e-01
7774.07	2.1696e+00	2.6243e-01
7774.84	1.9253e+00	2.5778e-01
7775.62	1.8131e+00	2.5019e-01
7776.39	1.9777e+00	2.4345e-01
7777.17	2.0719e+00	2.3930e-01
7777.94	2.0227e+00	2.3957e-01
7778.72	1.8814e+00	2.4377e-01
7779.49	1.8059e+00	2.5234e-01
7780.27	1.7969e+00	2.5963e-01
7781.04	1.7668e+00	2.6113e-01
7781.82	1.6164e+00	2.5440e-01
7782.59	1.4900e+00	2.4364e-01
7783.36	1.7104e+00	2.3713e-01
7784.14	1.9549e+00	2.3636e-01
7784.91	1.8887e+00	2.3673e-01
7785.69	1.8037e+00	2.3772e-01
7786.46	1.7569e+00	2.3778e-01
7787.24	1.6319e+00	2.3767e-01
7788.01	1.5532e+00	2.3760e-01
7788.79	1.5850e+00	2.3821e-01
7789.56	1.7447e+00	2.3962e-01
7790.34	1.7482e+00	2.4064e-01
7791.11	1.4782e+00	2.4279e-01
7791.88	1.5725e+00	2.4793e-01
7792.66	2.0892e+00	2.6437e-01
7793.43	2.5150e+00	2.9194e-01
7794.21	2.2555e+00	3.0945e-01
7794.98	1.4669e+00	3.0491e-01
7795.76	1.3082e+00	2.8082e-01
7796.53	1.7020e+00	2.5132e-01
7797.31	1.7522e+00	2.3709e-01
7798.08	1.7191e+00	2.3628e-01
7798.86	1.7760e+00	2.3511e-01
7799.63	1.8330e+00	2.3572e-01
7800.41	1.7836e+00	2.3525e-01
7801.18	1.6287e+00	2.3488e-01
7801.95	1.8383e+00	2.3533e-01
7802.73	2.1644e+00	2.3636e-01
7803.50	1.9918e+00	2.3688e-01
7804.28	1.5996e+00	2.3678e-01
7805.05	1.4397e+00	2.3755e-01
7805.83	1.5754e+00	2.3841e-01
7806.60	1.8484e+00	2.4393e-01
7807.38	1.9699e+00	2.5440e-01
7808.15	1.9468e+00	2.6535e-01
7808.93	1.8339e+00	2.6973e-01
7809.70	1.6679e+00	2.6363e-01
7810.47	1.5696e+00	2.5145e-01
7811.25	1.5795e+00	2.4195e-01
7812.02	1.6617e+00	2.3824e-01
7812.80	1.6906e+00	2.3852e-01
7813.57	1.5973e+00	2.3825e-01
7814.35	1.5710e+00	2.3828e-01
7815.12	1.6711e+00	2.3884e-01
7815.90	1.6632e+00	2.3881e-01
7816.67	1.6241e+00	2.3784e-01
7817.45	1.6904e+00	2.3808e-01
7818.22	1.8894e+00	2.3744e-01
7818.99	2.0152e+00	2.4420e-01
7819.77	1.7804e+00	2.5982e-01
7820.54	1.6745e+00	2.8813e-01
7821.32	1.9739e+00	3.1469e-01
7822.09	2.1198e+00	3.2022e-01
7822.87	2.0706e+00	3.0098e-01
7823.64	2.0842e+00	2.6839e-01
7824.42	2.0951e+00	2.4308e-01
7825.19	2.0509e+00	2.3892e-01
7825.97	1.8703e+00	2.3989e-01
7826.74	1.8843e+00	2.4070e-01
7827.52	2.2030e+00	2.4190e-01
7828.29	2.2003e+00	2.4353e-01
7829.06	1.8700e+00	2.4458e-01
7829.84	1.7548e+00	2.4416e-01
7830.61	1.6740e+00	2.4237e-01
7831.39	1.5405e+00	2.4074e-01
7832.16	1.6539e+00	2.4119e-01
7832.94	1.8390e+00	2.4250e-01
7833.71	1.8309e+00	2.4229e-01
7834.49	1.8777e+00	2.4118e-01
7835.26	1.9776e+00	2.3962e-01
7836.04	1.8327e+00	2.3781e-01
7836.81	1.7610e+00	2.3659e-01
7837.58	1.9382e+00	2.3694e-01
7838.36	1.9582e+00	2.3735e-01
7839.13	1.7602e+00	2.4093e-01
7839.91	1.5911e+00	2.4884e-01
7840.68	1.5325e+00	2.6000e-01
7841.46	1.6377e+00	2.6772e-01
7842.23	1.9528e+00	2.6497e-01
7843.01	2.0966e+00	2.5420e-01
7843.78	1.8513e+00	2.4412e-01
7844.56	1.6839e+00	2.3886e-01
7845.33	1.7380e+00	2.3873e-01
7846.10	1.7379e+00	2.3998e-01
7846.88	1.6898e+00	2.4126e-01
7847.65	1.6484e+00	2.4276e-01
7848.43	1.7323e+00	2.4546e-01
7849.20	1.7789e+00	2.4836e-01
7849.98	1.6043e+00	2.5174e-01
7850.75	1.6121e+00	2.5335e-01
7851.53	1.7923e+00	2.6476e-01
7852.30	1.5495e+00	2.9293e-01
7853.08	1.5449e+00	3.2016e-01
7853.85	2.1473e+00	3.2922e-01
7854.62	2.1724e+00	3.1070e-01
7855.40	1.6791e+00	2.7457e-01
7856.17	1.6034e+00	2.4939e-01
7856.95	1.7477e+00	2.4448e-01
7857.72	1.8567e+00	2.4880e-01
7858.50	2.0034e+00	2.5468e-01
7859.27	2.1134e+00	2.6205e-01
7860.05	2.1295e+00	2.7393e-01
7860.82	1.8625e+00	2.8122e-01
7861.60	1.4893e+00	2.7747e-01
7862.37	1.4091e+00	2.6240e-01
7863.15	1.4527e+00	2.4609e-01
7863.92	1.3895e+00	2.3984e-01
7864.69	1.4262e+00	2.3922e-01
7865.47	1.5053e+00	2.4114e-01
7866.24	1.4960e+00	2.4538e-01
7867.02	1.5511e+00	2.5145e-01
7867.79	1.6882e+00	2.5853e-01
7868.57	1.6575e+00	2.6196e-01
7869.34	1.6918e+00	2.6842e-01
7870.12	1.9406e+00	2.7975e-01
7870.89	1.7369e+00	2.8802e-01
7871.67	1.3346e+00	2.8486e-01
7872.44	1.5265e+00	2.6804e-01
7873.21	1.7979e+00	2.4911e-01
7873.99	1.6749e+00	2.4091e-01
7874.76	1.4889e+00	2.3921e-01
7875.54	1.3662e+00	2.3967e-01
7876.31	1.3367e+00	2.4068e-01
7877.09	1.3805e+00	2.4558e-01
7877.86	1.4781e+00	2.5387e-01
7878.64	1.6806e+00	2.6090e-01
7879.41	1.7579e+00	2.6341e-01
7880.19	1.6312e+00	2.6208e-01
7880.96	1.6564e+00	2.6180e-01
7881.73	1.7753e+00	2.6255e-01
7882.51	1.6568e+00	2.6046e-01
7883.28	1.6872e+00	2.5423e-01
7884.06	1.8933e+00	2.4619e-01
7884.83	1.6670e+00	2.4287e-01
7885.61	1.4110e+00	2.4307e-01
7886.38	1.6195e+00	2.4332e-01
7887.16	1.8811e+00	2.4387e-01
7887.93	1.8535e+00	2.5052e-01
7888.71	1.5856e+00	2.6519e-01
7889.48	1.2564e+00	2.8097e-01
7890.26	1.1146e+00	2.8834e-01
7891.03	1.1099e+00	2.8074e-01
7891.80	1.3368e+00	2.6310e-01
7892.58	1.7873e+00	2.4878e-01
7893.35	1.9185e+00	2.4280e-01
7894.13	1.6705e+00	2.4225e-01
7894.90	1.5425e+00	2.4288e-01
7895.68	1.6681e+00	2.4226e-01
7896.45	1.8856e+00	2.4151e-01
7897.23	1.9450e+00	2.4123e-01
7898.00	1.8626e+00	2.4139e-01
7898.78	1.8904e+00	2.4135e-01
7899.55	1.9090e+00	2.4092e-01
7900.32	1.8292e+00	2.4043e-01
7901.10	1.7393e+00	2.4033e-01
7901.87	1.6878e+00	2.4098e-01
7902.65	1.6857e+00	2.4209e-01
7903.42	1.6930e+00	2.4281e-01
7904.20	1.7003e+00	2.4291e-01
7904.97	1.7719e+00	2.4288e-01
7905.75	1.7693e+00	2.4291e-01
7906.52	1.6540e+00	2.4302e-01
7907.30	1.5698e+00	2.4280e-01
7908.07	1.6646e+00	2.4259e-01
7908.84	1.9272e+00	2.4375e-01
7909.62	2.0501e+00	2.4390e-01
7910.39	1.9293e+00	2.4856e-01
7911.17	1.7887e+00	2.5610e-01
7911.94	1.8281e+00	2.8337e-01
7912.72	2.0104e+00	3.2260e-01
7913.49	1.8889e+00	3.5383e-01
7914.27	1.4863e+00	3.5851e-01
7915.04	1.2832e+00	3.3000e-01
7915.82	1.2890e+00	2.8444e-01
7916.59	1.3656e+00	2.5264e-01
7917.36	1.4120e+00	2.4272e-01
7918.14	1.5017e+00	2.4810e-01
7918.91	1.7401e+00	2.5325e-01
7919.69	2.1250e+00	2.6618e-01
7920.46	2.4231e+00	2.8371e-01
7921.24	2.2864e+00	2.9703e-01
7922.01	2.0487e+00	2.9443e-01
7922.79	2.0589e+00	2.7501e-01
7923.56	1.9323e+00	2.5395e-01
7924.34	1.6987e+00	2.4390e-01
7925.11	1.6628e+00	2.4170e-01
7925.89	1.6507e+00	2.4369e-01
7926.66	1.5535e+00	2.4379e-01
7927.43	1.6071e+00	2.4458e-01
7928.21	1.6065e+00	2.4565e-01
7928.98	1.3805e+00	2.4808e-01
7929.76	1.2662e+00	2.5607e-01
7930.53	1.3865e+00	2.6858e-01
7931.31	1.5154e+00	2.7984e-01
7932.08	1.6947e+00	2.8124e-01
7932.86	1.9053e+00	2.7119e-01
7933.63	1.9512e+00	2.5683e-01
7934.41	1.8642e+00	2.4650e-01
7935.18	1.7911e+00	2.4292e-01
7935.95	1.8368e+00	2.4325e-01
7936.73	1.9157e+00	2.4222e-01
7937.50	1.7886e+00	2.4204e-01
7938.28	1.6164e+00	2.4211e-01
7939.05	1.6107e+00	2.4240e-01
7939.83	1.5719e+00	2.4243e-01
7940.60	1.4826e+00	2.4223e-01
7941.38	1.4923e+00	2.4226e-01
7942.15	1.5379e+00	2.4228e-01
7942.93	1.5768e+00	2.4237e-01
7943.70	1.6940e+00	2.4293e-01
7944.47	1.7941e+00	2.4406e-01
7945.25	1.7580e+00	2.4570e-01
7946.02	1.7788e+00	2.4588e-01
7946.80	1.8084e+00	2.4721e-01
7947.57	1.5502e+00	2.5167e-01
7948.35	1.3535e+00	2.6229e-01
7949.12	1.4990e+00	2.7394e-01
7949.90	1.6314e+00	2.7528e-01
7950.67	1.7008e+00	2.6538e-01
7951.45	1.8762e+00	2.5296e-01
7952.22	1.8927e+00	2.4533e-01
7953.00	1.7211e+00	2.4444e-01
7953.77	1.5831e+00	2.4473e-01
7954.54	1.6920e+00	2.4409e-01
7955.32	1.9949e+00	2.4373e-01
7956.09	2.1472e+00	2.4328e-01
7956.87	1.9828e+00	2.4289e-01
7957.64	1.6825e+00	2.4292e-01
7958.42	1.5349e+00	2.4292e-01
7959.19	1.6572e+00	2.4265e-01
7959.97	1.8648e+00	2.4253e-01
7960.74	1.9196e+00	2.4220e-01
7961.52	1.7629e+00	2.4345e-01
7962.29	1.6644e+00	2.4991e-01
7963.06	1.7370e+00	2.7107e-01
7963.84	1.7565e+00	3.0647e-01
7964.61	1.7184e+00	3.3310e-01
7965.39	1.6760e+00	3.3599e-01
7966.16	1.6999e+00	3.1142e-01
7966.94	1.6680e+00	2.7392e-01
7967.71	1.4221e+00	2.5317e-01
7968.49	1.3103e+00	2.5114e-01
7969.26	1.5082e+00	2.4900e-01
7970.04	1.7118e+00	2.4800e-01
7970.81	1.8411e+00	2.4534e-01
7971.58	1.9374e+00	2.4461e-01
7972.36	1.7840e+00	2.4519e-01
7973.13	1.5220e+00	2.4584e-01
7973.91	1.5213e+00	2.4555e-01
7974.68	1.5741e+00	2.4515e-01
7975.46	1.4734e+00	2.4665e-01
7976.23	1.6263e+00	2.5007e-01
7977.01	1.8160e+00	2.5523e-01
7977.78	1.6493e+00	2.5996e-01
7978.56	1.3745e+00	2.6893e-01
7979.33	1.2982e+00	2.7946e-01
7980.11	1.3903e+00	2.8400e-01
7980.88	1.6770e+00	2.7738e-01
7981.65	2.0099e+00	2.6202e-01
7982.43	2.0294e+00	2.5040e-01
7983.20	1.7873e+00	2.4807e-01
7983.98	1.6492e+00	2.4735e-01
7984.75	1.7112e+00	2.4616e-01
7985.53	1.8756e+00	2.4420e-01
7986.30	2.0324e+00	2.4460e-01
7987.08	2.0227e+00	2.4689e-01
7987.85	1.8444e+00	2.4892e-01
7988.63	1.7010e+00	2.4893e-01
7989.40	1.6772e+00	2.4838e-01
7990.17	1.5434e+00	2.4757e-01
7990.95	1.6587e+00	2.5541e-01
7991.72	2.0995e+00	2.7628e-01
7992.50	2.1565e+00	3.1374e-01
7993.27	1.7265e+00	3.4301e-01
7994.05	1.2955e+00	3.4493e-01
7994.82	1.3102e+00	3.1783e-01
7995.60	1.7179e+00	2.7696e-01
7996.37	1.9069e+00	2.5097e-01
7997.15	1.7980e+00	2.4938e-01
7997.92	1.6912e+00	2.4811e-01
7998.69	1.6627e+00	2.4823e-01
7999.47	1.7035e+00	2.4634e-01
8000.24	1.6902e+00	2.4584e-01
8001.02	1.5982e+00	2.4557e-01
8001.79	1.5057e+00	2.4526e-01
8002.57	1.5486e+00	2.4677e-01
8003.34	1.6886e+00	2.4889e-01
8004.12	1.7593e+00	2.4938e-01
8004.89	1.8168e+00	2.4854e-01
8005.67	1.7994e+00	2.4726e-01
8006.44	1.4803e+00	2.4589e-01
8007.21	1.2653e+00	2.4518e-01
8007.99	1.4764e+00	2.4525e-01
8008.76	1.7855e+00	2.4557e-01
8009.54	1.8911e+00	2.4575e-01
8010.31	1.7692e+00	2.4623e-01
8011.09	1.6457e+00	2.4646e-01
8011.86	1.7084e+00	2.4890e-01
8012.64	1.8351e+00	2.5648e-01
8013.41	1.8450e+00	2.6752e-01
8014.19	1.6590e+00	2.7621e-01
8014.96	1.6469e+00	2.7469e-01
8015.74	1.7910e+00	2.6371e-01
8016.51	1.6608e+00	2.5255e-01
8017.28	1.4357e+00	2.4674e-01
8018.06	1.3857e+00	2.4582e-01
8018.83	1.5149e+00	2.4747e-01
8019.61	1.5813e+00	2.4871e-01
8020.38	1.3399e+00	2.5028e-01
8021.16	1.3389e+00	2.4995e-01
8021.93	1.6921e+00	2.4868e-01
8022.71	1.7263e+00	2.4610e-01
8023.48	1.5283e+00	2.5097e-01
8024.26	1.4702e+00	2.6653e-01
8025.03	1.1541e+00	2.9550e-01
8025.80	8.8139e-01	3.1839e-01
8026.58	1.2898e+00	3.1788e-01
8027.35	1.7614e+00	2.9572e-01
8028.13	1.7018e+00	2.6750e-01
8028.90	1.4702e+00	2.5195e-01
8029.68	1.2554e+00	2.5213e-01
8030.45	1.1071e+00	2.5020e-01
8031.23	1.2529e+00	2.4902e-01
8032.00	1.5270e+00	2.4881e-01
8032.78	1.4767e+00	2.4942e-01
8033.55	1.3665e+00	2.4984e-01
8034.32	1.5498e+00	2.4951e-01
8035.10	1.7479e+00	2.4825e-01
8035.87	1.8315e+00	2.4679e-01
8036.65	1.8446e+00	2.4620e-01
8037.42	1.7898e+00	2.4607e-01
8038.20	1.7437e+00	2.4584e-01
8038.97	1.7675e+00	2.4596e-01
8039.75	1.8407e+00	2.4634e-01
8040.52	1.8801e+00	2.4672e-01
8041.30	1.7950e+00	2.4683e-01
8042.07	1.6514e+00	2.4661e-01
8042.85	1.6515e+00	2.4631e-01
8043.62	1.6333e+00	2.4590e-01
8044.39	1.4965e+00	2.4547e-01
8045.17	1.5369e+00	2.4553e-01
8045.94	1.7092e+00	2.4582e-01
8046.72	1.7853e+00	2.4588e-01
8047.49	1.7424e+00	2.4585e-01
8048.27	1.7043e+00	2.4648e-01
8049.04	1.8501e+00	2.4752e-01
8049.82	2.0162e+00	2.5019e-01
8050.59	1.9609e+00	2.5455e-01
8051.37	1.2894e+00	2.6178e-01
8052.14	6.7782e-01	2.6701e-01
8052.91	1.2021e+00	2.6481e-01
8053.69	1.7687e+00	2.5696e-01
8054.46	1.5060e+00	2.4934e-01
8055.24	1.3123e+00	2.4598e-01
8056.01	1.4126e+00	2.4644e-01
8056.79	1.5852e+00	2.4657e-01
8057.56	1.6330e+00	2.4652e-01
8058.34	1.5461e+00	2.4669e-01
8059.11	1.6238e+00	2.4662e-01
8059.89	1.6347e+00	2.4997e-01
8060.66	1.4551e+00	2.5864e-01
8061.43	1.6911e+00	2.7386e-01
8062.21	2.1300e+00	2.8548e-01
8062.98	2.1229e+00	2.8442e-01
8063.76	1.8254e+00	2.7180e-01
8064.53	1.5951e+00	2.5640e-01
8065.31	1.5849e+00	2.4755e-01
8066.08	1.6789e+00	2.4684e-01
8066.86	1.6393e+00	2.4670e-01
8067.63	1.5401e+00	2.4715e-01
8068.41	1.4898e+00	2.4689e-01
8069.18	1.5317e+00	2.4693e-01
8069.96	1.6882e+00	2.4669e-01
8070.73	1.8707e+00	2.4622e-01
8071.50	1.9260e+00	2.4660e-01
8072.28	1.8911e+00	2.4738e-01
8073.05	1.9387e+00	2.4745e-01
8073.83	1.6375e+00	2.4762e-01
8074.60	1.1973e+00	2.4821e-01
8075.38	1.4863e+00	2.4841e-01
8076.15	1.9953e+00	2.4834e-01
8076.93	1.9578e+00	2.4833e-01
8077.70	1.6337e+00	2.4843e-01
8078.48	1.3721e+00	2.4829e-01
8079.25	1.3565e+00	2.4757e-01
8080.02	1.5519e+00	2.4668e-01
8080.80	1.7168e+00	2.4623e-01
8081.57	1.7071e+00	2.4633e-01
8082.35	1.5747e+00	2.4693e-01
8083.12	1.5134e+00	2.4770e-01
8083.90	1.6157e+00	2.4888e-01
8084.67	1.7843e+00	2.5001e-01
8085.45	1.8142e+00	2.5028e-01
8086.22	1.6969e+00	2.4950e-01
8087.00	1.5780e+00	2.4828e-01
8087.77	1.5313e+00	2.4738e-01
8088.54	1.6370e+00	2.4717e-01
8089.32	1.8626e+00	2.4736e-01
8090.09	1.8724e+00	2.4731e-01
8090.87	1.6114e+00	2.4735e-01
8091.64	1.4474e+00	2.4816e-01
8092.42	1.4720e+00	2.5087e-01
8093.19	1.5613e+00	2.5478e-01
8093.97	1.5450e+00	2.5805e-01
8094.74	1.4732e+00	2.5846e-01
8095.52	1.5954e+00	2.5549e-01
8096.29	1.7261e+00	2.5108e-01
8097.06	1.7414e+00	2.4802e-01
8097.84	1.8157e+00	2.4688e-01
8098.61	2.0139e+00	2.4707e-01
8099.39	2.2583e+00	2.4772e-01
8100.16	2.0265e+00	2.4901e-01
8100.94	1.4677e+00	2.5256e-01
8101.71	1.3423e+00	2.5963e-01
8102.49	1.6786e+00	2.6496e-01
8103.26	2.0264e+00	2.6432e-01
8104.04	1.9499e+00	2.5881e-01
8104.81	1.6633e+00	2.5267e-01
8105.59	1.7858e+00	2.4971e-01
8106.36	2.0358e+00	2.5035e-01
8107.13	2.0640e+00	2.5154e-01
8107.91	1.9283e+00	2.5214e-01
8108.68	1.7676e+00	2.5096e-01
8109.46	1.7383e+00	2.4902e-01
8110.23	1.7369e+00	2.4799e-01
8111.01	1.7208e+00	2.4830e-01
8111.78	1.7886e+00	2.4863e-01
8112.56	1.8038e+00	2.4884e-01
8113.33	1.7250e+00	2.4923e-01
8114.11	1.7503e+00	2.5050e-01
8114.88	1.9087e+00	2.5160e-01
8115.65	2.0757e+00	2.5105e-01
8116.43	1.9735e+00	2.5073e-01
8117.20	1.6766e+00	2.5143e-01
8117.98	1.6328e+00	2.5163e-01
8118.75	1.7901e+00	2.5058e-01
8119.53	1.8683e+00	2.4865e-01
8120.30	1.7809e+00	2.4752e-01
8121.08	1.6773e+00	2.4746e-01
8121.85	1.8150e+00	2.4732e-01
8122.63	1.9858e+00	2.4717e-01
8123.40	1.9723e+00	2.4716e-01
8124.17	1.8490e+00	2.4707e-01
8124.95	1.7748e+00	2.4701e-01
8125.72	1.8739e+00	2.4719e-01
8126.50	1.6082e+00	2.4769e-01
8127.27	1.1660e+00	2.4827e-01
8128.05	1.4427e+00	2.4859e-01
8128.82	1.9424e+00	2.4843e-01
8129.60	1.9629e+00	2.4810e-01
8130.37	1.7996e+00	2.4846e-01
8131.15	1.6533e+00	2.4909e-01
8131.92	1.5544e+00	2.4862e-01
8132.70	1.7034e+00	2.5058e-01
8133.47	1.9562e+00	2.5526e-01
8134.24	1.9466e+00	2.5764e-01
8135.02	1.6429e+00	2.5770e-01
8135.79	1.3242e+00	2.5764e-01
8136.57	1.2179e+00	2.5537e-01
8137.34	1.3158e+00	2.5231e-01
8138.12	1.3189e+00	2.5182e-01
8138.89	1.4996e+00	2.5295e-01
8139.67	1.9169e+00	2.5395e-01
8140.44	1.9348e+00	2.5683e-01
8141.22	1.7130e+00	2.5917e-01
8141.99	1.7679e+00	2.5833e-01
8142.76	1.9761e+00	2.5377e-01
8143.54	2.0696e+00	2.4856e-01
8144.31	1.8699e+00	2.4695e-01
8145.09	1.6205e+00	2.4879e-01
8145.86	1.6169e+00	2.5131e-01
8146.64	1.7137e+00	2.5740e-01
8147.41	1.7470e+00	2.6354e-01
8148.19	1.6834e+00	2.6439e-01
8148.96	1.5759e+00	2.6199e-01
8149.74	1.5430e+00	2.5971e-01
8150.51	1.5775e+00	2.5662e-01
8151.28	1.7402e+00	2.5420e-01
8152.06	1.9962e+00	2.5362e-01
8152.83	2.0735e+00	2.5549e-01
8153.61	1.9274e+00	2.5837e-01
8154.38	1.7967e+00	2.6079e-01
8155.16	1.7203e+00	2.6043e-01
8155.93	1.6718e+00	2.5722e-01
8156.71	1.7332e+00	2.5154e-01
8157.48	1.7924e+00	2.4841e-01
8158.26	1.7080e+00	2.5206e-01
8159.03	1.6957e+00	2.5452e-01
8159.80	1.8091e+00	2.5367e-01
8160.58	1.7538e+00	2.5723e-01
8161.35	1.6595e+00	2.6547e-01
8162.13	1.7326e+00	2.7351e-01
8162.90	2.0810e+00	2.8027e-01
8163.68	2.3478e+00	2.8236e-01
8164.45	2.0409e+00	2.7739e-01
8165.23	1.6578e+00	2.6850e-01
8166.00	1.6710e+00	2.6091e-01
8166.78	1.8367e+00	2.5503e-01
8167.55	1.8187e+00	2.5329e-01
8168.33	1.4831e+00	2.5595e-01
8169.10	1.3038e+00	2.6299e-01
8169.87	1.4849e+00	2.6846e-01
8170.65	1.7104e+00	2.6714e-01
8171.42	1.7335e+00	2.5929e-01
8172.20	1.5486e+00	2.5071e-01
8172.97	1.5928e+00	2.4758e-01
8173.75	1.7932e+00	2.4910e-01
8174.52	1.7141e+00	2.4854e-01
8175.30	1.5188e+00	2.5040e-01
8176.07	1.4545e+00	2.5774e-01
8176.85	1.5455e+00	2.6737e-01
8177.62	1.7170e+00	2.7398e-01
8178.39	1.8248e+00	2.7438e-01
8179.17	1.8044e+00	2.6878e-01
8179.94	1.7440e+00	2.6166e-01
8180.72	1.8140e+00	2.5746e-01
8181.49	1.8314e+00	2.5710e-01
8182.27	1.6981e+00	2.5730e-01
8183.04	1.7724e+00	2.5728e-01
8183.82	1.9530e+00	2.5511e-01
8184.59	1.9109e+00	2.5133e-01
8185.37	1.8990e+00	2.5236e-01
8186.14	2.0360e+00	2.5960e-01
8186.91	2.1259e+00	2.6574e-01
8187.69	2.0620e+00	2.6979e-01
8188.46	1.8883e+00	2.7257e-01
8189.24	1.9962e+00	2.7166e-01
8190.01	2.2293e+00	2.6698e-01
8190.79	2.0924e+00	2.6033e-01
8191.56	1.7652e+00	2.5571e-01
8192.34	1.6046e+00	2.5509e-01
8193.11	1.8477e+00	2.5870e-01
8193.89	2.0511e+00	2.5998e-01
8194.66	1.7139e+00	2.5507e-01
8195.44	1.5723e+00	2.5020e-01
8196.21	1.8410e+00	2.5145e-01
8196.98	1.8646e+00	2.5687e-01
8197.76	1.7994e+00	2.6313e-01
8198.53	1.8815e+00	2.6675e-01
8199.31	1.9050e+00	2.6896e-01
8200.08	1.7825e+00	2.6875e-01
8200.86	1.5803e+00	2.6506e-01
8201.63	1.4791e+00	2.5770e-01
8202.41	1.5603e+00	2.4985e-01
8203.18	1.6796e+00	2.4776e-01
8203.96	1.7981e+00	2.4957e-01
8204.73	1.9159e+00	2.4981e-01
8205.50	1.8781e+00	2.4999e-01
8206.28	1.7512e+00	2.5047e-01
8207.05	1.7269e+00	2.5093e-01
8207.83	1.8038e+00	2.5103e-01
8208.60	1.8655e+00	2.5078e-01
8209.38	1.8390e+00	2.5073e-01
8210.15	1.7269e+00	2.5084e-01
8210.93	1.6090e+00	2.5069e-01
8211.70	1.6977e+00	2.5064e-01
8212.48	1.8715e+00	2.5079e-01
8213.25	1.6496e+00	2.5081e-01
8214.02	1.4620e+00	2.5093e-01
8214.80	1.7372e+00	2.5145e-01
8215.57	1.9682e+00	2.5069e-01
8216.35	1.9054e+00	2.5060e-01
8217.12	1.7048e+00	2.5386e-01
8217.90	1.6341e+00	2.5761e-01
8218.67	1.7978e+00	2.5852e-01
8219.45	1.8466e+00	2.5693e-01
8220.22	1.8787e+00	2.5315e-01
8221.00	2.1022e+00	2.4892e-01
8221.77	2.0224e+00	2.4923e-01
8222.55	1.6803e+00	2.5371e-01
8223.32	1.6101e+00	2.5642e-01
8224.09	1.8500e+00	2.5808e-01
8224.87	2.0805e+00	2.6180e-01
8225.64	1.7419e+00	2.6553e-01
8226.42	1.2739e+00	2.7193e-01
8227.19	1.5231e+00	2.8111e-01
8227.97	1.9188e+00	2.8973e-01
8228.74	1.9600e+00	2.9329e-01
8229.52	1.9188e+00	2.8799e-01
8230.29	1.8801e+00	2.7959e-01
8231.07	1.8873e+00	2.7575e-01
8231.84	1.8875e+00	2.7313e-01
8232.61	1.8726e+00	2.6857e-01
8233.39	1.9471e+00	2.6362e-01
8234.16	1.7739e+00	2.6021e-01
8234.94	1.3597e+00	2.5848e-01
8235.71	1.4706e+00	2.5519e-01
8236.49	1.8061e+00	2.5117e-01
8237.26	1.6672e+00	2.5017e-01
8238.04	1.4071e+00	2.5017e-01
8238.81	1.3862e+00	2.4934e-01
8239.59	1.6748e+00	2.4901e-01
8240.36	1.7603e+00	2.4848e-01
8241.13	1.3737e+00	2.4812e-01
8241.91	1.5798e+00	2.5100e-01
8242.68	2.1163e+00	2.5589e-01
8243.46	1.8553e+00	2.5883e-01
8244.23	1.5926e+00	2.5834e-01
8245.01	1.8392e+00	2.5564e-01
8245.78	1.8397e+00	2.5262e-01
8246.56	1.6611e+00	2.5183e-01
8247.33	1.6551e+00	2.5332e-01
8248.11	1.7520e+00	2.5484e-01
8248.88	1.8404e+00	2.5484e-01
8249.65	1.8339e+00	2.5443e-01
8250.43	1.7995e+00	2.5401e-01
8251.20	1.7698e+00	2.5390e-01
8251.98	1.3379e+00	2.5389e-01
8252.75	9.9526e-01	2.5382e-01
8253.53	1.3995e+00	2.5407e-01
8254.30	1.8162e+00	2.5291e-01
8255.08	1.7372e+00	2.5282e-01
8255.85	1.6381e+00	2.5954e-01
8256.63	1.4833e+00	2.6667e-01
8257.40	1.2372e+00	2.6714e-01
8258.18	1.2856e+00	2.6484e-01
8258.95	1.5354e+00	2.6248e-01
8259.72	1.5701e+00	2.6021e-01
8260.50	1.4648e+00	2.5619e-01
8261.27	1.4233e+00	2.5031e-01
8262.05	1.4580e+00	2.4839e-01
8262.82	1.5715e+00	2.4933e-01
8263.60	1.6828e+00	2.4895e-01
8264.37	1.7009e+00	2.4877e-01
8265.15	1.6104e+00	2.4934e-01
8265.92	1.4861e+00	2.4976e-01
8266.70	1.4166e+00	2.5019e-01
8267.47	1.4223e+00	2.5090e-01
8268.24	1.4647e+00	2.5147e-01
8269.02	1.4479e+00	2.5196e-01
8269.79	1.3183e+00	2.5267e-01
8270.57	1.3908e+00	2.5247e-01
8271.34	1.6949e+00	2.5244e-01
8272.12	1.7841e+00	2.5509e-01
8272.89	1.6688e+00	2.5970e-01
8273.67	1.6052e+00	2.6361e-01
8274.44	1.6763e+00	2.6542e-01
