# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21nxb
# CHANNEL = B+R
# EXPNUM = 21_129_054
# MJD-OBS = 59343.606522
# DATE-OBS = 2021-05-09T14:35:17
# EXPTIME = 1500.0
# AIRMASS = 1.04
# RA = 18:09:46.58
# DEC = 15:59:12.80
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 1.546492e-22 5.189795e-24
9045.860000 1.514397e-22 5.215676e-24
9048.860000 1.413158e-22 5.068192e-24
9051.860000 1.499249e-22 5.099429e-24
9054.860000 1.629118e-22 5.337089e-24
9057.860000 1.569237e-22 5.331516e-24
9060.860000 1.420522e-22 5.017802e-24
9063.860000 1.449559e-22 4.754239e-24
9066.860000 1.453382e-22 4.638342e-24
9069.860000 1.376820e-22 4.553932e-24
9072.860000 1.344534e-22 4.497028e-24
9075.860000 1.331997e-22 4.471577e-24
9078.860000 1.344202e-22 4.491783e-24
9081.860000 1.340618e-22 4.525659e-24
9084.860000 1.331522e-22 4.582158e-24
9087.860000 1.321499e-22 4.679754e-24
9090.860000 1.338496e-22 4.798955e-24
9093.860000 1.356931e-22 4.925191e-24
9096.860000 1.309792e-22 5.091721e-24
9099.860000 1.293652e-22 5.213246e-24
