      7817.00  7.83494e-17
      7818.36  6.71374e-17
      7819.73  1.52203e-17
      7821.10  2.15634e-17
      7822.46  5.53022e-17
      7823.83  8.83502e-17
      7825.20  8.03417e-17
      7826.56  2.40035e-17
      7827.93  7.47141e-17
      7829.30  4.55057e-17
      7830.67  4.23682e-17
      7832.03  6.48708e-17
      7833.40  1.79855e-17
      7834.77  5.66318e-17
      7836.13  2.96651e-17
      7837.50  2.67432e-17
      7838.87  3.62974e-17
      7840.24  5.54611e-17
      7841.60  3.11827e-17
      7842.97  4.52740e-17
      7844.34  4.93537e-18
      7845.70  3.33650e-17
      7847.07  4.97269e-17
      7848.44  3.67048e-17
      7849.81  2.60978e-17
      7851.17  5.00916e-17
      7852.54  8.32175e-17
      7853.91  1.96251e-17
      7855.27  1.49636e-16
      7856.64  1.70050e-17
      7858.01 -1.73119e-17
      7859.38  6.83961e-17
      7860.74  8.71105e-17
      7862.11  6.42800e-17
      7863.48  8.27936e-17
      7864.84  3.35628e-17
      7866.21  6.14665e-17
      7867.58  4.65722e-17
      7868.94  1.64777e-17
      7870.31  8.53357e-17
      7871.68  8.02172e-17
      7873.05  3.34279e-17
      7874.41  3.88449e-17
      7875.78  4.69775e-17
      7877.15  5.30348e-17
      7878.51  5.52161e-17
      7879.88  3.54073e-17
      7881.25  4.86656e-17
      7882.62  6.21365e-17
      7883.98  4.43550e-17
      7885.35  4.14006e-17
      7886.72  6.39021e-17
      7888.08  7.39248e-17
      7889.45  5.04917e-17
      7890.82  1.50944e-17
      7892.18  6.15265e-17
      7893.55  7.59295e-17
      7894.92  2.78376e-17
      7896.29  4.96694e-17
      7897.65  4.91546e-17
      7899.02  5.11342e-17
      7900.39  5.31137e-17
      7901.75  5.50933e-17
      7903.12  5.70729e-17
      7904.49  5.90524e-17
      7905.86  6.10320e-17
      7907.22  6.30116e-17
      7908.59  6.49911e-17
      7909.96  6.69707e-17
      7911.32  6.89503e-17
      7912.69  7.09298e-17
      7914.06  7.29094e-17
      7915.42  7.48890e-17
      7916.79  7.68686e-17
      7918.16  7.88481e-17
      7919.53  8.08277e-17
      7920.89  8.28073e-17
      7922.26  8.47868e-17
      7923.63  8.67664e-17
      7924.99  8.87460e-17
      7926.36  9.07255e-17
      7927.73  9.27051e-17
      7929.10  9.46847e-17
      7930.46  9.66642e-17
      7931.83  9.86438e-17
      7933.20  1.00623e-16
      7934.56  1.02603e-16
      7935.93  1.04582e-16
      7937.30  4.66803e-17
      7938.67  2.75462e-17
      7940.03  1.80800e-17
      7941.40  5.95518e-17
      7942.77  4.99011e-17
      7944.13  3.26980e-17
      7945.50  3.02090e-17
      7946.87  1.56905e-17
      7948.23  1.92032e-17
      7949.60  3.65842e-17
      7950.97  5.08986e-17
      7952.34  8.14009e-17
      7953.70  8.03051e-17
      7955.07  6.33801e-17
      7956.44  6.39937e-17
      7957.80  4.61049e-17
      7959.17  2.75370e-17
      7960.54  5.16998e-17
      7961.91  3.17670e-17
      7963.27  2.03126e-17
      7964.64  1.26648e-17
      7966.01  2.47914e-17
      7967.37  1.34753e-16
      7968.74  5.74803e-18
      7970.11  2.39167e-17
      7971.48  8.00533e-18
      7972.84 -2.04781e-17
      7974.21  3.68260e-17
      7975.58  5.35109e-17
      7976.94  6.06635e-17
      7978.31  3.13517e-17
      7979.68  3.32185e-17
      7981.04  6.83031e-17
      7982.41  4.72159e-18
      7983.78  5.43547e-18
      7985.15  5.17349e-17
      7986.51  5.14225e-17
      7987.88  4.95470e-17
      7989.25  4.90550e-17
      7990.61  8.40072e-17
      7991.98  6.30590e-17
      7993.35  1.20335e-16
      7994.72  7.27966e-17
      7996.08  1.50357e-17
      7997.45  6.60053e-17
      7998.82  5.87176e-17
      8000.18  2.14684e-17
      8001.55  3.26728e-17
      8002.92  3.66377e-17
      8004.28  4.56980e-17
      8005.65  4.36153e-17
      8007.02  2.37856e-17
      8008.39  3.21427e-17
      8009.75  4.15858e-17
      8011.12  5.70988e-17
      8012.49  8.24729e-17
      8013.85  6.13535e-17
      8015.22  5.55282e-17
      8016.59  7.56228e-17
      8017.96  5.71198e-17
      8019.32  2.58568e-17
      8020.69  3.97799e-17
      8022.06  3.58075e-17
      8023.42  2.98704e-17
      8024.79  3.45803e-17
      8026.16 -1.32185e-16
      8027.52  5.37501e-17
      8028.89  2.48739e-17
      8030.26  2.78207e-17
      8031.63  5.55049e-17
      8032.99  2.58440e-17
      8034.36  2.93296e-17
      8035.73  4.08882e-17
      8037.09  8.50384e-17
      8038.46  3.77412e-17
      8039.83  4.35571e-17
      8041.20  5.27093e-17
      8042.56  5.21492e-17
      8043.93  3.60742e-17
      8045.30  3.20707e-17
      8046.66  4.39764e-17
      8048.03  3.96978e-17
      8049.40  6.05503e-17
      8050.77  4.86160e-17
      8052.13 -6.16468e-18
      8053.50  3.10940e-17
      8054.87 -7.18183e-18
      8056.23  3.31583e-17
      8057.60  5.19248e-17
      8058.97  4.65627e-17
      8060.33  4.60299e-17
      8061.70  4.82418e-17
      8063.07  2.29716e-17
      8064.44  5.89749e-17
      8065.80  3.46374e-17
      8067.17  8.72224e-17
      8068.54  4.75779e-17
      8069.90  3.73361e-17
      8071.27  4.44251e-17
      8072.64  4.48520e-17
      8074.01  3.70391e-17
      8075.37  1.17705e-17
      8076.74  6.15377e-17
      8078.11  4.37519e-18
      8079.47  5.84735e-17
      8080.84  3.16042e-17
      8082.21  4.24219e-17
      8083.57  4.58133e-17
      8084.94  2.44572e-17
      8086.31  3.35836e-17
      8087.68  2.03215e-17
      8089.04  7.92017e-17
      8090.41  3.26735e-17
      8091.78  5.82371e-17
      8093.14  1.83234e-17
      8094.51  5.50234e-17
      8095.88  5.53865e-17
      8097.25  6.68645e-17
      8098.61  4.73706e-17
      8099.98  3.66590e-17
      8101.35  5.36350e-17
      8102.71  2.69615e-17
      8104.08  6.77702e-17
      8105.45  5.98022e-17
      8106.81  3.37758e-17
      8108.18  5.30770e-17
      8109.55  4.65769e-17
      8110.92  3.87545e-17
      8112.28  6.77134e-17
      8113.65  5.73416e-17
      8115.02  1.91212e-17
      8116.38  4.76442e-17
      8117.75  1.66968e-17
      8119.12  4.79181e-17
      8120.49  4.40709e-17
      8121.85  2.74415e-17
      8123.22  5.27191e-17
      8124.59  3.75386e-17
      8125.95  2.66736e-17
      8127.32  2.74972e-17
      8128.69  2.07339e-17
      8130.06  2.07813e-17
      8131.42  4.07225e-17
      8132.79  5.13246e-17
      8134.16  5.04867e-17
      8135.52  3.67904e-17
      8136.89  4.17908e-17
      8138.26  2.05796e-17
      8139.62  5.25130e-17
      8140.99  5.11445e-17
      8142.36  3.21567e-17
      8143.73  4.09267e-17
      8145.09  3.92616e-17
      8146.46  4.37962e-17
      8147.83  6.72484e-17
      8149.19  4.77493e-17
      8150.56  3.90828e-17
      8151.93  3.08354e-17
      8153.30  3.49917e-17
      8154.66  4.36264e-17
      8156.03  5.41736e-17
      8157.40  3.88196e-17
      8158.76  3.30855e-17
      8160.13  4.62581e-17
      8161.50  4.77546e-17
      8162.87  2.99344e-17
      8164.23  7.22207e-18
      8165.60  2.08062e-17
      8166.97  2.75042e-17
      8168.33  8.95867e-18
      8169.70  5.58631e-17
      8171.07  4.88872e-17
      8172.43  4.57827e-17
      8173.80  6.01470e-17
      8175.17  3.93426e-17
      8176.54  2.92047e-17
      8177.90  9.64123e-18
      8179.27  6.97657e-18
      8180.64  5.29425e-17
      8182.00  5.01969e-17
      8183.37  4.98196e-17
      8184.74  3.31964e-17
      8186.11  1.98061e-17
      8187.47  4.12020e-17
      8188.84  6.07117e-17
      8190.21  3.11373e-17
      8191.57  5.14558e-17
      8192.94  4.18344e-17
      8194.31  5.51958e-17
      8195.67  3.52044e-17
      8197.04  2.87854e-17
      8198.41  6.60854e-17
      8199.78  3.83540e-17
      8201.14  2.20291e-17
      8202.51  3.51396e-17
      8203.88  4.41188e-17
      8205.24  4.70783e-17
      8206.61  3.44917e-17
      8207.98  6.73264e-17
      8209.35  4.52811e-17
      8210.71  6.23877e-17
      8212.08 -1.09878e-17
      8213.45  5.85326e-17
      8214.81  3.99459e-17
      8216.18  3.76403e-17
      8217.55  3.55242e-17
      8218.92  5.65804e-17
      8220.28  5.06028e-17
      8221.65  1.31537e-17
      8223.02  5.39384e-17
      8224.38  3.44977e-17
      8225.75  4.14638e-17
      8227.12  6.27214e-17
      8228.48  3.75923e-17
      8229.85  3.13583e-17
      8231.22  4.98526e-17
      8232.59  3.10995e-17
      8233.95  5.48382e-17
      8235.32  3.39379e-17
      8236.69  4.48326e-17
      8238.05  6.07457e-17
      8239.42  5.30403e-17
      8240.79  6.53194e-17
      8242.16  5.12317e-17
      8243.52  2.41526e-17
      8244.89  4.60636e-17
      8246.26  6.07943e-17
      8247.62  5.55253e-17
      8248.99  3.99818e-17
      8250.36  3.11735e-17
      8251.72  4.37822e-17
      8253.09  4.75768e-17
      8254.46  4.59494e-17
      8255.83  4.41062e-17
      8257.19  4.23176e-17
      8258.56  4.59490e-17
      8259.93  4.83531e-17
      8261.29  5.84742e-17
      8262.66  3.05909e-17
      8264.03  1.64722e-17
      8265.40  2.97277e-17
      8266.76  5.52110e-17
      8268.13  4.88064e-17
      8269.50  5.29146e-17
      8270.86  6.59316e-17
      8272.23  4.09815e-17
      8273.60  1.94465e-17
      8274.96  2.13902e-17
      8276.33  3.70731e-17
      8277.70  2.89762e-17
      8279.07 -1.07416e-17
      8280.43  3.39678e-17
      8281.80  8.06308e-17
      8283.17 -7.02713e-18
      8284.53  7.20587e-19
      8285.90  9.36652e-18
      8287.27 -1.77486e-18
      8288.64  8.16253e-17
      8290.00 -1.21422e-17
      8291.37  1.88593e-17
      8292.74  1.37656e-17
      8294.10  6.07146e-17
      8295.47 -2.32939e-17
      8296.84  5.55094e-17
      8298.21  9.55244e-17
      8299.57  2.84458e-18
      8300.94 -9.71212e-18
      8302.31  7.38290e-18
      8303.67  9.32021e-17
      8305.04  3.91087e-17
      8306.41  3.68699e-17
      8307.77  3.97327e-17
      8309.14  8.91525e-17
      8310.51  9.74837e-17
      8311.88  1.46606e-17
      8313.24  1.84427e-17
      8314.61 -1.69899e-17
      8315.98  2.34666e-17
      8317.34  5.61694e-17
      8318.71  2.38048e-17
      8320.08  4.78560e-17
      8321.45  2.80775e-17
      8322.81  5.03933e-17
      8324.18  2.24665e-17
      8325.55  1.22923e-17
      8326.91  4.28763e-17
      8328.28  5.58943e-17
      8329.65  3.33138e-17
      8331.01  4.22332e-17
      8332.38  2.57642e-17
      8333.75  4.30455e-17
      8335.12  3.51885e-17
      8336.48  4.92801e-17
      8337.85  4.74524e-17
      8339.22  5.61697e-17
      8340.58  4.72348e-17
      8341.95  5.10687e-17
      8343.32  6.41874e-17
      8344.69  9.83115e-17
      8346.05  9.51495e-17
      8347.42 -5.85791e-18
      8348.79 -1.86384e-17
      8350.15  5.15312e-17
      8351.52 -9.65962e-18
      8352.89  7.81667e-17
      8354.25 -1.09729e-17
      8355.62  4.81949e-17
      8356.99  5.46451e-17
      8358.36  3.23475e-17
      8359.72  5.16471e-17
      8361.09  8.03754e-17
      8362.46  6.94043e-17
      8363.83  6.16367e-17
      8365.19  2.59913e-17
      8366.56  1.06918e-17
      8367.93  7.90638e-18
      8369.29  3.63700e-17
      8370.66  4.39420e-17
      8372.03  3.70904e-17
      8373.39  3.33169e-17
      8374.76  4.99003e-17
      8376.13  4.03312e-17
      8377.50  3.48076e-17
      8378.86  2.70520e-17
      8380.23  3.59422e-17
      8381.60  4.39692e-17
      8382.96  8.44695e-17
      8384.33  7.19637e-17
      8385.70  1.94626e-17
      8387.07  4.31382e-18
      8388.43  4.05607e-17
      8389.80  2.88759e-17
      8391.17  6.66816e-18
      8392.53  1.56664e-17
      8393.90  2.64959e-17
      8395.27  3.11766e-17
      8396.63  4.52303e-17
      8398.00  4.09321e-17
      8399.37  1.54222e-16
      8400.74  1.63764e-16
      8402.10  4.63313e-17
      8403.47  3.72811e-17
      8404.84  7.10783e-17
      8406.20  4.23432e-17
      8407.57  4.64025e-17
      8408.94  6.18015e-17
      8410.31  1.47393e-17
      8411.67  5.10271e-17
      8413.04  1.64580e-17
      8414.41  1.47268e-16
      8415.77 -3.79810e-17
      8417.14  7.75187e-17
      8418.51  7.57135e-17
      8419.88  6.93295e-17
      8421.24  4.01720e-17
      8422.61  3.93175e-17
      8423.98  6.55654e-17
      8425.34  5.40276e-17
      8426.71  5.14585e-17
      8428.08  5.54365e-17
      8429.44  4.53828e-17
      8430.81  7.03316e-17
      8432.18  6.58246e-17
      8433.55  7.06895e-17
      8434.91  7.42239e-17
      8436.28  3.36723e-17
      8437.65  5.63338e-17
      8439.01  5.16408e-17
      8440.38  4.87739e-17
      8441.75  3.61008e-17
      8443.12  3.17717e-17
      8444.48 -5.19145e-18
      8445.85  2.06768e-17
      8447.22  1.93389e-17
      8448.58  4.15443e-17
      8449.95  4.72659e-17
      8451.32  2.43774e-18
      8452.68  1.38670e-17
      8454.05 -4.43887e-18
      8455.42 -1.45523e-18
      8456.79 -1.43037e-17
      8458.15  4.34883e-17
      8459.52  3.48034e-17
      8460.89  2.64502e-17
      8462.25  2.82537e-17
      8463.62 -9.45406e-18
      8464.99  6.98755e-17
      8466.36  7.74352e-17
      8467.72  2.41861e-17
      8469.09  9.47113e-17
      8470.46  6.35519e-17
      8471.82  3.82692e-17
      8473.19  3.02621e-17
      8474.56  5.21000e-17
      8475.92  5.60821e-17
      8477.29  4.32857e-17
      8478.66  4.90298e-17
      8480.03  9.73931e-18
      8481.39  4.31011e-17
      8482.76  4.63024e-17
      8484.13  4.49093e-17
      8485.49  4.11568e-17
      8486.86  3.65312e-17
      8488.23  6.18626e-17
      8489.60  3.56619e-17
      8490.96  6.38394e-17
      8492.33  2.05085e-17
      8493.70  6.72506e-18
      8495.06  9.77138e-17
      8496.43  8.82431e-17
      8497.80  3.57517e-17
      8499.17  8.83872e-17
      8500.53  6.17888e-17
      8501.90  4.24478e-17
      8503.27  6.83717e-17
      8504.63  6.93078e-17
      8506.00  1.31531e-16
      8507.37 -2.19252e-16
      8508.73 -2.33835e-17
      8510.10 -1.63188e-17
      8511.47  4.20849e-17
      8512.84  4.13827e-17
      8514.20  4.47055e-17
      8515.57  5.35889e-17
      8516.94  3.54570e-17
      8518.30  4.00263e-17
      8519.67  2.68379e-17
      8521.04  5.71090e-17
      8522.41  5.08358e-17
      8523.77  4.83843e-17
      8525.14  4.02436e-17
      8526.51  3.24039e-17
      8527.87  4.38433e-18
      8529.24  3.53577e-17
      8530.61  2.33273e-17
      8531.97  2.19953e-17
      8533.34  6.13610e-18
      8534.71  2.02014e-17
      8536.08  5.85160e-17
      8537.44  8.95811e-17
      8538.81  2.77201e-17
      8540.18  7.37141e-17
      8541.54  5.08074e-17
      8542.91  2.67265e-17
      8544.28  4.05731e-17
      8545.65  2.71108e-17
      8547.01  1.02175e-17
      8548.38  6.16546e-17
      8549.75  4.94892e-17
      8551.11  7.51495e-17
      8552.48  6.85401e-17
      8553.85  1.66072e-17
      8555.21  5.32960e-17
      8556.58  5.73779e-17
      8557.95  1.75970e-17
      8559.32  5.16663e-17
      8560.68  3.66167e-17
      8562.05  2.20428e-17
      8563.42  4.45927e-17
      8564.78  5.15956e-17
      8566.15  4.31404e-17
      8567.52  7.38052e-17
      8568.89  6.80388e-17
      8570.25  5.26750e-17
      8571.62  3.89008e-17
      8572.99  5.58925e-17
      8574.35  4.54936e-17
      8575.72  5.84405e-17
      8577.09  3.82845e-17
      8578.46  4.96474e-17
      8579.82  4.41897e-17
      8581.19  3.70705e-17
      8582.56  4.65819e-17
      8583.92  4.68279e-17
      8585.29  4.46850e-17
      8586.66  3.52315e-17
      8588.02  5.07818e-17
      8589.39  3.05142e-17
      8590.76  7.55058e-17
      8592.13  1.19431e-16
      8593.49  6.14707e-17
      8594.86  6.28160e-17
      8596.23  2.18605e-17
      8597.59  2.70993e-17
      8598.96 -1.65047e-17
      8600.33  4.89976e-17
      8601.70  8.79313e-17
      8603.06  5.61589e-17
      8604.43  2.42688e-17
      8605.80  3.85812e-17
      8607.16  3.85375e-17
      8608.53  6.26162e-17
      8609.90  8.14555e-17
      8611.26  7.13823e-17
      8612.63  7.95375e-17
      8614.00  4.63993e-17
      8615.37  7.05222e-17
      8616.73 -1.73356e-17
      8618.10  2.76384e-17
      8619.47 -1.09154e-17
      8620.83 -6.72511e-18
      8622.20  8.07882e-17
      8623.57  6.67944e-17
      8624.94  6.93120e-17
      8626.30 -1.30357e-17
      8627.67  4.29497e-18
      8629.04  5.43391e-17
      8630.40  2.85050e-17
      8631.77  4.41748e-18
      8633.14  2.68399e-17
      8634.50  6.59178e-17
      8635.87 -5.87361e-18
      8637.24  5.03149e-18
      8638.61  2.46097e-17
      8639.97  1.25065e-16
      8641.34  6.05712e-17
      8642.71  5.07714e-17
      8644.08  2.03035e-17
      8645.44  2.35576e-17
      8646.81  4.99311e-17
      8648.18  1.62947e-17
      8649.54  7.16344e-17
      8650.91  6.09274e-17
      8652.28  5.49498e-17
      8653.64  4.44951e-18
      8655.01  9.14673e-18
      8656.38  1.94010e-17
      8657.75  4.43577e-18
      8659.11 -7.45241e-19
      8660.48  5.94328e-17
      8661.85  1.22893e-16
      8663.21  8.90225e-17
      8664.58  1.48020e-16
      8665.95  3.20833e-18
      8667.32  4.20223e-17
      8668.68  8.11971e-17
      8670.05  8.55819e-17
      8671.42  7.86826e-17
      8672.78  1.05874e-17
      8674.15  5.14107e-17
      8675.52  7.20566e-18
      8676.88  9.46720e-17
      8678.25  3.72516e-17
      8679.62 -2.49382e-18
      8680.99  4.70028e-17
      8682.35  5.64096e-17
      8683.72  4.67483e-17
      8685.09  6.25301e-17
      8686.45 -2.39481e-18
      8687.82  4.08137e-17
      8689.19  5.86649e-18
      8690.56  3.63793e-17
      8691.92  5.18321e-17
      8693.29  3.67867e-17
      8694.66  2.70874e-17
      8696.02  3.93999e-17
      8697.39  4.56652e-17
      8698.76  4.81360e-17
      8700.12  5.62369e-17
      8701.49  5.37310e-18
      8702.86  4.27495e-17
      8704.23  7.00075e-17
      8705.59  6.31477e-17
      8706.96  3.81137e-17
      8708.33  4.61684e-17
      8709.69  2.15808e-17
      8711.06  3.92557e-17
      8712.43  2.12060e-17
      8713.80  4.23114e-17
      8715.16  3.79951e-17
      8716.53  3.87882e-17
      8717.90  3.29157e-17
      8719.26  6.10458e-17
      8720.63  5.82602e-17
      8722.00  4.13805e-17
      8723.37  5.00512e-17
      8724.73  4.25876e-17
      8726.10  5.96790e-17
      8727.47  8.36705e-17
      8728.83  6.21767e-17
      8730.20  2.60003e-17
      8731.57  4.62459e-17
      8732.93  7.61150e-17
      8734.30  6.48755e-17
      8735.67  2.20258e-17
      8737.04  4.97164e-17
      8738.40  5.63710e-17
      8739.77  5.37751e-17
      8741.14  5.27048e-17
      8742.50  6.83723e-17
      8743.87  4.42118e-17
      8745.24  5.54722e-17
      8746.61  9.26133e-17
      8747.97  5.61710e-17
      8749.34  5.27062e-17
      8750.71  3.57558e-17
      8752.07  5.94543e-17
      8753.44  1.77362e-17
      8754.81  8.48822e-17
      8756.17  5.88899e-17
      8757.54  1.02563e-16
      8758.91  1.05203e-17
      8760.28  1.43301e-16
      8761.64 -5.75324e-17
      8763.01  2.95907e-16
      8764.38  1.71865e-17
      8765.74  9.91075e-17
      8767.11 -1.05507e-17
      8768.48  8.56949e-17
      8769.85  2.67319e-16
      8771.21  1.39726e-16
      8772.58  9.44315e-17
      8773.95  5.75302e-17
      8775.31  8.45360e-17
      8776.68  4.15474e-17
      8778.05  9.89988e-17
      8779.42  3.05194e-17
      8780.78  3.05615e-17
      8782.15  1.49600e-16
      8783.52  7.42840e-17
      8784.88  3.61445e-17
      8786.25  6.90543e-17
      8787.62  6.34791e-17
      8788.98  5.88710e-17
      8790.35  1.77975e-17
      8791.72  1.52643e-17
      8793.09  1.21453e-16
      8794.45  4.26783e-17
      8795.82  1.21657e-16
      8797.19  3.78941e-17
      8798.55  7.25132e-17
      8799.92  6.90387e-17
      8801.29  3.42003e-17
      8802.66  4.88830e-17
      8804.02  4.47267e-17
      8805.39  4.34516e-17
      8806.76  3.12988e-17
      8808.12  4.40628e-17
      8809.49  4.99418e-17
      8810.86  6.55545e-17
      8812.22  5.52120e-17
      8813.59  7.57103e-17
      8814.96  3.03735e-17
      8816.33  3.21902e-17
      8817.69  2.22879e-17
      8819.06  2.69596e-17
      8820.43  6.90996e-17
      8821.79  4.93902e-17
      8823.16  8.41417e-17
      8824.53  9.18671e-17
      8825.90  1.20053e-16
      8827.26 -3.42941e-17
      8828.63  5.64232e-17
      8830.00 -1.58579e-16
      8831.36  1.10342e-16
      8832.73  8.51592e-17
      8834.10  1.58246e-16
      8835.46  4.55752e-17
      8836.83  1.08544e-16
      8838.20  1.00640e-16
      8839.57  8.70823e-17
      8840.93  4.99097e-17
      8842.30  5.07270e-17
      8843.67  5.19186e-17
      8845.03  7.39721e-17
      8846.40  2.57993e-17
      8847.77 -7.04293e-19
      8849.14  1.17023e-16
      8850.50  4.39413e-17
      8851.87  8.45931e-17
      8853.24  1.37097e-16
      8854.60  1.02274e-16
      8855.97  6.04257e-17
      8857.34  4.09856e-17
      8858.71  3.55974e-17
      8860.07  4.28346e-17
      8861.44  4.30561e-17
      8862.81  5.02461e-17
      8864.17 -9.46086e-18
      8865.54  5.17743e-17
      8866.91 -7.92106e-18
      8868.27  4.61010e-18
      8869.64 -7.87509e-19
      8871.01  7.53930e-17
      8872.38 -2.92124e-18
      8873.74  6.82112e-17
      8875.11  5.84725e-17
      8876.48  4.47712e-17
      8877.84  4.25165e-17
      8879.21  6.20675e-17
      8880.58  3.90103e-17
      8881.95  6.49534e-17
      8883.31  4.58011e-17
      8884.68 -2.30539e-18
      8886.05 -5.28897e-17
      8887.41  3.33930e-16
      8888.78 -3.02472e-17
      8890.15 -6.45276e-18
      8891.51  1.07211e-16
      8892.88  5.11442e-17
      8894.25  7.59942e-17
      8895.62  8.86944e-17
      8896.98  4.28021e-17
      8898.35  3.13445e-17
      8899.72  2.36014e-17
      8901.08  1.08909e-16
      8902.45  1.43102e-16
      8903.82  6.03217e-17
      8905.19  1.51845e-17
      8906.55  6.85728e-17
      8907.92 -1.65233e-18
      8909.29  7.97869e-17
      8910.65  5.56777e-17
      8912.02  9.04290e-17
      8913.39  4.71442e-17
      8914.75  6.34529e-17
      8916.12  5.09221e-17
      8917.49  1.08326e-16
      8918.86  7.38822e-17
      8920.22 -2.49253e-17
      8921.59  2.44448e-16
      8922.96  4.46661e-17
      8924.33  1.15315e-17
      8925.69 -6.43723e-19
      8927.06  8.42854e-17
      8928.43  7.96802e-17
      8929.79  2.83163e-17
      8931.16  4.95822e-17
      8932.53  3.65441e-17
      8933.89  4.29922e-17
      8935.26  4.66500e-17
      8936.63  5.54450e-17
      8938.00  5.44488e-17
      8939.36  5.75270e-17
      8940.73  5.01095e-17
      8942.10  3.68041e-17
      8943.46  2.15528e-18
      8944.83  3.71316e-18
      8946.20 -2.03657e-17
      8947.57  3.72909e-17
      8948.93  2.42505e-17
      8950.30 -9.78786e-18
      8951.67  3.03626e-17
      8953.03  2.67602e-17
      8954.40  3.40269e-17
      8955.77  7.16620e-17
      8957.13  2.59475e-16
      8958.50  1.55920e-16
      8959.87 -5.99334e-18
      8961.24 -1.32425e-17
      8962.60  8.64827e-17
      8963.97  2.34725e-17
      8965.34  4.34495e-17
      8966.70  7.43128e-17
      8968.07  6.40480e-17
      8969.44  3.97699e-17
      8970.81  2.69643e-17
      8972.17  1.06504e-16
      8973.54  5.65888e-17
      8974.91  7.90050e-17
      8976.27  1.55170e-18
      8977.64  1.26905e-17
      8979.01  7.04372e-17
      8980.38  4.15884e-17
      8981.74  7.88044e-18
      8983.11  1.35332e-16
      8984.48  3.68220e-17
      8985.84  9.48349e-17
      8987.21 -3.20777e-17
      8988.58  2.01941e-16
      8989.94  1.57678e-16
      8991.31  8.16119e-17
      8992.68  1.13014e-16
      8994.05  6.32737e-17
      8995.41  6.69484e-17
      8996.78  4.74289e-17
      8998.15  6.63003e-17
      8999.51  1.25486e-16
      9000.88  1.20351e-16
      9002.25  1.40638e-17
      9003.62 -1.68322e-17
      9004.98  6.50710e-18
      9006.35  8.48739e-18
      9007.72 -3.27071e-18
      9009.08  3.68243e-18
      9010.45  7.21175e-17
      9011.82  4.92985e-17
      9013.18  3.19379e-17
      9014.55  3.22775e-17
      9015.92  2.17028e-17
      9017.29  4.45123e-17
      9018.65  3.76364e-17
      9020.02  8.51955e-17
      9021.39  6.21431e-17
      9022.75  5.41598e-17
      9024.12  7.82964e-17
      9025.49  7.55640e-17
      9026.86  6.28881e-17
      9028.22  1.99669e-17
      9029.59  3.16491e-17
      9030.96  3.49349e-18
      9032.32  7.35054e-17
      9033.69  5.45607e-17
      9035.06  5.15377e-17
      9036.42  5.84111e-17
      9037.79  8.45908e-18
      9039.16  1.06600e-16
      9040.53  1.40591e-16
      9041.89  9.72784e-17
      9043.26  2.57919e-17
      9044.63  7.45152e-17
      9045.99  1.00492e-16
      9047.36  5.38525e-17
      9048.73  1.48169e-16
      9050.10  1.85534e-17
      9051.46  1.22581e-16
      9052.83  1.21979e-16
      9054.20  6.67584e-17
      9055.56  5.40054e-17
      9056.93  1.78217e-17
      9058.30  6.61213e-17
      9059.67  7.60173e-17
      9061.03  7.18092e-17
      9062.40  7.34383e-17
      9063.77  8.81917e-18
      9065.13  3.78866e-17
      9066.50  4.88356e-17
      9067.87  8.04689e-17
      9069.23  1.18444e-16
      9070.60  7.07864e-17
      9071.97  3.42892e-17
      9073.34 -9.17647e-18
      9074.70  4.80941e-17
      9076.07  3.23320e-17
      9077.44  2.99410e-17
      9078.80  2.19018e-17
      9080.17  3.79193e-17
      9081.54  1.90230e-17
      9082.91  5.49552e-17
      9084.27  7.26947e-17
      9085.64  4.51864e-17
      9087.01  5.50283e-17
      9088.37  6.03441e-17
      9089.74  8.87133e-17
      9091.11  2.79992e-17
      9092.47  5.74575e-17
      9093.84  5.43429e-17
      9095.21  1.11939e-16
      9096.58 -8.25019e-18
      9097.94  3.44587e-17
      9099.31  3.89690e-17
      9100.68  2.32351e-17
      9102.04  9.35848e-17
      9103.41  7.13926e-17
      9104.78 -1.98820e-17
      9106.15  4.33579e-19
      9107.51  8.56301e-17
      9108.88 -9.37357e-18
      9110.25  4.45959e-18
      9111.61 -4.72428e-19
      9112.98  5.55078e-17
      9114.35 -1.47239e-17
      9115.71  7.15887e-17
      9117.08  1.11043e-17
      9118.45  3.68743e-17
      9119.82 -1.13973e-17
      9121.18  2.96914e-17
      9122.55  6.05529e-17
      9123.92  8.06098e-17
      9125.28  3.10248e-17
      9126.65  8.02691e-17
      9128.02  4.34259e-17
      9129.39  3.42509e-17
      9130.75  8.96035e-17
      9132.12  6.53000e-17
      9133.49  4.90865e-17
      9134.85  3.56957e-18
      9136.22  2.62548e-17
      9137.59  8.15540e-18
      9138.96 -2.24873e-17
      9140.32  3.45573e-17
      9141.69  6.54624e-17
      9143.06  3.67837e-17
      9144.42  6.55422e-17
      9145.79  4.82677e-17
      9147.16  6.21951e-17
      9148.52  1.08544e-16
      9149.89  5.68957e-17
      9151.26  7.12888e-17
      9152.63  8.90870e-17
      9153.99  1.07133e-16
      9155.36  2.14805e-17
      9156.73  1.94109e-17
      9158.09  4.21680e-18
      9159.46  3.63318e-17
      9160.83  1.01625e-16
      9162.20 -1.10187e-17
      9163.56 -1.88997e-17
      9164.93 -1.84596e-17
      9166.30  3.38374e-17
      9167.66  1.38427e-16
      9169.03  1.36740e-16
      9170.40  5.95546e-17
      9171.76  1.23816e-17
      9173.13  4.78768e-17
      9174.50 -3.14259e-17
      9175.87  7.05620e-18
