   5.4764609e+03   4.3726713e-17   1.2191754e-17
   5.4777222e+03   4.4820298e-17   1.2260857e-17
   5.4789834e+03   4.3679239e-17   1.2515022e-17
   5.4802451e+03   5.4214847e-17   1.3023632e-17
   5.4815073e+03   4.0673066e-17   1.3000182e-17
   5.4827695e+03   3.6399176e-17   1.2930472e-17
   5.4840322e+03   4.2450591e-17   1.2814502e-17
   5.4852949e+03   4.6657275e-17   1.2328453e-17
   5.4865581e+03   3.8685702e-17   1.1842428e-17
   5.4878218e+03   1.7432759e-17   1.1402686e-17
   5.4890854e+03   3.7254627e-17   1.1633696e-17
   5.4903496e+03   5.2598086e-17   1.2026588e-17
   5.4916138e+03   3.5167882e-17   1.1910660e-17
   5.4928784e+03   6.3524559e-17   1.2396036e-17
   5.4941436e+03   6.4638619e-17   1.2465114e-17
   5.4954087e+03   6.9066299e-17   1.2696070e-17
   5.4966743e+03   6.4129367e-17   1.2973266e-17
   5.4979399e+03   7.3767094e-17   1.3319821e-17
   5.4992061e+03   5.1587298e-17   1.2741396e-17
   5.5004727e+03   4.1370413e-17   1.2255493e-17
   5.5017393e+03   4.6281880e-17   1.2324565e-17
   5.5030063e+03   6.0264012e-17   1.2578614e-17
   5.5042734e+03   5.4082683e-17   1.2555189e-17
   5.5055410e+03   3.7043054e-17   1.2231187e-17
   5.5068086e+03   4.6334185e-17   1.2184651e-17
   5.5080771e+03   6.1742137e-17   1.2531160e-17
   5.5093452e+03   5.8828873e-17   1.2600216e-17
   5.5106143e+03   4.8129815e-17   1.2484318e-17
   5.5118833e+03   6.0617278e-17   1.2599609e-17
   5.5131523e+03   7.0936601e-17   1.2992312e-17
   5.5144219e+03   5.9449193e-17   1.2968883e-17
   5.5156919e+03   5.9463010e-17   1.2852986e-17
   5.5169619e+03   5.0292978e-17   1.2390351e-17
   5.5182324e+03   6.5356665e-17   1.2574979e-17
   5.5195034e+03   3.4370426e-17   1.2297295e-17
   5.5207744e+03   8.7929405e-17   1.3637651e-17
   5.5220459e+03   6.6452117e-17   1.3406182e-17
   5.5233174e+03   7.4727205e-17   1.3244067e-17
   5.5245894e+03   5.2683808e-17   1.2689037e-17
   5.5258613e+03   4.7997122e-17   1.2619396e-17
   5.5271343e+03   5.7413058e-17   1.2780878e-17
   5.5284067e+03   5.2393435e-17   1.2965462e-17
   5.5296802e+03   5.5265194e-17   1.2918932e-17
   5.5309536e+03   7.0932154e-17   1.2849291e-17
   5.5322271e+03   8.0378742e-17   1.2756547e-17
   5.5335010e+03   8.9757699e-17   1.2825569e-17
   5.5347754e+03   5.7092853e-17   1.2547960e-17
   5.5360498e+03   5.4081677e-17   1.2709418e-17
   5.5373247e+03   7.7619293e-17   1.2917082e-17
   5.5386001e+03   6.6210633e-17   1.2662598e-17
   5.5398755e+03   5.6981389e-17   1.2523658e-17
   5.5411514e+03   8.5348893e-17   1.3193431e-17
   5.5424272e+03   7.7567757e-17   1.3493485e-17
   5.5437036e+03   9.6586267e-17   1.3678002e-17
   5.5449800e+03   9.3245966e-17   1.3446635e-17
   5.5462573e+03   5.3757131e-17   1.2868725e-17
   5.5475342e+03   8.5569598e-17   1.3030141e-17
   5.5488120e+03   8.2737278e-17   1.2914320e-17
   5.5500898e+03   6.2876156e-17   1.2729197e-17
   5.5513677e+03   7.5895131e-17   1.3006113e-17
   5.5526460e+03   9.2734332e-17   1.2936503e-17
   5.5539248e+03   7.3603378e-17   1.2381789e-17
   5.5552036e+03   6.7912084e-17   1.2196697e-17
   5.5564829e+03   6.3768253e-17   1.2335005e-17
   5.5577627e+03   5.8653366e-17   1.2496404e-17
   5.5590425e+03   7.2800973e-17   1.2842581e-17
   5.5603228e+03   9.0028247e-17   1.3050157e-17
   5.5616030e+03   6.1508912e-17   1.2795781e-17
   5.5628838e+03   8.3900413e-17   1.3257410e-17
   5.5641650e+03   8.9319439e-17   1.3441865e-17
   5.5654463e+03   7.7672710e-17   1.3302976e-17
   5.5667280e+03   6.5540127e-17   1.3094809e-17
   5.5680098e+03   7.9161688e-17   1.3140689e-17
   5.5692920e+03   8.1620174e-17   1.3094193e-17
   5.5705747e+03   7.2511791e-17   1.3532657e-17
   5.5718574e+03   7.5784647e-17   1.3693988e-17
   5.5731406e+03   5.5849567e-17   1.3139454e-17
   5.5859878e+03   7.7147311e-17   1.3852067e-17
   5.5872744e+03   8.7856693e-17   1.3436191e-17
   5.5885610e+03   6.3215657e-17   1.2835649e-17
   5.5898481e+03   7.5013344e-17   1.3158542e-17
   5.5911353e+03   7.7203850e-17   1.3596843e-17
   5.5924229e+03   7.0781620e-17   1.3596526e-17
   5.5937104e+03   7.7040452e-17   1.3457708e-17
   5.5949990e+03   6.2074121e-17   1.3088067e-17
   5.5962871e+03   5.6506071e-17   1.2995432e-17
   5.5975762e+03   8.2397645e-17   1.3456769e-17
   5.5988652e+03   8.9659284e-17   1.3641107e-17
   5.6001543e+03   6.3738673e-17   1.3202254e-17
   5.6014438e+03   8.2261246e-17   1.3294268e-17
   5.6027339e+03   9.3312802e-17   1.3293960e-17
   5.6040244e+03   6.9972624e-17   1.3062859e-17
   5.6053145e+03   6.8684763e-17   1.3247186e-17
   5.6066055e+03   8.0853980e-17   1.3685364e-17
   5.6078965e+03   6.5424560e-17   1.3385037e-17
   5.6091880e+03   1.0276175e-16   1.3638576e-17
   5.6104800e+03   8.2242029e-17   1.3269034e-17
   5.6117720e+03   7.5479027e-17   1.2991815e-17
   5.6130640e+03   8.7348737e-17   1.3083817e-17
   5.6143564e+03   7.3624885e-17   1.2668164e-17
   5.6156494e+03   5.5779515e-17   1.2067936e-17
   5.6169429e+03   6.4696774e-17   1.2229175e-17
   5.6182363e+03   4.1351262e-17   1.2067379e-17
   5.6195303e+03   7.4636652e-17   1.2851577e-17
   5.6208242e+03   8.2495821e-17   1.3243511e-17
   5.6221187e+03   7.9627079e-17   1.3589281e-17
   5.6234131e+03   7.8055039e-17   1.3727396e-17
   5.6247080e+03   6.7189406e-17   1.3634798e-17
   5.6260034e+03   6.5818642e-17   1.3242291e-17
   5.6272993e+03   5.9211573e-17   1.2988220e-17
   5.6285952e+03   5.5036575e-17   1.3080198e-17
   5.6298911e+03   5.9894256e-17   1.3425926e-17
   5.6311875e+03   6.0030046e-17   1.3033461e-17
   5.6324844e+03   7.7199297e-17   1.3033161e-17
   5.6337817e+03   8.5439472e-17   1.3171265e-17
   5.6350791e+03   8.8237407e-17   1.3793757e-17
   5.6363765e+03   8.6695410e-17   1.4024100e-17
   5.6376743e+03   7.2455966e-17   1.3608602e-17
   5.6389727e+03   7.3425898e-17   1.3746678e-17
   5.6402715e+03   8.6917042e-17   1.3977008e-17
   5.6415703e+03   8.2765336e-17   1.3907497e-17
   5.6428696e+03   7.8839868e-17   1.3584291e-17
   5.6441689e+03   8.3436742e-17   1.3583981e-17
   5.6454688e+03   9.3462912e-17   1.3860417e-17
   5.6467686e+03   6.9105157e-17   1.3721730e-17
   5.6480688e+03   6.3629062e-17   1.3559988e-17
   5.6493696e+03   6.8472608e-17   1.3582740e-17
   5.6506709e+03   8.4630265e-17   1.3605491e-17
   5.6519722e+03   6.8535262e-17   1.3236226e-17
   5.6532734e+03   7.3518939e-17   1.3258983e-17
   5.6545752e+03   7.6791292e-17   1.3581501e-17
   5.6558774e+03   8.2122279e-17   1.3719540e-17
   5.6571802e+03   9.3936827e-17   1.3650056e-17
   5.6584829e+03   8.6106828e-17   1.3234719e-17
   5.6597856e+03   8.1448200e-17   1.2842458e-17
   5.6610894e+03   6.8661894e-17   1.2588552e-17
   5.6623931e+03   6.4444702e-17   1.2680486e-17
   5.6636968e+03   6.3238871e-17   1.2726309e-17
   5.6650010e+03   7.0730480e-17   1.3210161e-17
   5.6663057e+03   8.4738579e-17   1.3670939e-17
   5.6676104e+03   9.5252878e-17   1.3832002e-17
   5.6689155e+03   7.3965458e-17   1.3508950e-17
   5.6702212e+03   6.7069948e-17   1.3439485e-17
   5.6715269e+03   7.6786316e-17   1.3485286e-17
   5.6728330e+03   9.0335587e-17   1.3946005e-17
   5.6741392e+03   1.0418534e-16   1.4291451e-17
   5.6754463e+03   1.0233990e-16   1.4245026e-17
   5.6767529e+03   9.3708287e-17   1.3991158e-17
   5.6780601e+03   1.0848157e-16   1.4175235e-17
   5.6793677e+03   7.8258062e-17   1.3598700e-17
   5.6806758e+03   8.4644055e-17   1.3552296e-17
   5.6819839e+03   1.0090661e-16   1.4012941e-17
   5.6832925e+03   1.0383684e-16   1.4381379e-17
   5.6846011e+03   9.2026927e-17   1.4565428e-17
   5.6859102e+03   8.8797296e-17   1.4611193e-17
   5.6872197e+03   6.4389671e-17   1.4265180e-17
   5.6885293e+03   8.4753667e-17   1.4426172e-17
   5.6898394e+03   9.9809280e-17   1.4471938e-17
   5.6911494e+03   8.4444526e-17   1.4494656e-17
   5.6924600e+03   6.9531902e-17   1.4171721e-17
   5.6937710e+03   1.0438980e-16   1.4632263e-17
   5.6950820e+03   1.0102464e-16   1.4631933e-17
   5.6963936e+03   7.8300255e-17   1.3779054e-17
   5.6977056e+03   8.0679888e-17   1.3317917e-17
   5.6990176e+03   7.4757513e-17   1.3271536e-17
   5.7003301e+03   8.7117630e-17   1.3778127e-17
   5.7016426e+03   9.4675546e-17   1.4077335e-17
   5.7029556e+03   1.0200524e-16   1.4030942e-17
   5.7042690e+03   9.4352297e-17   1.3800239e-17
   5.7055825e+03   9.9619439e-17   1.3661700e-17
   5.7068965e+03   7.6973484e-17   1.3407978e-17
   5.7082109e+03   6.4916076e-17   1.3361604e-17
   5.7095254e+03   1.1659260e-16   1.4190628e-17
   5.7108403e+03   1.0727956e-16   1.4098165e-17
   5.7121553e+03   9.1185929e-17   1.3821422e-17
   5.7134707e+03   1.1495921e-16   1.4212712e-17
   5.7147861e+03   9.5600241e-17   1.4074187e-17
   5.7161025e+03   9.6930242e-17   1.4050839e-17
   5.7174189e+03   9.3790741e-17   1.4050525e-17
   5.7187354e+03   1.0553316e-16   1.4188411e-17
   5.7200522e+03   1.1756921e-16   1.4257191e-17
   5.7213696e+03   1.1172931e-16   1.4072617e-17
   5.7226870e+03   1.2959527e-16   1.4256555e-17
   5.7240049e+03   1.2380488e-16   1.4118052e-17
   5.7253232e+03   1.0520414e-16   1.3887433e-17
   5.7266416e+03   1.1123054e-16   1.4186515e-17
   5.7279604e+03   8.9761352e-17   1.3909844e-17
   5.7292793e+03   9.0582206e-17   1.3863477e-17
   5.7305986e+03   1.0804570e-16   1.4093454e-17
   5.7319185e+03   9.9641224e-17   1.4047085e-17
   5.7332383e+03   9.8203200e-17   1.4000718e-17
   5.7345586e+03   1.1920628e-16   1.4783326e-17
   5.7358794e+03   1.1188141e-16   1.5128394e-17
   5.7372002e+03   1.0100611e-16   1.4897799e-17
   5.7385215e+03   9.4364288e-17   1.4575113e-17
   5.7398428e+03   1.2589747e-16   1.4666890e-17
   5.7411646e+03   1.0241809e-16   1.4390271e-17
   5.7424868e+03   1.2313583e-16   1.4597169e-17
   5.7438091e+03   1.1763914e-16   1.4343588e-17
   5.7451318e+03   1.2297889e-16   1.4504430e-17
   5.7464551e+03   1.3379195e-16   1.4780379e-17
   5.7477783e+03   1.4474300e-16   1.4895162e-17
   5.7491021e+03   1.1053746e-16   1.4250232e-17
   5.7504258e+03   1.3207462e-16   1.4710335e-17
   5.7517500e+03   1.2568767e-16   1.4663970e-17
   5.7530747e+03   1.3055335e-16   1.4686666e-17
   5.7543994e+03   1.3645995e-16   1.4985594e-17
   5.7557246e+03   1.3942255e-16   1.5008282e-17
   5.7570498e+03   1.2202841e-16   1.4777769e-17
   5.7583760e+03   1.2573262e-16   1.4777443e-17
   5.7597017e+03   1.5194609e-16   1.5375567e-17
   5.7610283e+03   1.6173604e-16   1.5559363e-17
   5.7623550e+03   1.3437246e-16   1.5282825e-17
   5.7636816e+03   1.4283720e-16   1.5581694e-17
   5.7650093e+03   1.4394078e-16   1.5512307e-17
   5.7663369e+03   1.4577988e-16   1.5304832e-17
   5.7676646e+03   1.3389778e-16   1.5258466e-17
   5.7689927e+03   1.3754854e-16   1.5626352e-17
   5.7703213e+03   1.3465407e-16   1.6063262e-17
   5.7716504e+03   1.3651609e-16   1.6431112e-17
   5.7729795e+03   1.4796583e-16   1.6292679e-17
   5.7743086e+03   1.4068137e-16   1.5717027e-17
   5.7756387e+03   1.6274483e-16   1.5647648e-17
   5.7769688e+03   1.2459203e-16   1.5394187e-17
   5.7782988e+03   1.2483497e-16   1.6222219e-17
   5.7796294e+03   1.2717247e-16   1.6682057e-17
   5.7809604e+03   1.2528634e-16   1.5922388e-17
   5.7822915e+03   1.1813854e-16   1.5300803e-17
   5.7836235e+03   1.2658023e-16   1.5461528e-17
   5.7849551e+03   1.5312513e-16   1.6105405e-17
   5.7862876e+03   1.4317676e-16   1.5944002e-17
   5.7876201e+03   1.4722550e-16   1.5874633e-17
   5.7889526e+03   1.6266042e-16   1.6587479e-17
   5.7902856e+03   1.2282176e-16   1.6886191e-17
   5.7916191e+03   1.4114602e-16   1.7299915e-17
   5.7929531e+03   1.4594073e-16   1.6931464e-17
   5.7942871e+03   1.3382520e-16   1.6517018e-17
   5.7956211e+03   1.1141326e-16   1.6769699e-17
   5.7969561e+03   1.3290310e-16   1.6999366e-17
   5.7982910e+03   1.4460525e-16   1.6561943e-17
   5.7996260e+03   1.2191626e-16   1.5848514e-17
   5.8009619e+03   1.4204049e-16   1.6101188e-17
   5.8022974e+03   1.2853436e-16   1.6238844e-17
   5.8036338e+03   1.5924582e-16   1.6560500e-17
   5.8049702e+03   1.1944462e-16   1.5847134e-17
   5.8063071e+03   1.5020861e-16   1.6283783e-17
   5.8076440e+03   1.5847576e-16   1.6122435e-17
   5.8089814e+03   1.4455210e-16   1.6099087e-17
   5.8103193e+03   1.2893618e-16   1.6167730e-17
   5.8116572e+03   1.3478266e-16   1.6305366e-17
   5.8129956e+03   1.5566920e-16   1.6351007e-17
   5.8143345e+03   1.3838327e-16   1.5936711e-17
   5.8156733e+03   1.1549178e-16   1.5752396e-17
   5.8170127e+03   1.4298340e-16   1.6165976e-17
   5.8183521e+03   1.3641092e-16   1.6418572e-17
   5.8196919e+03   1.6389106e-16   1.6809127e-17
   5.8210322e+03   1.2894563e-16   1.6187920e-17
   5.8223726e+03   1.1312874e-16   1.5336802e-17
   5.8237134e+03   1.2270606e-16   1.5428442e-17
   5.8250547e+03   1.2731890e-16   1.5313145e-17
   5.8263960e+03   1.2273216e-16   1.5082891e-17
   5.8277378e+03   1.2271805e-16   1.5082565e-17
   5.8290796e+03   1.3538914e-16   1.5266167e-17
   5.8304224e+03   1.2977829e-16   1.5127894e-17
   5.8317646e+03   1.1535654e-16   1.4920656e-17
   5.8331079e+03   1.4717573e-16   1.5196209e-17
   5.8344512e+03   1.3483862e-16   1.5080935e-17
   5.8357944e+03   1.1787978e-16   1.4850721e-17
   5.8371387e+03   1.0802150e-16   1.4712471e-17
   5.8384829e+03   1.2009217e-16   1.4919044e-17
   5.8398271e+03   1.3176029e-16   1.5102621e-17
   5.8411719e+03   1.3374092e-16   1.5056322e-17
   5.8425171e+03   1.4117474e-16   1.4987037e-17
   5.8438628e+03   1.5188219e-16   1.5377473e-17
   5.8452085e+03   1.4297702e-16   1.5124303e-17
   5.8465547e+03   1.2935535e-16   1.4917115e-17
   5.8479009e+03   1.4869129e-16   1.5146637e-17
   5.8492476e+03   1.4763779e-16   1.5123327e-17
   5.8505947e+03   1.2264148e-16   1.4732287e-17
   5.8519419e+03   1.3065777e-16   1.4731969e-17
   5.8532896e+03   1.4169262e-16   1.4961474e-17
   5.8546372e+03   1.1776074e-16   1.4823262e-17
   5.8559858e+03   1.2183984e-16   1.4822944e-17
   5.8573340e+03   1.2666740e-16   1.4523874e-17
   5.8586831e+03   1.3922003e-16   1.4707405e-17
   5.8600322e+03   1.3733549e-16   1.4546231e-17
   5.8613818e+03   1.0488044e-16   1.4086332e-17
   5.8627314e+03   1.4063865e-16   1.4292839e-17
   5.8640815e+03   1.2808258e-16   1.4108705e-17
   5.8654321e+03   1.3075542e-16   1.4499027e-17
   5.8667827e+03   1.4238653e-16   1.5027195e-17
   5.8681338e+03   1.1796998e-16   1.4866035e-17
   5.8694849e+03   1.3332471e-16   1.4704881e-17
   5.8708369e+03   1.2433803e-16   1.4291001e-17
   5.8721885e+03   1.2445574e-16   1.4106890e-17
   5.8735410e+03   1.2145462e-16   1.3738991e-17
   5.8748936e+03   1.2029115e-16   1.3646799e-17
   5.8762466e+03   1.2982625e-16   1.3646507e-17
   5.8775996e+03   1.3790165e-16   1.3761083e-17
   5.8789531e+03   1.5213387e-16   1.3944571e-17
   5.8803071e+03   1.1944435e-16   1.3714550e-17
   5.8816611e+03   1.4347325e-16   1.3966948e-17
   5.8830156e+03   1.2795092e-16   1.3805849e-17
   5.8843706e+03   1.3208341e-16   1.3805553e-17
   5.8857256e+03   1.2531773e-16   1.3598525e-17
   5.8870811e+03   1.2312201e-16   1.3552296e-17
   5.8884365e+03   1.1911954e-16   1.4332969e-17
   5.8897925e+03   1.0385495e-16   1.6330967e-17
   5.8911489e+03   9.7224453e-17   1.7984351e-17
   5.8925054e+03   1.1608102e-16   1.6812598e-17
   5.8938623e+03   1.2351741e-16   1.4469551e-17
   5.8952197e+03   1.1157594e-16   1.3918033e-17
   5.8965771e+03   1.1918916e-16   1.5778028e-17
   5.8979351e+03   1.0484031e-16   1.6443709e-17
   5.8992935e+03   1.2136595e-16   1.4652042e-17
   5.9006519e+03   1.3123478e-16   1.2883418e-17
   5.9020107e+03   1.1834485e-16   1.2676463e-17
   5.9033701e+03   1.0633548e-16   1.2974727e-17
   5.9047295e+03   1.1051197e-16   1.2032942e-17
   5.9060894e+03   1.0817542e-16   1.2032685e-17
   5.9074492e+03   1.0193986e-16   1.2124281e-17
   5.9088096e+03   1.0192700e-16   1.2353644e-17
   5.9101704e+03   1.0324879e-16   1.2422267e-17
   5.9115312e+03   1.1363820e-16   1.2536810e-17
   5.9128926e+03   1.0266518e-16   1.2283975e-17
   5.9142544e+03   1.2330870e-16   1.2628116e-17
   5.9156162e+03   1.1215614e-16   1.2857446e-17
   5.9169785e+03   1.1142033e-16   1.3063807e-17
   5.9183413e+03   1.1727730e-16   1.2535479e-17
   5.9197041e+03   1.0663642e-16   1.1846465e-17
   5.9210674e+03   1.1156324e-16   1.1938043e-17
   5.9224307e+03   1.1543217e-16   1.2373978e-17
   5.9237949e+03   9.6407914e-17   1.2557372e-17
   5.9251587e+03   9.5370484e-17   1.2488236e-17
   5.9265234e+03   1.2664879e-16   1.2373192e-17
   5.9278882e+03   1.1628860e-16   1.2005645e-17
   5.9292534e+03   1.0198187e-16   1.1844707e-17
   5.9306187e+03   9.5516359e-17   1.1821502e-17
   5.9319844e+03   9.5541664e-17   1.2050790e-17
   5.9333506e+03   1.1689383e-16   1.2601417e-17
   5.9347168e+03   9.6527319e-17   1.3152020e-17
   5.9360835e+03   1.1574462e-16   1.3197647e-17
   5.9374507e+03   1.1378546e-16   1.2049770e-17
   5.9388179e+03   1.0376273e-16   1.1865904e-17
   5.9401855e+03   1.1384943e-16   1.1796800e-17
   5.9415532e+03   1.0381892e-16   1.1475243e-17
   5.9429214e+03   8.1713851e-17   1.0970102e-17
   5.9442900e+03   9.5556196e-17   1.1130517e-17
   5.9456592e+03   1.0655939e-16   1.1428619e-17
   5.9470283e+03   9.9417342e-17   1.1818503e-17
   5.9483979e+03   7.9530306e-17   1.1795304e-17
   5.9497676e+03   8.3535527e-17   1.1703266e-17
   5.9511377e+03   9.3206341e-17   1.1611230e-17
   5.9525083e+03   8.2631002e-17   1.1519200e-17
   5.9538789e+03   1.0038068e-16   1.2023771e-17
   5.9552500e+03   9.5516623e-17   1.2184136e-17
   5.9566216e+03   7.8768823e-17   1.1633196e-17
   5.9579932e+03   9.0286804e-17   1.1174057e-17
   5.9593652e+03   9.3899876e-17   1.1104990e-17
   5.9607373e+03   9.5795112e-17   1.1127699e-17
   5.9621104e+03   1.0840868e-16   1.1471613e-17
   5.9634834e+03   9.5714802e-17   1.1517258e-17
   5.9648564e+03   9.9165668e-17   1.1471130e-17
   5.9662300e+03   9.6649927e-17   1.1149704e-17
   5.9676040e+03   1.0134222e-16   1.1241235e-17
   5.9689785e+03   7.6014881e-17   1.1149234e-17
   5.9703530e+03   7.9556855e-17   1.1263702e-17
   5.9717275e+03   7.9787724e-17   1.1263464e-17
   5.9731030e+03   7.3955373e-17   1.1079713e-17
   5.9744785e+03   7.4429103e-17   1.0987725e-17
   5.9758545e+03   8.4361093e-17   1.1216878e-17
   5.9772305e+03   1.0094007e-16   1.1446021e-17
   5.9786069e+03   6.5411405e-17   1.1193468e-17
   5.9799839e+03   6.5333239e-17   1.1170296e-17
   5.9813608e+03   6.9291874e-17   1.1032442e-17
   5.9827383e+03   8.1485046e-17   1.0917530e-17
   5.9841157e+03   7.1807668e-17   1.0940238e-17
   5.9854941e+03   7.3781572e-17   1.0940008e-17
   5.9868726e+03   7.2848433e-17   1.0916843e-17
   5.9882510e+03   7.3520183e-17   1.1031285e-17
   5.9896299e+03   8.2694159e-17   1.1031053e-17
   5.9910093e+03   7.7007789e-17   1.1145487e-17
   5.9923892e+03   7.5481065e-17   1.0870062e-17
   5.9937690e+03   8.4959840e-17   1.0846902e-17
   5.9951494e+03   5.7485426e-17   1.0548563e-17
   5.9965298e+03   9.0605103e-17   1.0984035e-17
   5.9979106e+03   7.9962875e-17   1.1258973e-17
   5.9992920e+03   7.5998549e-17   1.1373388e-17
   6.0006733e+03   7.5568018e-17   1.1235571e-17
   6.0020552e+03   8.4380893e-17   1.1212407e-17
   6.0034375e+03   7.1457208e-17   1.0937027e-17
   6.0048203e+03   8.4694692e-17   1.1120224e-17
   6.0062031e+03   8.5776565e-17   1.1051207e-17
   6.0075859e+03   7.1345717e-17   1.0844630e-17
   6.0089697e+03   7.3843115e-17   1.0660987e-17
   6.0103535e+03   8.2311724e-17   1.0752470e-17
   6.0117373e+03   7.4718470e-17   1.0683468e-17
   6.0131216e+03   7.8885767e-17   1.0752021e-17
   6.0145063e+03   8.3974105e-17   1.0683021e-17
   6.0158916e+03   8.6868629e-17   1.0820345e-17
   6.0172769e+03   7.0085888e-17   1.0590878e-17
   6.0186626e+03   8.4762164e-17   1.0751121e-17
   6.0200488e+03   8.0449231e-17   1.0819666e-17
   6.0214351e+03   6.9586165e-17   1.0590214e-17
   6.0228218e+03   7.0881385e-17   1.0635837e-17
   6.0242085e+03   7.1806742e-17   1.0612693e-17
   6.0255957e+03   7.7882747e-17   1.0795840e-17
   6.0269834e+03   8.7475289e-17   1.1162345e-17
   6.0283716e+03   7.9027539e-17   1.1391313e-17
   6.0297598e+03   7.2422005e-17   1.1528594e-17
   6.0311484e+03   8.7625903e-17   1.1505434e-17
   6.0325371e+03   7.3655497e-17   1.1069739e-17
   6.0339263e+03   7.9284719e-17   1.1069507e-17
   6.0353159e+03   8.3099914e-17   1.1023440e-17
   6.0367056e+03   7.5844098e-17   1.0931542e-17
   6.0380957e+03   7.5935630e-17   1.0816729e-17
   6.0394863e+03   8.0803952e-17   1.0885252e-17
   6.0408770e+03   7.1126442e-17   1.0907941e-17
   6.0422681e+03   7.9039741e-17   1.0930630e-17
   6.0436597e+03   7.8479403e-17   1.0930402e-17
   6.0450513e+03   6.7846333e-17   1.0701030e-17
   6.0464434e+03   7.0265301e-17   1.0632064e-17
   6.0478359e+03   6.9245102e-17   1.0563102e-17
   6.0492285e+03   7.1145447e-17   1.0562882e-17
   6.0506216e+03   6.5973464e-17   1.0539750e-17
   6.0520151e+03   4.7823533e-17   1.0241674e-17
   6.0534087e+03   6.8703928e-17   1.0562222e-17
   6.0548027e+03   7.7851328e-17   1.0745291e-17
   6.0561973e+03   6.7983870e-17   1.0561782e-17
   6.0575918e+03   7.9777083e-17   1.0630292e-17
   6.0589868e+03   6.8500004e-17   1.0515524e-17
   6.0603818e+03   6.7554927e-17   1.0469486e-17
   6.0617778e+03   7.3353106e-17   1.0560903e-17
   6.0631733e+03   7.2215303e-17   1.0583591e-17
   6.0645698e+03   7.3946426e-17   1.0491741e-17
   6.0659663e+03   6.4962239e-17   1.0331172e-17
   6.0673633e+03   7.8056892e-17   1.0582931e-17
   6.0687607e+03   8.9349165e-17   1.0834680e-17
   6.0701582e+03   7.9641135e-17   1.0536679e-17
   6.0715562e+03   6.0965329e-17   1.0284500e-17
   6.0729541e+03   7.7417091e-17   1.0582050e-17
   6.0743525e+03   9.0799973e-17   1.0696353e-17
   6.0757515e+03   7.8771338e-17   1.0512899e-17
   6.0771504e+03   7.4899285e-17   1.0443970e-17
   6.0785503e+03   8.5666874e-17   1.0604073e-17
   6.0799497e+03   9.2395942e-17   1.0741269e-17
   6.0813501e+03   8.6320731e-17   1.0695241e-17
   6.0827505e+03   7.9527341e-17   1.0626314e-17
   6.0841514e+03   9.3264971e-17   1.0740599e-17
   6.0855522e+03   9.5854113e-17   1.0740375e-17
   6.0869536e+03   8.7684189e-17   1.0648552e-17
   6.0883555e+03   8.4522427e-17   1.0831528e-17
   6.0897573e+03   7.6145086e-17   1.0510715e-17
   6.0911597e+03   8.5831199e-17   1.0487597e-17
   6.0925625e+03   9.2245488e-17   1.0395787e-17
   6.0939658e+03   7.0898061e-17   1.0075004e-17
   6.0953691e+03   8.6981284e-17   1.0280869e-17
   6.0967725e+03   8.6051242e-17   1.0463830e-17
   6.0981768e+03   7.3636915e-17   1.0417820e-17
   6.0995811e+03   8.8141640e-17   1.0623667e-17
   6.1009858e+03   8.9455626e-17   1.0623446e-17
   6.1023906e+03   7.5289953e-17   1.0462961e-17
   6.1037959e+03   9.3194747e-17   1.0851949e-17
   6.1052017e+03   8.2574886e-17   1.0783042e-17
   6.1066074e+03   9.0019962e-17   1.1080434e-17
   6.1080137e+03   1.0098676e-16   1.1332026e-17
   6.1094204e+03   7.7303456e-17   1.0988404e-17
   6.1108271e+03   8.6318745e-17   1.0896607e-17
   6.1122344e+03   7.4004872e-17   1.0690358e-17
   6.1136421e+03   9.3114014e-17   1.1010611e-17
   6.1150498e+03   8.7389236e-17   1.0941711e-17
   6.1164580e+03   7.7612888e-17   1.0872814e-17
   6.1178667e+03   8.3947821e-17   1.0987036e-17
   6.1192754e+03   8.5376554e-17   1.1032587e-17
   6.1206846e+03   8.0149778e-17   1.0872138e-17
   6.1220942e+03   7.9822400e-17   1.0803248e-17
   6.1235039e+03   8.7155032e-17   1.0917463e-17
   6.1249141e+03   8.9041586e-17   1.1008785e-17
   6.1263247e+03   7.8757176e-17   1.1008557e-17
   6.1277354e+03   8.8096138e-17   1.1168533e-17
   6.1291465e+03   9.0365657e-17   1.1030986e-17
   6.1305581e+03   8.3937603e-17   1.1076530e-17
   6.1319697e+03   7.9484857e-17   1.1122070e-17
   6.1333818e+03   7.4043147e-17   1.1076071e-17
   6.1347944e+03   7.1468405e-17   1.1052958e-17
   6.1362070e+03   8.9185581e-17   1.1190030e-17
   6.1376201e+03   8.7553216e-17   1.1144031e-17
   6.1390337e+03   6.7179665e-17   1.0983623e-17
   6.1404473e+03   7.1644191e-17   1.1189334e-17
   6.1418613e+03   8.6293334e-17   1.1555208e-17
   6.1432754e+03   8.4050312e-17   1.1554968e-17
   6.1446904e+03   9.6381735e-17   1.1554729e-17
   6.1461055e+03   6.9466972e-17   1.1005365e-17
   6.1475205e+03   7.3359485e-17   1.1050897e-17
   6.1489365e+03   8.1273076e-17   1.1508253e-17
   6.1503525e+03   8.3408764e-17   1.1599529e-17
   6.1517686e+03   7.8716916e-17   1.1301871e-17
   6.1531855e+03   8.0586768e-17   1.1187250e-17
   6.1546025e+03   9.2594889e-17   1.1461544e-17
   6.1560195e+03   9.0631043e-17   1.1667200e-17
