# Observed by C. Lidman
# Reduced by C. Lidman
# On 25/04/2025, 23:30:14
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7614.16	1.1401e+00	3.4533e-01
7614.93	1.0872e+00	3.1216e-01
7615.71	1.5751e+00	2.8996e-01
7616.48	1.9325e+00	2.7013e-01
7617.26	1.9002e+00	2.4887e-01
7618.03	1.7127e+00	2.2263e-01
7618.81	1.8213e+00	2.0576e-01
7619.58	1.7284e+00	1.9962e-01
7620.36	1.3892e+00	2.0287e-01
7621.13	1.3501e+00	2.1816e-01
7621.91	1.3531e+00	2.3367e-01
7622.68	1.1551e+00	2.4812e-01
7623.46	1.3239e+00	2.7575e-01
7624.23	1.5317e+00	3.0256e-01
7625.01	1.1304e+00	3.1305e-01
7625.78	1.3056e+00	2.9682e-01
7626.56	2.3293e+00	2.7881e-01
7627.33	2.4924e+00	3.1022e-01
7628.11	2.7620e+00	3.5364e-01
7628.88	4.0590e+00	3.6547e-01
7629.66	3.3106e+00	3.3287e-01
7630.43	1.1295e+00	2.8504e-01
7631.21	9.1596e-01	2.9130e-01
7631.98	1.6625e+00	3.3291e-01
7632.76	1.7627e+00	3.5134e-01
7633.53	1.8500e+00	3.1907e-01
7634.31	1.7729e+00	2.5670e-01
7635.08	1.4384e+00	2.4117e-01
7635.86	1.6701e+00	3.0568e-01
7636.63	2.3160e+00	3.5601e-01
7637.41	2.2515e+00	3.2903e-01
7638.18	1.7309e+00	2.5286e-01
7638.96	1.4771e+00	2.2358e-01
7639.73	1.4893e+00	2.5779e-01
7640.51	1.7380e+00	2.9961e-01
7641.28	2.0331e+00	3.1589e-01
7642.06	2.1501e+00	2.9237e-01
7642.83	1.9453e+00	2.4209e-01
7643.61	1.2967e+00	2.0804e-01
7644.38	9.5772e-01	2.3815e-01
7645.16	1.4296e+00	2.8249e-01
7645.93	1.8873e+00	2.9130e-01
7646.71	1.8434e+00	2.5897e-01
7647.48	1.6882e+00	2.2432e-01
7648.26	1.3722e+00	2.0774e-01
7649.03	1.0796e+00	2.1499e-01
7649.81	1.2540e+00	2.4791e-01
7650.58	1.7048e+00	2.6595e-01
7651.36	1.9261e+00	2.5027e-01
7652.13	1.5984e+00	2.2060e-01
7652.91	1.0092e+00	2.0707e-01
7653.68	8.0342e-01	2.0832e-01
7654.46	1.0729e+00	2.2361e-01
7655.23	1.4333e+00	2.3760e-01
7656.01	1.7180e+00	2.3573e-01
7656.78	1.7052e+00	2.1808e-01
7657.55	1.4253e+00	2.0125e-01
7658.33	1.1815e+00	1.9326e-01
7659.10	1.2051e+00	1.9687e-01
7659.88	1.3181e+00	2.1124e-01
7660.65	1.4838e+00	2.2355e-01
7661.43	1.6769e+00	2.2654e-01
7662.20	1.6903e+00	2.1928e-01
7662.98	1.5638e+00	2.0725e-01
7663.75	1.5560e+00	1.9798e-01
7664.53	1.5047e+00	1.9806e-01
7665.30	1.3298e+00	2.0355e-01
7666.08	1.4652e+00	2.0958e-01
7666.85	1.6945e+00	2.0879e-01
7667.63	1.5757e+00	2.0047e-01
7668.40	1.3315e+00	1.9167e-01
7669.18	1.2360e+00	1.9011e-01
7669.95	1.3011e+00	1.9270e-01
7670.73	1.4452e+00	1.9811e-01
7671.50	1.5148e+00	2.0302e-01
7672.28	1.5412e+00	2.0296e-01
7673.05	1.4965e+00	1.9731e-01
7673.83	1.3390e+00	1.9027e-01
7674.60	1.2657e+00	1.8475e-01
7675.38	1.3206e+00	1.8292e-01
7676.15	1.2101e+00	1.8479e-01
7676.93	1.0870e+00	1.8926e-01
7677.70	1.2125e+00	1.9422e-01
7678.48	1.2764e+00	1.9461e-01
7679.25	1.2041e+00	1.9030e-01
7680.03	1.2847e+00	1.8614e-01
7680.80	1.2989e+00	1.8440e-01
7681.58	1.1162e+00	1.8496e-01
7682.35	1.1330e+00	1.8701e-01
7683.13	1.2564e+00	1.8956e-01
7683.90	1.1377e+00	1.9228e-01
7684.68	1.1423e+00	1.9298e-01
7685.45	1.4023e+00	1.9136e-01
7686.23	1.5295e+00	1.8901e-01
7687.00	1.5592e+00	1.8761e-01
7687.78	1.6311e+00	1.8762e-01
7688.55	1.5600e+00	1.8686e-01
7689.33	1.3709e+00	1.8632e-01
7690.10	1.2740e+00	1.8951e-01
7690.88	1.1350e+00	1.9115e-01
7691.65	9.7219e-01	1.8860e-01
7692.43	1.1961e+00	1.8731e-01
7693.20	1.6002e+00	1.8775e-01
7693.98	1.7448e+00	1.8735e-01
7694.75	1.5737e+00	1.8691e-01
7695.53	1.3256e+00	1.8680e-01
7696.30	1.2687e+00	1.8680e-01
7697.08	1.4533e+00	1.8700e-01
7697.85	1.6557e+00	1.8756e-01
7698.63	1.5058e+00	1.8871e-01
7699.40	1.2404e+00	1.9012e-01
7700.18	1.4063e+00	1.9116e-01
7700.95	1.5135e+00	1.9049e-01
7701.73	1.2801e+00	1.8830e-01
7702.50	1.1455e+00	1.8656e-01
7703.28	1.1449e+00	1.8583e-01
7704.05	1.1428e+00	1.8543e-01
7704.83	1.3374e+00	1.8544e-01
7705.60	1.5064e+00	1.8542e-01
7706.38	1.1986e+00	1.8528e-01
7707.15	1.0857e+00	1.8521e-01
7707.93	1.5037e+00	1.8564e-01
7708.70	1.3873e+00	1.8548e-01
7709.48	1.0977e+00	1.8612e-01
7710.25	1.4907e+00	1.8887e-01
7711.03	1.7870e+00	2.0298e-01
7711.80	1.5307e+00	2.2248e-01
7712.58	1.1478e+00	2.3542e-01
7713.35	8.6383e-01	2.3417e-01
7714.13	7.7866e-01	2.2192e-01
7714.90	1.0571e+00	2.1344e-01
7715.68	1.2224e+00	2.2040e-01
7716.45	7.7190e-01	2.3389e-01
7717.23	3.9883e-01	2.4066e-01
7718.00	6.7626e-01	2.3339e-01
7718.78	1.3277e+00	2.1707e-01
7719.55	1.7289e+00	1.9934e-01
7720.33	1.4960e+00	1.8906e-01
7721.10	1.3311e+00	1.8718e-01
7721.88	1.4665e+00	1.8795e-01
7722.65	1.2897e+00	1.9048e-01
7723.42	1.2443e+00	1.9322e-01
7724.20	1.5501e+00	1.9632e-01
7724.97	1.5312e+00	1.9916e-01
7725.75	1.2454e+00	2.0088e-01
7726.52	1.1885e+00	2.0087e-01
7727.30	1.2857e+00	1.9786e-01
7728.07	1.3857e+00	1.9301e-01
7728.85	1.4186e+00	1.8964e-01
7729.62	1.4128e+00	1.8884e-01
7730.40	1.4319e+00	1.8899e-01
7731.17	1.2819e+00	1.8827e-01
7731.95	1.0908e+00	1.8671e-01
7732.72	1.1555e+00	1.8678e-01
7733.50	1.2506e+00	1.8788e-01
7734.27	1.2244e+00	1.8893e-01
7735.05	1.3993e+00	1.9018e-01
7735.82	1.5425e+00	1.9059e-01
7736.60	1.3614e+00	1.8961e-01
7737.37	1.2318e+00	1.8818e-01
7738.15	1.3114e+00	1.8729e-01
7738.92	1.3191e+00	1.8695e-01
7739.70	1.4040e+00	1.8714e-01
7740.47	1.5839e+00	1.8739e-01
7741.25	1.2971e+00	1.8764e-01
7742.02	8.9683e-01	1.8741e-01
7742.80	1.0866e+00	1.8660e-01
7743.57	1.3555e+00	1.8621e-01
7744.35	1.3067e+00	1.8674e-01
7745.12	1.2221e+00	1.8757e-01
7745.90	1.2002e+00	1.8788e-01
7746.67	1.2370e+00	1.8904e-01
7747.45	1.4643e+00	1.8761e-01
7748.22	1.5120e+00	1.9395e-01
7749.00	9.6208e-01	2.1126e-01
7749.77	3.6241e-01	2.3869e-01
7750.55	3.3108e-01	2.6088e-01
7751.32	8.6514e-01	2.6161e-01
7752.10	1.4545e+00	2.4026e-01
7752.87	1.5629e+00	2.0973e-01
7753.65	1.4087e+00	1.8815e-01
7754.42	1.2999e+00	1.8683e-01
7755.20	1.2373e+00	1.8841e-01
7755.97	1.1873e+00	1.8878e-01
7756.75	1.1010e+00	1.9112e-01
7757.52	1.2066e+00	1.9162e-01
7758.30	1.3870e+00	1.9529e-01
7759.07	1.3658e+00	2.0564e-01
7759.85	1.3051e+00	2.1544e-01
7760.62	1.3081e+00	2.1757e-01
7761.40	1.1433e+00	2.0973e-01
7762.17	1.0724e+00	1.9689e-01
7762.95	1.3127e+00	1.8864e-01
7763.72	1.3434e+00	1.8648e-01
7764.50	1.1587e+00	1.8695e-01
7765.27	1.2936e+00	1.8737e-01
7766.05	1.3586e+00	1.8719e-01
7766.82	1.1114e+00	1.8739e-01
7767.60	1.0418e+00	1.8773e-01
7768.37	1.1765e+00	1.8805e-01
7769.15	1.2431e+00	1.8836e-01
7769.92	1.3287e+00	1.8823e-01
7770.70	1.4071e+00	1.8887e-01
7771.47	1.3545e+00	1.9105e-01
7772.25	1.2082e+00	1.9548e-01
7773.02	1.0988e+00	2.0020e-01
7773.80	1.3144e+00	2.0191e-01
7774.57	1.5456e+00	1.9922e-01
7775.35	1.2393e+00	1.9380e-01
7776.12	1.0953e+00	1.8899e-01
7776.90	1.4314e+00	1.8749e-01
7777.67	1.2438e+00	1.8667e-01
7778.45	1.1966e+00	1.8935e-01
7779.22	2.0433e+00	1.9655e-01
7780.00	1.8492e+00	2.0506e-01
7780.77	7.3315e-01	2.0919e-01
7781.55	8.0124e-01	2.0564e-01
7782.32	1.4457e+00	1.9727e-01
7783.10	1.5667e+00	1.9061e-01
7783.87	1.3388e+00	1.8842e-01
7784.65	1.1269e+00	1.8962e-01
7785.42	1.3157e+00	1.9027e-01
7786.20	1.3854e+00	1.9033e-01
7786.97	1.1294e+00	1.9008e-01
7787.74	1.0264e+00	1.8956e-01
7788.52	1.1316e+00	1.8950e-01
7789.29	1.2718e+00	1.9055e-01
7790.07	1.2397e+00	1.9205e-01
7790.84	1.0915e+00	1.9407e-01
7791.62	1.0678e+00	1.9508e-01
7792.39	1.2779e+00	2.0529e-01
7793.17	1.5557e+00	2.2400e-01
7793.94	1.4339e+00	2.4245e-01
7794.72	1.2499e+00	2.4704e-01
7795.49	1.5055e+00	2.3260e-01
7796.27	1.5405e+00	2.0903e-01
7797.04	1.2116e+00	1.9176e-01
7797.82	1.0826e+00	1.8623e-01
7798.59	1.1494e+00	1.8863e-01
7799.37	1.2159e+00	1.8791e-01
7800.14	1.1363e+00	1.8785e-01
7800.92	1.0639e+00	1.8787e-01
7801.69	1.2968e+00	1.8770e-01
7802.47	1.2404e+00	1.8799e-01
7803.24	8.6932e-01	1.8878e-01
7804.02	1.0604e+00	1.8916e-01
7804.79	1.4410e+00	1.8883e-01
7805.57	1.3493e+00	1.8932e-01
7806.34	1.1995e+00	1.9205e-01
7807.12	1.0764e+00	1.9983e-01
7807.89	7.1365e-01	2.1155e-01
7808.67	7.1588e-01	2.1814e-01
7809.44	1.2576e+00	2.1509e-01
7810.22	1.6933e+00	2.0515e-01
7810.99	1.6863e+00	1.9498e-01
7811.77	1.3899e+00	1.9097e-01
7812.54	1.2170e+00	1.9079e-01
7813.32	1.2979e+00	1.9010e-01
7814.09	1.1718e+00	1.9074e-01
7814.87	1.1782e+00	1.9123e-01
7815.64	1.5025e+00	1.9102e-01
7816.42	1.4642e+00	1.9064e-01
7817.19	1.1106e+00	1.9007e-01
7817.97	1.0621e+00	1.9016e-01
7818.74	8.6860e-01	1.8984e-01
7819.52	5.5294e-01	1.9788e-01
7820.29	1.1106e+00	2.2161e-01
7821.07	1.6374e+00	2.4677e-01
7821.84	1.1208e+00	2.5922e-01
7822.62	1.3044e+00	2.5028e-01
7823.39	2.0476e+00	2.2459e-01
7824.17	1.4601e+00	2.0108e-01
7824.94	8.0398e-01	1.9107e-01
7825.72	1.1709e+00	1.8952e-01
7826.49	1.4179e+00	1.9113e-01
7827.27	1.3465e+00	1.9048e-01
7828.04	1.3417e+00	1.9131e-01
7828.82	1.3929e+00	1.9206e-01
7829.59	1.4516e+00	1.9204e-01
7830.37	1.3603e+00	1.9128e-01
7831.14	1.3381e+00	1.9020e-01
7831.92	1.5130e+00	1.8945e-01
7832.69	1.3864e+00	1.8946e-01
7833.47	1.0908e+00	1.8994e-01
7834.24	1.1591e+00	1.9031e-01
7835.02	1.2947e+00	1.9015e-01
7835.79	1.2374e+00	1.8956e-01
7836.57	1.1889e+00	1.8918e-01
7837.34	1.1953e+00	1.8886e-01
7838.12	1.2410e+00	1.8900e-01
7838.89	1.1122e+00	1.9049e-01
7839.67	9.6857e-01	1.9636e-01
7840.44	1.2613e+00	2.0675e-01
7841.22	1.4358e+00	2.1500e-01
7841.99	1.1351e+00	2.1581e-01
7842.77	9.7748e-01	2.0751e-01
7843.54	1.1462e+00	1.9589e-01
7844.32	1.3752e+00	1.9056e-01
7845.09	1.4640e+00	1.9009e-01
7845.87	1.3068e+00	1.8951e-01
7846.64	9.8836e-01	1.8946e-01
7847.42	8.5409e-01	1.9019e-01
7848.19	1.0778e+00	1.9281e-01
7848.97	1.4426e+00	1.9719e-01
7849.74	1.6446e+00	2.0088e-01
7850.52	1.6428e+00	2.0052e-01
7851.29	1.2410e+00	2.0530e-01
7852.07	7.8142e-01	2.2181e-01
7852.84	1.2215e+00	2.4839e-01
7853.61	1.7855e+00	2.6370e-01
7854.39	1.3431e+00	2.5542e-01
7855.16	1.0379e+00	2.2945e-01
7855.94	1.3016e+00	2.0204e-01
7856.71	1.3787e+00	1.9197e-01
7857.49	1.2178e+00	1.9776e-01
7858.26	9.9373e-01	2.0079e-01
7859.04	9.5989e-01	2.0647e-01
7859.81	9.7271e-01	2.1391e-01
7860.59	7.0637e-01	2.2160e-01
7861.36	7.1916e-01	2.2139e-01
7862.14	1.1060e+00	2.1165e-01
7862.91	1.1653e+00	1.9952e-01
7863.69	1.0576e+00	1.9152e-01
7864.46	1.1684e+00	1.8976e-01
7865.24	1.1374e+00	1.9106e-01
7866.01	9.8849e-01	1.9333e-01
7866.79	1.0128e+00	1.9923e-01
7867.56	1.1411e+00	2.0401e-01
7868.34	1.2264e+00	2.0691e-01
7869.11	1.1729e+00	2.1056e-01
7869.89	1.1805e+00	2.1775e-01
7870.66	1.4654e+00	2.2621e-01
7871.44	1.1825e+00	2.2688e-01
7872.21	5.3225e-01	2.1709e-01
7872.99	8.0523e-01	2.0317e-01
7873.76	1.3057e+00	1.9268e-01
7874.54	1.1404e+00	1.8981e-01
7875.31	8.6491e-01	1.9027e-01
7876.09	8.7590e-01	1.9062e-01
7876.86	1.1955e+00	1.9248e-01
7877.64	1.4134e+00	1.9939e-01
7878.41	1.2934e+00	2.0880e-01
7879.19	1.1078e+00	2.1247e-01
7879.96	1.1318e+00	2.1069e-01
7880.74	1.3864e+00	2.0800e-01
7881.51	1.0878e+00	2.0804e-01
7882.29	4.6586e-01	2.0880e-01
7883.06	6.1569e-01	2.0433e-01
7883.84	8.9785e-01	1.9783e-01
7884.61	7.5159e-01	1.9439e-01
7885.39	1.1487e+00	1.9401e-01
7886.16	1.5482e+00	1.9463e-01
7886.94	1.0589e+00	1.9486e-01
7887.71	6.6792e-01	1.9814e-01
7888.49	8.6604e-01	2.0807e-01
7889.26	1.0319e+00	2.2355e-01
7890.04	9.4650e-01	2.3292e-01
7890.81	7.0039e-01	2.2955e-01
7891.59	7.7944e-01	2.1631e-01
7892.36	1.0746e+00	2.0145e-01
7893.14	1.0433e+00	1.9405e-01
7893.91	9.5658e-01	1.9378e-01
7894.69	1.0595e+00	1.9326e-01
7895.46	1.1945e+00	1.9318e-01
7896.24	1.2288e+00	1.9255e-01
7897.01	1.1208e+00	1.9253e-01
7897.79	1.0159e+00	1.9283e-01
7898.56	1.0283e+00	1.9284e-01
7899.34	1.1277e+00	1.9215e-01
7900.11	1.1675e+00	1.9130e-01
7900.89	1.0677e+00	1.9109e-01
7901.66	1.0379e+00	1.9154e-01
7902.44	1.0024e+00	1.9227e-01
7903.21	7.7575e-01	1.9281e-01
7903.99	8.7641e-01	1.9271e-01
7904.76	1.2685e+00	1.9250e-01
7905.54	1.1767e+00	1.9338e-01
7906.31	9.5361e-01	1.9407e-01
7907.09	1.1178e+00	1.9348e-01
7907.86	1.2590e+00	1.9337e-01
7908.64	1.1600e+00	1.9442e-01
7909.41	9.0231e-01	1.9623e-01
7910.19	8.3179e-01	1.9694e-01
7910.96	1.0219e+00	2.0271e-01
7911.74	9.3984e-01	2.1476e-01
7912.51	7.7484e-01	2.4081e-01
7913.29	9.3148e-01	2.7119e-01
7914.06	1.1703e+00	2.8221e-01
7914.84	1.2312e+00	2.6689e-01
7915.61	9.9394e-01	2.3361e-01
7916.39	9.5036e-01	2.0106e-01
7917.16	1.3415e+00	1.9306e-01
7917.93	1.3765e+00	1.9649e-01
7918.71	1.1523e+00	2.0022e-01
7919.48	1.3274e+00	2.0845e-01
7920.26	1.1993e+00	2.2186e-01
7921.03	7.3261e-01	2.3357e-01
7921.81	1.0442e+00	2.3333e-01
7922.58	1.4248e+00	2.2120e-01
7923.36	1.0037e+00	2.0537e-01
7924.13	7.9773e-01	1.9505e-01
7924.91	1.0771e+00	1.9336e-01
7925.68	1.2572e+00	1.9273e-01
7926.46	1.1769e+00	1.9239e-01
7927.23	9.5362e-01	1.9297e-01
7928.01	1.0017e+00	1.9372e-01
7928.78	1.1655e+00	1.9636e-01
7929.56	1.0478e+00	2.0144e-01
7930.33	1.0469e+00	2.1175e-01
7931.11	1.2010e+00	2.2174e-01
7931.88	1.1308e+00	2.2361e-01
7932.66	8.5684e-01	2.1633e-01
7933.43	6.4097e-01	2.0503e-01
7934.21	8.2294e-01	1.9682e-01
7934.98	1.2064e+00	1.9455e-01
7935.76	1.2892e+00	1.9331e-01
7936.53	1.2469e+00	1.9298e-01
7937.31	1.2807e+00	1.9279e-01
7938.08	1.2793e+00	1.9307e-01
7938.86	1.2297e+00	1.9322e-01
7939.63	1.1358e+00	1.9306e-01
7940.41	1.2453e+00	1.9280e-01
7941.18	1.3476e+00	1.9270e-01
7941.96	9.5432e-01	1.9283e-01
7942.73	7.3527e-01	1.9304e-01
7943.51	1.0738e+00	1.9334e-01
7944.28	1.1179e+00	1.9397e-01
7945.06	9.5806e-01	1.9471e-01
7945.83	1.1513e+00	1.9553e-01
7946.61	1.0907e+00	1.9560e-01
7947.38	7.4382e-01	1.9789e-01
7948.16	8.7682e-01	2.0542e-01
7948.93	1.0541e+00	2.1376e-01
7949.71	8.0562e-01	2.1708e-01
7950.48	6.1350e-01	2.1262e-01
7951.26	8.0580e-01	2.0342e-01
7952.03	1.3175e+00	1.9666e-01
7952.81	1.5292e+00	1.9441e-01
7953.58	1.1937e+00	1.9409e-01
7954.36	8.3126e-01	1.9415e-01
7955.13	7.7377e-01	1.9347e-01
7955.91	9.8044e-01	1.9317e-01
7956.68	1.1971e+00	1.9282e-01
7957.46	1.2154e+00	1.9275e-01
7958.23	1.0887e+00	1.9362e-01
7959.01	1.1055e+00	1.9447e-01
7959.78	1.3440e+00	1.9454e-01
7960.56	1.2348e+00	1.9405e-01
7961.33	9.7609e-01	1.9306e-01
7962.11	1.0865e+00	1.9211e-01
7962.88	1.3385e+00	2.0547e-01
7963.66	1.3869e+00	2.3108e-01
7964.43	9.9538e-01	2.5656e-01
7965.21	8.4893e-01	2.6341e-01
7965.98	1.3991e+00	2.4615e-01
7966.76	1.3737e+00	2.1903e-01
7967.53	8.8425e-01	2.0098e-01
7968.31	1.1602e+00	1.9727e-01
7969.08	1.3551e+00	2.0031e-01
7969.86	9.4562e-01	1.9737e-01
7970.63	9.4215e-01	1.9595e-01
7971.41	1.0251e+00	1.9657e-01
7972.18	5.7885e-01	1.9824e-01
7972.96	4.9691e-01	1.9982e-01
7973.73	9.0959e-01	1.9955e-01
7974.51	1.0227e+00	1.9635e-01
7975.28	9.2754e-01	1.9465e-01
7976.06	9.3583e-01	1.9822e-01
7976.83	1.0968e+00	2.0269e-01
7977.61	1.2132e+00	2.0764e-01
7978.38	1.0061e+00	2.1316e-01
7979.16	9.9931e-01	2.2012e-01
7979.93	1.3123e+00	2.2470e-01
7980.71	1.3934e+00	2.2051e-01
7981.48	1.1166e+00	2.0932e-01
7982.25	7.4349e-01	1.9852e-01
7983.03	7.0799e-01	1.9338e-01
7983.80	9.9219e-01	1.9350e-01
7984.58	1.1418e+00	1.9382e-01
7985.35	1.1128e+00	1.9387e-01
7986.13	1.0478e+00	1.9440e-01
7986.90	1.1852e+00	1.9463e-01
7987.68	1.2427e+00	1.9563e-01
7988.45	8.6502e-01	1.9831e-01
7989.23	9.1091e-01	2.0007e-01
7990.00	1.3671e+00	2.0129e-01
7990.78	1.2018e+00	1.9852e-01
7991.55	8.0448e-01	2.1184e-01
7992.33	7.6364e-01	2.4072e-01
7993.10	4.7862e-01	2.6692e-01
7993.88	2.1015e-01	2.7390e-01
7994.65	5.4048e-01	2.5604e-01
7995.43	9.8862e-01	2.2565e-01
7996.20	1.0742e+00	2.0443e-01
7996.98	8.5513e-01	1.9741e-01
7997.75	6.7183e-01	1.9909e-01
7998.53	8.0800e-01	1.9691e-01
7999.30	9.2376e-01	1.9639e-01
8000.08	8.6305e-01	1.9727e-01
8000.85	7.9303e-01	1.9630e-01
8001.63	8.0182e-01	1.9516e-01
8002.40	9.0077e-01	1.9547e-01
8003.18	9.1297e-01	1.9544e-01
8003.95	9.2089e-01	1.9489e-01
8004.73	1.0681e+00	1.9463e-01
8005.50	1.2170e+00	1.9447e-01
8006.28	1.2102e+00	1.9428e-01
8007.05	9.5110e-01	1.9424e-01
8007.83	8.3299e-01	1.9425e-01
8008.60	1.1059e+00	1.9428e-01
8009.38	1.1918e+00	1.9456e-01
8010.15	1.1282e+00	1.9493e-01
8010.93	1.4264e+00	1.9509e-01
8011.70	1.4026e+00	1.9640e-01
8012.48	8.9910e-01	2.0135e-01
8013.25	9.0549e-01	2.1191e-01
8014.03	1.0785e+00	2.2015e-01
8014.80	7.4129e-01	2.1956e-01
8015.58	7.6517e-01	2.1117e-01
8016.35	1.1608e+00	2.0090e-01
8017.13	1.0804e+00	1.9557e-01
8017.90	8.5255e-01	1.9563e-01
8018.68	9.1573e-01	1.9625e-01
8019.45	1.1274e+00	1.9867e-01
8020.23	1.2013e+00	2.0016e-01
8021.00	9.3261e-01	1.9957e-01
8021.78	8.8321e-01	1.9688e-01
8022.55	1.1701e+00	1.9580e-01
8023.33	1.1844e+00	1.9545e-01
8024.10	9.4414e-01	2.0696e-01
8024.88	7.7788e-01	2.2789e-01
8025.65	8.6173e-01	2.4605e-01
8026.43	1.1545e+00	2.5035e-01
8027.20	1.4323e+00	2.3737e-01
8027.98	1.3091e+00	2.1674e-01
8028.75	8.8669e-01	2.0377e-01
8029.53	8.7857e-01	1.9947e-01
8030.30	1.1350e+00	1.9963e-01
8031.08	1.1144e+00	1.9796e-01
8031.85	9.9333e-01	1.9686e-01
8032.63	9.9244e-01	1.9669e-01
8033.40	1.2514e+00	1.9611e-01
8034.18	1.3107e+00	1.9561e-01
8034.95	9.5883e-01	1.9572e-01
8035.73	9.0591e-01	1.9572e-01
8036.50	1.1705e+00	1.9538e-01
8037.28	1.2417e+00	1.9506e-01
8038.05	1.2516e+00	1.9494e-01
8038.83	1.2351e+00	1.9509e-01
8039.60	9.8813e-01	1.9543e-01
8040.38	7.5578e-01	1.9571e-01
8041.15	7.9616e-01	1.9571e-01
8041.93	1.1815e+00	1.9569e-01
8042.70	1.5063e+00	1.9551e-01
8043.48	1.2730e+00	1.9483e-01
8044.25	1.0201e+00	1.9429e-01
8045.03	1.1781e+00	1.9432e-01
8045.80	1.2217e+00	1.9456e-01
8046.58	1.1408e+00	1.9471e-01
8047.35	1.1584e+00	1.9483e-01
8048.12	1.1898e+00	1.9498e-01
8048.90	1.1817e+00	1.9583e-01
8049.67	1.1152e+00	1.9677e-01
8050.45	1.1571e+00	2.0048e-01
8051.22	1.3388e+00	2.0652e-01
8052.00	1.2762e+00	2.1082e-01
8052.77	1.0313e+00	2.1021e-01
8053.55	9.4719e-01	2.0495e-01
8054.32	1.1440e+00	1.9864e-01
8055.10	1.4232e+00	1.9524e-01
8055.87	1.3928e+00	1.9454e-01
8056.65	1.1669e+00	1.9511e-01
8057.42	1.0941e+00	1.9539e-01
8058.20	1.1081e+00	1.9512e-01
8058.97	1.1597e+00	1.9540e-01
8059.75	1.2733e+00	1.9611e-01
8060.52	1.1893e+00	2.0297e-01
8061.30	9.0274e-01	2.1473e-01
8062.07	9.7221e-01	2.2497e-01
8062.85	1.1353e+00	2.2617e-01
8063.62	8.5987e-01	2.1645e-01
8064.40	7.4111e-01	2.0382e-01
8065.17	1.0046e+00	1.9726e-01
8065.95	1.1747e+00	1.9530e-01
8066.72	1.2102e+00	1.9603e-01
8067.50	1.2149e+00	1.9616e-01
8068.27	1.2607e+00	1.9579e-01
8069.05	1.2410e+00	1.9531e-01
8069.82	9.6085e-01	1.9585e-01
8070.60	8.9931e-01	1.9613e-01
8071.37	1.1942e+00	1.9558e-01
8072.15	1.2407e+00	1.9554e-01
8072.92	1.1553e+00	1.9592e-01
8073.70	1.2955e+00	1.9604e-01
8074.47	1.3686e+00	1.9690e-01
8075.25	1.3204e+00	1.9811e-01
8076.02	1.3686e+00	1.9828e-01
8076.80	1.3638e+00	1.9761e-01
8077.57	1.2437e+00	1.9690e-01
8078.35	1.3437e+00	1.9634e-01
8079.12	1.5105e+00	1.9591e-01
8079.90	1.4121e+00	1.9539e-01
8080.67	1.2097e+00	1.9513e-01
8081.45	1.1133e+00	1.9532e-01
8082.22	1.1694e+00	1.9545e-01
8083.00	1.2562e+00	1.9657e-01
8083.77	1.2229e+00	1.9895e-01
8084.55	1.2219e+00	2.0051e-01
8085.32	1.2128e+00	2.0065e-01
8086.10	1.0319e+00	2.0045e-01
8086.87	9.9564e-01	1.9943e-01
8087.65	1.1870e+00	1.9776e-01
8088.42	1.1307e+00	1.9680e-01
8089.20	1.0078e+00	1.9628e-01
8089.97	1.1684e+00	1.9548e-01
8090.75	1.2842e+00	1.9542e-01
8091.52	1.1483e+00	1.9663e-01
8092.30	8.3021e-01	1.9806e-01
8093.07	7.5868e-01	2.0081e-01
8093.85	1.0842e+00	2.0405e-01
8094.62	1.1618e+00	2.0344e-01
8095.40	1.0069e+00	1.9957e-01
8096.17	1.0783e+00	1.9662e-01
8096.95	1.2926e+00	1.9559e-01
8097.72	1.4575e+00	1.9571e-01
8098.50	1.4338e+00	1.9560e-01
8099.27	1.3033e+00	1.9547e-01
8100.05	1.2489e+00	1.9668e-01
8100.82	1.2340e+00	1.9944e-01
8101.60	1.2568e+00	2.0382e-01
8102.37	1.3442e+00	2.0898e-01
8103.15	1.3325e+00	2.0998e-01
8103.92	1.1560e+00	2.0550e-01
8104.70	9.1790e-01	2.0001e-01
8105.47	8.2843e-01	1.9692e-01
8106.25	9.8275e-01	1.9623e-01
8107.02	1.1435e+00	1.9669e-01
8107.80	1.1914e+00	1.9647e-01
8108.57	1.3126e+00	1.9643e-01
8109.35	1.3458e+00	1.9629e-01
8110.12	1.1978e+00	1.9613e-01
8110.90	1.0770e+00	1.9656e-01
8111.67	1.0529e+00	1.9684e-01
8112.44	1.0459e+00	1.9556e-01
8113.22	1.0060e+00	1.9707e-01
8113.99	9.5315e-01	2.0135e-01
8114.77	1.0389e+00	2.0262e-01
8115.54	1.1335e+00	2.0015e-01
8116.32	1.0751e+00	1.9692e-01
8117.09	9.2169e-01	1.9506e-01
8117.87	8.1212e-01	1.9576e-01
8118.64	8.6361e-01	1.9759e-01
8119.42	8.9964e-01	1.9894e-01
8120.19	8.3089e-01	1.9925e-01
8120.97	1.0212e+00	1.9926e-01
8121.74	1.2353e+00	2.0018e-01
8122.52	1.0851e+00	2.0210e-01
8123.29	9.2392e-01	2.0358e-01
8124.07	9.7738e-01	2.0388e-01
8124.84	1.0334e+00	2.0401e-01
8125.62	1.1030e+00	2.0322e-01
8126.39	1.2019e+00	2.0119e-01
