WAVE,FLUX,ERR,SKYBACK
8607.379,6.3569604E-17,1.095462E-17,8.923334E-17
8612.901,5.745695E-17,1.1029983E-17,1.01501493E-16
8618.424,5.1513784E-17,1.1688812E-17,1.849533E-16
8623.946,4.1997756E-17,1.236549E-17,2.7615254E-16
8629.469,5.0598195E-17,1.285104E-17,3.2149122E-16
8634.991,6.377801E-17,1.2930739E-17,3.0969753E-16
8640.514,6.1387065E-17,1.253727E-17,2.580481E-16
8646.036,6.639939E-17,1.2302329E-17,2.2053814E-16
8651.559,5.88829E-17,1.2422354E-17,2.3863134E-16
8657.081,3.668482E-17,1.2742862E-17,3.064967E-16
8662.604,3.4908507E-17,1.31065056E-17,3.50909E-16
8668.126,5.3187723E-17,1.3128469E-17,3.2621404E-16
8673.648,5.970756E-17,1.2873384E-17,2.7900466E-16
8679.171,4.1119856E-17,1.2104239E-17,2.0761769E-16
8684.693,6.022991E-17,1.181834E-17,1.410802E-16
8690.216,8.2400206E-17,1.1565767E-17,7.98112E-17
8695.738,6.3973546E-17,1.13917205E-17,8.00455E-17
8701.261,6.479784E-17,1.1561819E-17,9.6354306E-17
8706.783,4.479287E-17,1.1215432E-17,8.536578E-17
8712.306,9.029331E-17,1.15199285E-17,5.4345475E-17
8717.828,8.50863E-17,1.1553525E-17,5.760117E-17
8723.351,6.127817E-17,1.1223507E-17,5.1447137E-17
8728.873,8.9791766E-17,1.1583269E-17,4.8361287E-17
8734.3955,6.123519E-17,1.1180376E-17,3.9777458E-17
8739.918,8.188177E-17,1.1594881E-17,5.343904E-17
8745.44,9.136679E-17,1.1627449E-17,4.3562226E-17
8750.963,7.220362E-17,1.2071313E-17,1.1265461E-16
8756.485,6.4906983E-17,1.3169469E-17,2.5074632E-16
8762.008,6.3567E-17,1.4006795E-17,3.5743207E-16
8767.53,2.9859625E-17,1.4876258E-17,5.1626494E-16
8773.053,4.956609E-17,1.571761E-17,6.0676236E-16
8778.575,7.077558E-17,1.5329707E-17,5.168755E-16
8784.098,7.142767E-17,1.4697343E-17,4.2043875E-16
8789.62,5.8900626E-17,1.3684938E-17,3.0320712E-16
8795.143,4.982764E-17,1.24954755E-17,1.6394409E-16
8800.665,2.6792595E-17,1.1907674E-17,1.2514163E-16
8806.1875,4.2572796E-17,1.1788336E-17,8.652262E-17
8811.71,5.5835386E-17,1.1957997E-17,8.359486E-17
8817.232,5.1465143E-17,1.3631487E-17,2.861224E-16
8822.755,5.7793124E-17,1.6016352E-17,6.0142807E-16
8828.277,5.4095303E-17,1.66728E-17,7.0229656E-16
8833.8,5.14488E-17,1.6716261E-17,7.0643464E-16
8839.322,5.9651356E-17,1.5704203E-17,5.4009293E-16
8844.845,6.2696346E-17,1.3916066E-17,2.8969977E-16
8850.367,6.6053164E-17,1.3204402E-17,1.9069483E-16
8855.89,7.3530004E-17,1.3030573E-17,1.5686265E-16
8861.412,4.2277175E-17,1.30626865E-17,2.0220295E-16
8866.935,6.7080615E-17,1.3192848E-17,1.7938313E-16
8872.457,6.272088E-17,1.31603575E-17,1.7767862E-16
8877.9795,6.0069426E-17,1.456191E-17,3.5363882E-16
8883.501,4.8839655E-18,1.4664063E-17,4.4632067E-16
8889.023,4.3973315E-17,1.4968867E-17,4.2461666E-16
8894.546,3.598721E-17,1.5399956E-17,4.937222E-16
8900.068,5.5503276E-17,1.4061536E-17,2.8037428E-16
8905.591,6.5891944E-17,1.3895989E-17,2.4109565E-16
8911.113,5.883416E-17,1.5059281E-17,4.0376483E-16
8916.636,5.694778E-17,1.5605019E-17,4.700525E-16
8922.158,6.966156E-17,1.5948476E-17,4.9580555E-16
8927.681,6.5109464E-17,1.5373228E-17,4.1711267E-16
8933.203,6.040936E-17,1.418753E-17,2.6814323E-16
8938.726,3.541396E-17,1.3382593E-17,1.9375405E-16
8944.248,5.6660906E-17,1.3734776E-17,1.9932066E-16
8949.7705,6.943833E-17,1.4858369E-17,3.1628507E-16
8955.293,6.495674E-17,1.5373613E-17,3.8618397E-16
8960.815,7.5143793E-17,1.554494E-17,3.8963947E-16
8966.338,7.4603333E-17,1.49241E-17,3.0345673E-16
8971.86,5.4185558E-17,1.364239E-17,1.6456952E-16
8977.383,7.4774963E-17,1.3270698E-17,8.9718167E-17
8982.905,7.147206E-17,1.3372799E-17,9.7173724E-17
8988.428,5.638527E-17,1.37936156E-17,1.6211285E-16
8993.95,6.005382E-17,1.4777745E-17,2.6737855E-16
8999.473,3.9688672E-17,1.4952795E-17,3.082994E-16
9004.995,2.422378E-17,1.4589433E-17,2.764807E-16
9010.518,3.681865E-17,1.4070288E-17,1.8774231E-16
9016.04,5.521341E-17,1.3589846E-17,1.01638276E-16
9021.5625,7.7540447E-17,1.3559883E-17,5.421755E-17
9027.085,8.381713E-17,1.38411156E-17,7.281254E-17
9032.607,9.9258285E-17,1.4126485E-17,7.304855E-17
9038.13,6.717841E-17,1.423579E-17,1.2154649E-16
9043.652,7.794064E-17,1.4756335E-17,1.5622688E-16
9049.175,8.583459E-17,1.4744387E-17,1.330188E-16
9054.697,6.7991705E-17,1.4595928E-17,1.3392227E-16
9060.22,6.790475E-17,1.454376E-17,1.2466832E-16
9065.742,6.870328E-17,1.4432278E-17,9.7703834E-17
9071.265,1.03307804E-16,1.5387646E-17,6.710247E-17
9076.787,7.170161E-17,1.4227948E-17,5.684572E-17
9082.31,4.0905782E-17,1.402953E-17,7.337429E-17
9087.832,3.4912544E-17,1.4202582E-17,9.1650725E-17
9093.3545,7.752365E-17,1.462809E-17,7.3911486E-17
9098.877,8.1541334E-17,1.4936839E-17,9.486353E-17
9104.399,8.9526764E-17,1.5063419E-17,9.079533E-17
9109.922,9.357774E-17,1.4893564E-17,5.93193E-17
9115.444,7.778584E-17,1.4751525E-17,5.55836E-17
9120.967,1.0237025E-16,1.48647E-17,3.110311E-17
9126.489,1.02652135E-16,1.480709E-17,2.0517285E-17
9132.012,1.00446745E-16,1.4900871E-17,2.7061042E-17
9137.534,1.07551075E-16,1.503529E-17,2.689738E-17
9143.057,9.849298E-17,1.5212002E-17,5.4616436E-17
9148.579,8.6450744E-17,1.5092893E-17,5.0277338E-17
9154.102,5.5046835E-17,1.4966086E-17,7.1583416E-17
9159.624,6.2589634E-17,1.5210993E-17,8.2364875E-17
9165.146,9.025388E-17,1.5493257E-17,7.426027E-17
9170.669,6.951265E-17,1.5391934E-17,8.5207405E-17
9176.191,4.3895355E-17,1.4875199E-17,6.206862E-17
9181.714,7.4362015E-17,1.5106624E-17,4.3456565E-17
9187.236,8.436261E-17,1.5392898E-17,5.8998254E-17
9192.759,7.563951E-17,1.5235113E-17,5.0433215E-17
9198.281,6.743193E-17,1.5053923E-17,4.0443994E-17
9203.804,6.350858E-17,1.4900486E-17,3.0582584E-17
9209.326,5.3554154E-17,1.5132624E-17,7.5173115E-17
9214.849,5.47472E-17,1.5464381E-17,1.1109062E-16
9220.371,7.584838E-17,1.5361839E-17,8.0074855E-17
9225.894,8.025551E-17,1.541774E-17,8.823564E-17
9231.416,6.971181E-17,1.5062367E-17,7.2313744E-17
9236.938,8.771553E-17,1.5143733E-17,6.3122675E-17
9242.461,5.823133E-17,1.4471622E-17,4.3763823E-17
9247.983,4.357728E-17,1.426944E-17,6.9179636E-17
