# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS18yex
# CHANNEL = B+R
# EXPNUM = 18_308_035
# MJD-OBS = 58426.525450
# EXPTIME = 1800.1s
# wl fl err
# [A] [erg/s/cm2/A]
7134.760000 3.809388e-17 2.749093e-18
7137.760000 3.968597e-17 2.692258e-18
7140.760000 4.031943e-17 2.647606e-18
7143.760000 4.264776e-17 2.604811e-18
7146.760000 4.347911e-17 2.581220e-18
7149.760000 4.262310e-17 2.539312e-18
7152.760000 4.231319e-17 2.455621e-18
7155.760000 4.416048e-17 2.407313e-18
7158.760000 4.154698e-17 2.336584e-18
7161.760000 3.858123e-17 2.253051e-18
7164.760000 3.831871e-17 2.214062e-18
7167.760000 3.756740e-17 2.170863e-18
7170.760000 3.619212e-17 2.118084e-18
7173.760000 3.590657e-17 2.088609e-18
7176.760000 3.739920e-17 2.079875e-18
7179.760000 3.882539e-17 2.066143e-18
7182.760000 3.730154e-17 2.030537e-18
7185.760000 3.512911e-17 1.996554e-18
7188.760000 3.403403e-17 1.973037e-18
7191.760000 3.436034e-17 1.969414e-18
7194.760000 3.582917e-17 1.976494e-18
7197.760000 3.489129e-17 1.964760e-18
7200.760000 3.428799e-17 1.999928e-18
7203.760000 3.385403e-17 2.005456e-18
7206.760000 3.412501e-17 2.022006e-18
7209.760000 3.479059e-17 2.062409e-18
7212.760000 3.509902e-17 2.081515e-18
7215.760000 3.521191e-17 2.140508e-18
7218.760000 3.726456e-17 2.238666e-18
7221.760000 3.791589e-17 2.276522e-18
7224.760000 3.794413e-17 2.324852e-18
7227.760000 3.927655e-17 2.403832e-18
7230.760000 3.790207e-17 2.473752e-18
7233.760000 3.482126e-17 2.556783e-18
7236.760000 3.400692e-17 2.800467e-18
7239.760000 3.285837e-17 3.291191e-18
7242.760000 3.373265e-17 3.814128e-18
7245.760000 3.653629e-17 4.126835e-18
7248.760000 3.709243e-17 4.047575e-18
7251.760000 3.790457e-17 3.697501e-18
7254.760000 3.727881e-17 3.294755e-18
7257.760000 3.747185e-17 3.071537e-18
7260.760000 3.699411e-17 2.870629e-18
7263.760000 3.398565e-17 2.687581e-18
7266.760000 3.385760e-17 2.599255e-18
7269.760000 3.528633e-17 2.621284e-18
7272.760000 3.644077e-17 2.746382e-18
7275.760000 3.804979e-17 3.075572e-18
7278.760000 3.677873e-17 3.402212e-18
7281.760000 3.497211e-17 3.377333e-18
7284.760000 3.809455e-17 3.119664e-18
7287.760000 3.989115e-17 2.885002e-18
7290.760000 4.163711e-17 2.690327e-18
7293.760000 4.088074e-17 2.484848e-18
7296.760000 4.030521e-17 2.391535e-18
7299.760000 4.022384e-17 2.381318e-18
7302.760000 4.028119e-17 2.419410e-18
7305.760000 3.994755e-17 2.451444e-18
7308.760000 3.977057e-17 2.438754e-18
7311.760000 4.086905e-17 2.455078e-18
7314.760000 4.608351e-17 2.665534e-18
7317.760000 4.971396e-17 2.938891e-18
7320.760000 4.324533e-17 2.914997e-18
7323.760000 3.921810e-17 2.658161e-18
7326.760000 3.916775e-17 2.498579e-18
7329.760000 3.813619e-17 2.587095e-18
7332.760000 4.046128e-17 2.723259e-18
7335.760000 4.370769e-17 2.770615e-18
7338.760000 4.058991e-17 2.940302e-18
7341.760000 4.343528e-17 3.359815e-18
7344.760000 4.545424e-17 3.520003e-18
7347.760000 4.286000e-17 3.232305e-18
7350.760000 4.361964e-17 2.944917e-18
7353.760000 4.544378e-17 2.875362e-18
7356.760000 3.979057e-17 2.936699e-18
7359.760000 3.932775e-17 3.186079e-18
7362.760000 4.704505e-17 3.423199e-18
7365.760000 4.444812e-17 3.432148e-18
7368.760000 4.677342e-17 3.723142e-18
7371.760000 4.586179e-17 4.096107e-18
7374.760000 4.622733e-17 4.100601e-18
7377.760000 4.591593e-17 3.688675e-18
7380.760000 4.492184e-17 3.293333e-18
7383.760000 4.625620e-17 3.126821e-18
7386.760000 4.359382e-17 3.045426e-18
7389.760000 4.337066e-17 3.036370e-18
7392.760000 4.315952e-17 3.071676e-18
7395.760000 4.516701e-17 3.137243e-18
7398.760000 4.595547e-17 3.113476e-18
7401.760000 4.722550e-17 3.112584e-18
7404.760000 4.950092e-17 3.210328e-18
7407.760000 4.969106e-17 3.119656e-18
7410.760000 4.793817e-17 2.813660e-18
7413.760000 4.875991e-17 2.600245e-18
7416.760000 4.703059e-17 2.469900e-18
7419.760000 4.740620e-17 2.418477e-18
7422.760000 4.777708e-17 2.400034e-18
7425.760000 4.558773e-17 2.364153e-18
7428.760000 4.345790e-17 2.385615e-18
7431.760000 4.114437e-17 2.410830e-18
7434.760000 4.063563e-17 2.441071e-18
7437.760000 4.366450e-17 2.496708e-18
7440.760000 4.548585e-17 2.573435e-18
7443.760000 4.384684e-17 2.539067e-18
7446.760000 4.230475e-17 2.417404e-18
7449.760000 4.398159e-17 2.355814e-18
7452.760000 4.384768e-17 2.344952e-18
7455.760000 4.122543e-17 2.331351e-18
7458.760000 4.175456e-17 2.386874e-18
7461.760000 4.321339e-17 2.467079e-18
7464.760000 4.245231e-17 2.580677e-18
7467.760000 4.622629e-17 2.737224e-18
7470.760000 4.785701e-17 2.910128e-18
7473.760000 4.497323e-17 3.013652e-18
7476.760000 4.257949e-17 3.097297e-18
7479.760000 4.167539e-17 3.144829e-18
7482.760000 4.221614e-17 3.256946e-18
7485.760000 4.602528e-17 3.314952e-18
7488.760000 4.621552e-17 3.277502e-18
7491.760000 4.845059e-17 3.201915e-18
7494.760000 4.725777e-17 3.228470e-18
7497.760000 4.105863e-17 3.198831e-18
7500.760000 4.320515e-17 3.271379e-18
7503.760000 4.803978e-17 3.301280e-18
7506.760000 4.042250e-17 3.114438e-18
7509.760000 3.916501e-17 2.997915e-18
7512.760000 4.049304e-17 2.947113e-18
7515.760000 3.891630e-17 2.892195e-18
7518.760000 3.694508e-17 2.891191e-18
7521.760000 4.115527e-17 3.038955e-18
7524.760000 4.792835e-17 3.328912e-18
7527.760000 4.891416e-17 3.487410e-18
7530.760000 4.682425e-17 3.312464e-18
7533.760000 4.893036e-17 3.020040e-18
7536.760000 4.853058e-17 2.795944e-18
7539.760000 4.640978e-17 2.636768e-18
7542.760000 4.582461e-17 2.530971e-18
7545.760000 4.558459e-17 2.493805e-18
7548.760000 4.547361e-17 2.447881e-18
7551.760000 4.278448e-17 2.365705e-18
7554.760000 3.910227e-17 2.365424e-18
7557.760000 3.967124e-17 2.397263e-18
7560.760000 4.240110e-17 2.438252e-18
7563.760000 4.175474e-17 2.430446e-18
7566.760000 4.028440e-17 2.421288e-18
7569.760000 4.251713e-17 2.525387e-18
7572.760000 4.315034e-17 2.687664e-18
7575.760000 4.191809e-17 2.735641e-18
7578.760000 4.161247e-17 2.611733e-18
7581.760000 3.927019e-17 2.454357e-18
7584.760000 3.602572e-17 2.412223e-18
7587.760000 3.486069e-17 2.476802e-18
7590.760000 3.660457e-17 2.512535e-18
7593.760000 3.268504e-17 2.389628e-18
7596.760000 2.652959e-17 2.340735e-18
7599.760000 2.315915e-17 2.398210e-18
7602.760000 2.094402e-17 2.391259e-18
7605.760000 1.594662e-17 2.210093e-18
7608.760000 1.183742e-17 2.070227e-18
7611.760000 1.182772e-17 2.116164e-18
7614.760000 1.780185e-17 2.313695e-18
7617.760000 1.974289e-17 2.487988e-18
7620.760000 2.263601e-17 2.702470e-18
7623.760000 2.465883e-17 2.809056e-18
7626.760000 2.265957e-17 2.840310e-18
7629.760000 2.031347e-17 2.857337e-18
7632.760000 2.060326e-17 2.824637e-18
7635.760000 2.079880e-17 2.643415e-18
7638.760000 2.368268e-17 2.505477e-18
7641.760000 2.464709e-17 2.422992e-18
7644.760000 2.567751e-17 2.406925e-18
7647.760000 2.499163e-17 2.395692e-18
7650.760000 2.672098e-17 2.401049e-18
7653.760000 2.890753e-17 2.423081e-18
7656.760000 3.084458e-17 2.478562e-18
7659.760000 3.200504e-17 2.442981e-18
7662.760000 3.250163e-17 2.456620e-18
7665.760000 3.358827e-17 2.486707e-18
7668.760000 3.662624e-17 2.449437e-18
7671.760000 3.888598e-17 2.386381e-18
7674.760000 3.863130e-17 2.305550e-18
7677.760000 3.933906e-17 2.284438e-18
7680.760000 3.970743e-17 2.294653e-18
7683.760000 3.849103e-17 2.310106e-18
7686.760000 3.782788e-17 2.344197e-18
7689.760000 3.896701e-17 2.404403e-18
7692.760000 3.966622e-17 2.447866e-18
7695.760000 4.222048e-17 2.489114e-18
7698.760000 4.571890e-17 2.548743e-18
7701.760000 4.722610e-17 2.615599e-18
7704.760000 4.342780e-17 2.625289e-18
7707.760000 3.778253e-17 2.702836e-18
7710.760000 3.554504e-17 3.109006e-18
7713.760000 4.329365e-17 3.822536e-18
7716.760000 4.392679e-17 4.341964e-18
7719.760000 4.400257e-17 4.407917e-18
7722.760000 3.987077e-17 3.990269e-18
7725.760000 4.034655e-17 3.631671e-18
7728.760000 4.416117e-17 3.493635e-18
7731.760000 4.744240e-17 3.397739e-18
7734.760000 4.733715e-17 3.328263e-18
7737.760000 4.640926e-17 3.393130e-18
7740.760000 4.032642e-17 3.359588e-18
7743.760000 4.122386e-17 3.504522e-18
7746.760000 4.420947e-17 3.883978e-18
7749.760000 4.897644e-17 4.771427e-18
7752.760000 4.434026e-17 5.581933e-18
7755.760000 4.688511e-17 5.610147e-18
7758.760000 4.994056e-17 4.894880e-18
7761.760000 4.569260e-17 4.429511e-18
7764.760000 4.017731e-17 4.097850e-18
7767.760000 4.338157e-17 3.740158e-18
7770.760000 4.187415e-17 3.375811e-18
7773.760000 4.323306e-17 3.333847e-18
7776.760000 4.233305e-17 3.376169e-18
7779.760000 4.605304e-17 3.387663e-18
7782.760000 4.600028e-17 3.401646e-18
7785.760000 4.540223e-17 3.327328e-18
7788.760000 4.439093e-17 3.201493e-18
7791.760000 4.085860e-17 3.251700e-18
7794.760000 4.184794e-17 3.611439e-18
7797.760000 4.486149e-17 3.855311e-18
7800.760000 4.328107e-17 3.562587e-18
7803.760000 4.190931e-17 3.073185e-18
7806.760000 4.461721e-17 2.920243e-18
7809.760000 4.682755e-17 3.073719e-18
7812.760000 4.556288e-17 3.153846e-18
7815.760000 3.987478e-17 3.043191e-18
7818.760000 3.966882e-17 3.149944e-18
7821.760000 4.294385e-17 3.626902e-18
7824.760000 4.449642e-17 3.914020e-18
7827.760000 4.333388e-17 3.612339e-18
7830.760000 4.206515e-17 3.099863e-18
7833.760000 4.683901e-17 2.865550e-18
7836.760000 5.015668e-17 2.892648e-18
7839.760000 5.034406e-17 3.100432e-18
7842.760000 4.648446e-17 3.311959e-18
7845.760000 4.324112e-17 3.414157e-18
7848.760000 3.857809e-17 3.481887e-18
7851.760000 3.720196e-17 4.003690e-18
7854.760000 4.434996e-17 4.748823e-18
7857.760000 5.190739e-17 5.005904e-18
7860.760000 5.119098e-17 4.729720e-18
7863.760000 4.585476e-17 4.392201e-18
7866.760000 4.240598e-17 4.220115e-18
7869.760000 4.175442e-17 4.323236e-18
7872.760000 5.180119e-17 4.695792e-18
7875.760000 4.577520e-17 4.647110e-18
7878.760000 3.679129e-17 4.424073e-18
7881.760000 4.665020e-17 4.535837e-18
7884.760000 4.577208e-17 4.459571e-18
7887.760000 4.513597e-17 4.301236e-18
7890.760000 4.745871e-17 4.376938e-18
7893.760000 4.637341e-17 4.372817e-18
7896.760000 4.441721e-17 3.977614e-18
7899.760000 4.583023e-17 3.467902e-18
7902.760000 4.893778e-17 3.261620e-18
7905.760000 4.259201e-17 3.122074e-18
7908.760000 3.670969e-17 3.159108e-18
7911.760000 3.780694e-17 3.592680e-18
7914.760000 4.440325e-17 4.373869e-18
7917.760000 5.183715e-17 4.781337e-18
7920.760000 4.723964e-17 4.457533e-18
7923.760000 4.261712e-17 3.994171e-18
7926.760000 4.715011e-17 3.671257e-18
7929.760000 4.430377e-17 3.333702e-18
7932.760000 4.459713e-17 3.266597e-18
7935.760000 4.556973e-17 3.254463e-18
7938.760000 4.185627e-17 3.015672e-18
7941.760000 4.024540e-17 2.808902e-18
7944.760000 3.869651e-17 2.769330e-18
7947.760000 3.941104e-17 2.884584e-18
7950.760000 4.203859e-17 3.069499e-18
7953.760000 4.533223e-17 3.130999e-18
7956.760000 4.720587e-17 3.065079e-18
7959.760000 4.349536e-17 3.037545e-18
7962.760000 4.129687e-17 3.469762e-18
7965.760000 4.714024e-17 4.194522e-18
7968.760000 5.178665e-17 4.398368e-18
7971.760000 5.040165e-17 3.996077e-18
7974.760000 4.209451e-17 3.515306e-18
7977.760000 4.244433e-17 3.626464e-18
7980.760000 4.875816e-17 4.019180e-18
7983.760000 4.525648e-17 4.001276e-18
7986.760000 3.700350e-17 3.745560e-18
7989.760000 3.537053e-17 3.867397e-18
7992.760000 4.223086e-17 4.699918e-18
7995.760000 5.609462e-17 5.602447e-18
7998.760000 5.925107e-17 5.483963e-18
8001.760000 5.005335e-17 4.668748e-18
8004.760000 4.670648e-17 4.065560e-18
8007.760000 4.539029e-17 3.865743e-18
8010.760000 4.341435e-17 3.794738e-18
8013.760000 4.661622e-17 3.963136e-18
8016.760000 5.436214e-17 4.195368e-18
8019.760000 4.659217e-17 4.083303e-18
8022.760000 3.666773e-17 3.867179e-18
8025.760000 4.017389e-17 4.200934e-18
8028.760000 4.411371e-17 4.530892e-18
8031.760000 5.268908e-17 4.382343e-18
8034.760000 4.649583e-17 3.704396e-18
8037.760000 4.737428e-17 3.248423e-18
8040.760000 4.708856e-17 3.050016e-18
8043.760000 4.602618e-17 2.926891e-18
8046.760000 4.958269e-17 2.932484e-18
8049.760000 5.016219e-17 2.976968e-18
8052.760000 4.836949e-17 3.079342e-18
8055.760000 4.743184e-17 3.139242e-18
8058.760000 4.879299e-17 3.112172e-18
8061.760000 4.976280e-17 3.187815e-18
8064.760000 5.256883e-17 3.333617e-18
8067.760000 5.391686e-17 3.263440e-18
8070.760000 5.192428e-17 3.021152e-18
8073.760000 4.794713e-17 2.833874e-18
8076.760000 4.833470e-17 2.831750e-18
8079.760000 4.782603e-17 2.851902e-18
8082.760000 4.630271e-17 2.859184e-18
8085.760000 4.692228e-17 2.899161e-18
8088.760000 4.466916e-17 2.869500e-18
8091.760000 4.509370e-17 2.921105e-18
8094.760000 4.911566e-17 3.078186e-18
8097.760000 4.884140e-17 3.180745e-18
8100.760000 4.921196e-17 3.306466e-18
8103.760000 4.608244e-17 3.432798e-18
8106.760000 4.833480e-17 3.522621e-18
8109.760000 5.003845e-17 3.462057e-18
8112.760000 5.034677e-17 3.391724e-18
8115.760000 4.906036e-17 3.374337e-18
8118.760000 4.627649e-17 3.398316e-18
8121.760000 4.944006e-17 3.535664e-18
8124.760000 4.782307e-17 3.622605e-18
8127.760000 4.341955e-17 3.650204e-18
8130.760000 4.377446e-17 3.657012e-18
8133.760000 4.183352e-17 3.561236e-18
8136.760000 3.818725e-17 3.476892e-18
8139.760000 3.759206e-17 3.423563e-18
8142.760000 3.811395e-17 3.394390e-18
8145.760000 3.897430e-17 3.303406e-18
8148.760000 4.145934e-17 3.265523e-18
8151.760000 3.891875e-17 3.209677e-18
8154.760000 3.784931e-17 3.025008e-18
8157.760000 4.126942e-17 2.940306e-18
8160.760000 4.275369e-17 2.922278e-18
8163.760000 3.750132e-17 2.759628e-18
8166.760000 3.808568e-17 2.676397e-18
8169.760000 4.167921e-17 2.694869e-18
8172.760000 4.177530e-17 2.662480e-18
8175.760000 4.440305e-17 2.670597e-18
8178.760000 4.065781e-17 2.602265e-18
8181.760000 3.716763e-17 2.575258e-18
8184.760000 4.025819e-17 2.613354e-18
8187.760000 4.308529e-17 2.622217e-18
8190.760000 4.210568e-17 2.617438e-18
8193.760000 3.773392e-17 2.589945e-18
8196.760000 3.456572e-17 2.554307e-18
8199.760000 3.805161e-17 2.616762e-18
8202.760000 3.947271e-17 2.647988e-18
8205.760000 3.916626e-17 2.700978e-18
8208.760000 4.059758e-17 2.751508e-18
8211.760000 4.348216e-17 2.778944e-18
8214.760000 4.346424e-17 2.794718e-18
8217.760000 4.429794e-17 2.852588e-18
8220.760000 4.107271e-17 2.832411e-18
8223.760000 4.404220e-17 2.906806e-18
8226.760000 4.096251e-17 2.944463e-18
8229.760000 3.593000e-17 2.917798e-18
8232.760000 3.768348e-17 3.031214e-18
8235.760000 4.030844e-17 3.119282e-18
8238.760000 4.338418e-17 3.274865e-18
8241.760000 4.160382e-17 3.356994e-18
8244.760000 4.160615e-17 3.497814e-18
8247.760000 3.859971e-17 3.549129e-18
8250.760000 4.144565e-17 3.680261e-18
8253.760000 4.843746e-17 3.816597e-18
8256.760000 5.032189e-17 3.842297e-18
8259.760000 4.635295e-17 3.786650e-18
8262.760000 4.148692e-17 3.588074e-18
8265.760000 4.560211e-17 3.554834e-18
8268.760000 4.972334e-17 3.574354e-18
8271.760000 3.793543e-17 3.403206e-18
8274.760000 3.380813e-17 3.384850e-18
8277.760000 3.694382e-17 3.655444e-18
8280.760000 4.538890e-17 4.189112e-18
8283.760000 4.679549e-17 4.637082e-18
8286.760000 5.015187e-17 4.836019e-18
8289.760000 6.074758e-17 4.977542e-18
8292.760000 5.282333e-17 4.855477e-18
8295.760000 3.651936e-17 4.483473e-18
8298.760000 3.628272e-17 4.492111e-18
8301.760000 4.765281e-17 4.845248e-18
8304.760000 4.796564e-17 4.475346e-18
8307.760000 4.601869e-17 3.761264e-18
8310.760000 4.923316e-17 3.487372e-18
8313.760000 5.556876e-17 3.567290e-18
8316.760000 5.256792e-17 3.437413e-18
8319.760000 5.123732e-17 3.208387e-18
8322.760000 4.523144e-17 3.025525e-18
8325.760000 4.369358e-17 3.002336e-18
8328.760000 4.648653e-17 3.042855e-18
8331.760000 5.147573e-17 3.113391e-18
8334.760000 4.535636e-17 3.139533e-18
8337.760000 3.088870e-17 3.322506e-18
8340.760000 2.043561e-17 4.008148e-18
8343.760000 3.851941e-17 5.576389e-18
8346.760000 5.941677e-17 6.838948e-18
8349.760000 5.395829e-17 6.675704e-18
8352.760000 3.528449e-17 5.753308e-18
8355.760000 4.440259e-17 5.374205e-18
8358.760000 4.725442e-17 4.908557e-18
8361.760000 4.958424e-17 4.454371e-18
8364.760000 6.052860e-17 4.654392e-18
8367.760000 5.994925e-17 4.898210e-18
8370.760000 5.519201e-17 4.742377e-18
8373.760000 4.761362e-17 4.327901e-18
8376.760000 4.081268e-17 4.300755e-18
8379.760000 3.898397e-17 4.665697e-18
8382.760000 5.044985e-17 5.373566e-18
8385.760000 5.241932e-17 5.661372e-18
8388.760000 3.989516e-17 5.056393e-18
8391.760000 4.012915e-17 4.462360e-18
8394.760000 3.632717e-17 4.404356e-18
8397.760000 3.361682e-17 5.168143e-18
8400.760000 5.771554e-17 6.647454e-18
8403.760000 6.648707e-17 7.085916e-18
8406.760000 4.187254e-17 5.690392e-18
8409.760000 3.859641e-17 4.326348e-18
8412.760000 4.445866e-17 4.042174e-18
8415.760000 5.372064e-17 4.488464e-18
8418.760000 6.337408e-17 4.892155e-18
8421.760000 4.591872e-17 4.488398e-18
8424.760000 3.144944e-17 3.991076e-18
8427.760000 3.765527e-17 4.415251e-18
8430.760000 6.930879e-17 5.695824e-18
8433.760000 8.874278e-17 6.425220e-18
8436.760000 6.412603e-17 5.591281e-18
8439.760000 4.694167e-17 4.233603e-18
8442.760000 4.995166e-17 3.518700e-18
8445.760000 5.079192e-17 3.363498e-18
8448.760000 4.629934e-17 3.477678e-18
8451.760000 5.157385e-17 3.973017e-18
8454.760000 6.114893e-17 4.447630e-18
8457.760000 5.301525e-17 4.296026e-18
8460.760000 3.926836e-17 4.051475e-18
8463.760000 4.645115e-17 4.681302e-18
8466.760000 6.578824e-17 5.713251e-18
8469.760000 6.251275e-17 5.746627e-18
8472.760000 5.533175e-17 4.871064e-18
8475.760000 5.344333e-17 4.114472e-18
8478.760000 4.911619e-17 3.838931e-18
8481.760000 5.365043e-17 3.823853e-18
8484.760000 4.969775e-17 3.831476e-18
8487.760000 4.124912e-17 3.844103e-18
8490.760000 4.413128e-17 4.181822e-18
8493.760000 5.331089e-17 4.822199e-18
8496.760000 5.185845e-17 5.236157e-18
8499.760000 4.532703e-17 5.135971e-18
8502.760000 5.006699e-17 5.337180e-18
8505.760000 6.555489e-17 6.302164e-18
8508.760000 6.059695e-17 6.501523e-18
8511.760000 4.415823e-17 5.582407e-18
8514.760000 5.063828e-17 4.661020e-18
8517.760000 5.730044e-17 4.347754e-18
8520.760000 5.117181e-17 4.153266e-18
8523.760000 5.237358e-17 4.059684e-18
8526.760000 5.015035e-17 3.942478e-18
8529.760000 4.691018e-17 3.812753e-18
8532.760000 5.473618e-17 3.865471e-18
8535.760000 6.028894e-17 3.967525e-18
8538.760000 5.658860e-17 3.994913e-18
8541.760000 5.764789e-17 4.099818e-18
8544.760000 5.693554e-17 4.043563e-18
8547.760000 5.524622e-17 3.988451e-18
8550.760000 5.955852e-17 4.193380e-18
8553.760000 5.656171e-17 4.164929e-18
8556.760000 4.980743e-17 3.788602e-18
8559.760000 4.981283e-17 3.511918e-18
8562.760000 4.671024e-17 3.369950e-18
8565.760000 4.595028e-17 3.313691e-18
8568.760000 4.915523e-17 3.337522e-18
8571.760000 5.416747e-17 3.396023e-18
8574.760000 5.661519e-17 3.446594e-18
8577.760000 5.586585e-17 3.478776e-18
8580.760000 5.934296e-17 3.530203e-18
8583.760000 5.695458e-17 3.490392e-18
8586.760000 5.664811e-17 3.566632e-18
8589.760000 5.538584e-17 3.659887e-18
8592.760000 5.660901e-17 3.804640e-18
8595.760000 5.911116e-17 3.922389e-18
8598.760000 5.780208e-17 4.042303e-18
8601.760000 5.203913e-17 3.978591e-18
8604.760000 4.943261e-17 3.912102e-18
8607.760000 4.566607e-17 3.923162e-18
8610.760000 4.988907e-17 4.078663e-18
8613.760000 5.792061e-17 4.351191e-18
8616.760000 5.864494e-17 4.641872e-18
8619.760000 4.758116e-17 4.870683e-18
8622.760000 4.561497e-17 5.311937e-18
8625.760000 5.637426e-17 5.947190e-18
8628.760000 5.338789e-17 6.356591e-18
8631.760000 4.119697e-17 6.452106e-18
8634.760000 4.525880e-17 6.476567e-18
8637.760000 5.033209e-17 6.143161e-18
8640.760000 4.398943e-17 5.654501e-18
8643.760000 4.097606e-17 5.135929e-18
8646.760000 6.087819e-17 5.182447e-18
8649.760000 6.449254e-17 5.232603e-18
8652.760000 5.898045e-17 5.460707e-18
8655.760000 4.777652e-17 5.557696e-18
8658.760000 4.379404e-17 5.518980e-18
8661.760000 4.565630e-17 5.470493e-18
8664.760000 5.142766e-17 5.382414e-18
8667.760000 5.672004e-17 5.288183e-18
8670.760000 5.272717e-17 5.034016e-18
8673.760000 5.059510e-17 4.798783e-18
8676.760000 5.288434e-17 4.574679e-18
8679.760000 5.708859e-17 4.372943e-18
8682.760000 6.225497e-17 4.250313e-18
8685.760000 6.198087e-17 4.107573e-18
8688.760000 5.728158e-17 3.913067e-18
8691.760000 4.939831e-17 3.750867e-18
8694.760000 4.950544e-17 3.671892e-18
8697.760000 5.062945e-17 3.628396e-18
8700.760000 4.692433e-17 3.600699e-18
8703.760000 5.050910e-17 3.689220e-18
8706.760000 5.203157e-17 3.707820e-18
8709.760000 5.709611e-17 3.790221e-18
8712.760000 5.930807e-17 3.826918e-18
8715.760000 5.981455e-17 3.801312e-18
8718.760000 6.382242e-17 3.841351e-18
8721.760000 6.329596e-17 3.866865e-18
8724.760000 5.850211e-17 3.856753e-18
8727.760000 6.077337e-17 4.008578e-18
8730.760000 5.775798e-17 4.121074e-18
8733.760000 5.762253e-17 4.231487e-18
8736.760000 5.814369e-17 4.412192e-18
8739.760000 5.978640e-17 4.515695e-18
8742.760000 5.947696e-17 4.594445e-18
8745.760000 5.456742e-17 4.643426e-18
8748.760000 5.537541e-17 4.752693e-18
8751.760000 5.208008e-17 4.892677e-18
8754.760000 4.206798e-17 5.130071e-18
8757.760000 4.965763e-17 6.128041e-18
8760.760000 5.633911e-17 7.620191e-18
8763.760000 4.749105e-17 8.496011e-18
8766.760000 5.343288e-17 8.909114e-18
8769.760000 4.959470e-17 8.881010e-18
8772.760000 5.579805e-17 8.441065e-18
8775.760000 5.368540e-17 7.615686e-18
8778.760000 8.606034e-17 8.051367e-18
8781.760000 7.668887e-17 8.229359e-18
8784.760000 5.378815e-17 7.010851e-18
8787.760000 4.703523e-17 5.303899e-18
8790.760000 5.652011e-17 4.947831e-18
8793.760000 6.297561e-17 5.189160e-18
8796.760000 6.068843e-17 5.066751e-18
8799.760000 4.876942e-17 4.307601e-18
8802.760000 5.224593e-17 3.893029e-18
8805.760000 5.590767e-17 3.818903e-18
8808.760000 5.603376e-17 3.800439e-18
8811.760000 4.901896e-17 3.773091e-18
8814.760000 3.803326e-17 3.686380e-18
8817.760000 3.632341e-17 3.741505e-18
8820.760000 3.549283e-17 4.163789e-18
8823.760000 5.286600e-17 5.581949e-18
8826.760000 9.241251e-17 7.951542e-18
8829.760000 1.052974e-16 9.565531e-18
8832.760000 6.869939e-17 8.866354e-18
8835.760000 5.228474e-17 7.377463e-18
8838.760000 5.379356e-17 6.805021e-18
8841.760000 4.741785e-17 6.134782e-18
8844.760000 5.018211e-17 5.103673e-18
8847.760000 6.355173e-17 4.856884e-18
8850.760000 7.248892e-17 5.223038e-18
8853.760000 6.315014e-17 5.200671e-18
8856.760000 4.922935e-17 4.730546e-18
8859.760000 4.510094e-17 4.460711e-18
8862.760000 4.333685e-17 4.668363e-18
8865.760000 5.426049e-17 5.519102e-18
8868.760000 6.728692e-17 6.719001e-18
8871.760000 7.426009e-17 7.136808e-18
8874.760000 5.741632e-17 6.111749e-18
8877.760000 4.430320e-17 5.276220e-18
8880.760000 3.633908e-17 5.485933e-18
8883.760000 4.390263e-17 7.138829e-18
8886.760000 7.487991e-17 9.684784e-18
8889.760000 6.012112e-17 1.053113e-17
8892.760000 3.469249e-17 8.694130e-18
8895.760000 4.380317e-17 6.194100e-18
8898.760000 5.246249e-17 5.245728e-18
8901.760000 6.027906e-17 5.686972e-18
8904.760000 5.925735e-17 6.483049e-18
8907.760000 4.525441e-17 6.557461e-18
8910.760000 3.663678e-17 5.650926e-18
8913.760000 3.556108e-17 4.871676e-18
8916.760000 5.027874e-17 5.447937e-18
8919.760000 8.976950e-17 7.422705e-18
8922.760000 8.357754e-17 8.856411e-18
8925.760000 5.908495e-17 8.187128e-18
8928.760000 5.072187e-17 6.046353e-18
8931.760000 5.351302e-17 4.495938e-18
8934.760000 5.107741e-17 4.062843e-18
8937.760000 5.094519e-17 3.993007e-18
8940.760000 5.492323e-17 4.336587e-18
8943.760000 6.059728e-17 5.045910e-18
8946.760000 5.928956e-17 5.439120e-18
8949.760000 4.670987e-17 5.034415e-18
8952.760000 3.768000e-17 4.520090e-18
8955.760000 4.850222e-17 5.301562e-18
8958.760000 7.051311e-17 6.972326e-18
8961.760000 6.577866e-17 7.457325e-18
8964.760000 5.404476e-17 6.403000e-18
8967.760000 5.317811e-17 4.866689e-18
8970.760000 5.218464e-17 4.167006e-18
8973.760000 4.909057e-17 4.042631e-18
8976.760000 4.686981e-17 4.067338e-18
8979.760000 4.852011e-17 4.155758e-18
8982.760000 4.907722e-17 4.346678e-18
8985.760000 4.845112e-17 4.747891e-18
8988.760000 4.264361e-17 5.391642e-18
8991.760000 3.806222e-17 5.864686e-18
8994.760000 2.904541e-17 5.585653e-18
8997.760000 3.759674e-17 5.584538e-18
9000.760000 5.941494e-17 6.802202e-18
9003.760000 6.582091e-17 8.206970e-18
9006.760000 6.037259e-17 8.072802e-18
9009.760000 5.142984e-17 6.494869e-18
9012.760000 5.427152e-17 5.414058e-18
9015.760000 4.863173e-17 4.997680e-18
9018.760000 4.731522e-17 4.814498e-18
9021.760000 4.620444e-17 4.706766e-18
