# Observed by C. Lidman
# Reduced by K. Auchettl
# On 11/07/2024, 06:07:09
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6115.29	2.5765e+00	2.3007e-01
6116.06	3.2211e+00	2.2863e-01
6116.84	3.0017e+00	2.2710e-01
6117.61	2.5513e+00	2.2640e-01
6118.39	2.3660e+00	2.2639e-01
6119.16	2.6384e+00	2.2640e-01
6119.94	2.8336e+00	2.2650e-01
6120.71	2.8159e+00	2.2657e-01
6121.49	2.9064e+00	2.2662e-01
6122.26	2.9828e+00	2.2664e-01
6123.04	2.9012e+00	2.2656e-01
6123.81	2.5789e+00	2.2618e-01
6124.59	2.2913e+00	2.2592e-01
6125.36	2.3172e+00	2.2623e-01
6126.14	2.5795e+00	2.2670e-01
6126.91	2.7972e+00	2.2716e-01
6127.69	2.7928e+00	2.2772e-01
6128.46	2.6059e+00	2.2830e-01
6129.24	2.4692e+00	2.2876e-01
6130.01	2.5056e+00	2.2916e-01
6130.79	2.6909e+00	2.2906e-01
6131.56	2.8483e+00	2.2819e-01
6132.34	2.8065e+00	2.2704e-01
6133.11	2.5872e+00	2.2628e-01
6133.88	2.3623e+00	2.2621e-01
6134.66	2.3494e+00	2.2639e-01
6135.43	2.5626e+00	2.2629e-01
6136.21	3.0497e+00	2.2660e-01
6136.98	3.3390e+00	2.2724e-01
6137.76	2.9702e+00	2.2760e-01
6138.53	2.3993e+00	2.2755e-01
6139.31	2.2162e+00	2.2749e-01
6140.08	2.3319e+00	2.2839e-01
6140.86	2.6195e+00	2.2913e-01
6141.63	2.8472e+00	2.2833e-01
6142.41	2.9091e+00	2.2731e-01
6143.18	2.6963e+00	2.2728e-01
6143.96	2.1503e+00	2.2789e-01
6144.73	1.7687e+00	2.2882e-01
6145.51	1.8846e+00	2.2929e-01
6146.28	2.1429e+00	2.2850e-01
6147.06	2.3140e+00	2.2693e-01
6147.83	2.4142e+00	2.2601e-01
6148.61	2.6010e+00	2.2536e-01
6149.38	2.8135e+00	2.2466e-01
6150.16	2.6139e+00	2.2476e-01
6150.93	2.2250e+00	2.2518e-01
6151.71	2.0794e+00	2.2523e-01
6152.48	2.0754e+00	2.2518e-01
6153.26	2.1480e+00	2.2514e-01
6154.03	2.3092e+00	2.2504e-01
6154.81	2.4728e+00	2.2462e-01
6155.58	2.5333e+00	2.2427e-01
6156.36	2.3826e+00	2.2543e-01
6157.13	2.1432e+00	2.2734e-01
6157.91	2.0109e+00	2.2812e-01
6158.68	2.0838e+00	2.2783e-01
6159.46	2.1955e+00	2.2693e-01
6160.23	2.0592e+00	2.2576e-01
6161.01	1.8714e+00	2.2461e-01
6161.78	1.8983e+00	2.2355e-01
6162.56	1.9965e+00	2.2288e-01
6163.33	1.9780e+00	2.2256e-01
6164.11	1.7481e+00	2.2262e-01
6164.88	1.7663e+00	2.2263e-01
6165.66	2.1276e+00	2.2255e-01
6166.43	2.1887e+00	2.2279e-01
6167.21	1.9890e+00	2.2349e-01
6167.98	1.9208e+00	2.2442e-01
6168.76	2.0825e+00	2.2571e-01
6169.53	2.3363e+00	2.2711e-01
6170.31	2.4279e+00	2.2764e-01
6171.08	2.2109e+00	2.2842e-01
6171.86	1.8381e+00	2.2962e-01
6172.63	1.5251e+00	2.2872e-01
6173.40	1.5717e+00	2.2597e-01
6174.18	2.0051e+00	2.2374e-01
6174.95	2.1972e+00	2.2275e-01
6175.73	1.9292e+00	2.2278e-01
6176.50	1.8493e+00	2.2331e-01
6177.28	1.8227e+00	2.2382e-01
6178.05	1.5833e+00	2.2407e-01
6178.83	1.4504e+00	2.2356e-01
6179.60	1.5297e+00	2.2244e-01
6180.38	1.6540e+00	2.2147e-01
6181.15	1.8551e+00	2.2104e-01
6181.93	2.0131e+00	2.2109e-01
6182.70	1.7624e+00	2.2124e-01
6183.48	1.4022e+00	2.2149e-01
6184.25	1.4216e+00	2.2203e-01
6185.03	1.6285e+00	2.2234e-01
6185.80	1.8387e+00	2.2215e-01
6186.58	2.2121e+00	2.2167e-01
6187.35	2.1084e+00	2.2112e-01
6188.13	1.4178e+00	2.2070e-01
6188.90	1.3624e+00	2.2069e-01
6189.68	1.9121e+00	2.2073e-01
6190.45	2.0488e+00	2.2040e-01
6191.23	1.9437e+00	2.2002e-01
6192.00	1.7993e+00	2.2004e-01
6192.78	1.4235e+00	2.2057e-01
6193.55	1.2011e+00	2.2116e-01
6194.33	1.4055e+00	2.2127e-01
6195.10	1.6592e+00	2.2106e-01
6195.88	1.7142e+00	2.2065e-01
6196.65	1.7587e+00	2.2007e-01
6197.43	1.5533e+00	2.1955e-01
6198.20	1.1861e+00	2.1925e-01
6198.98	1.2083e+00	2.1941e-01
6199.75	1.5968e+00	2.1925e-01
6200.53	1.8985e+00	2.1812e-01
6201.30	1.8662e+00	2.2012e-01
6202.08	1.5954e+00	2.2498e-01
6202.85	1.4743e+00	2.2759e-01
6203.63	1.5085e+00	2.2693e-01
6204.40	1.5198e+00	2.2467e-01
6205.18	1.5653e+00	2.2194e-01
6205.95	1.6177e+00	2.2005e-01
6206.73	1.6746e+00	2.1900e-01
6207.50	1.5205e+00	2.1883e-01
6208.28	1.2457e+00	2.1880e-01
6209.05	1.3281e+00	2.1853e-01
6209.83	1.6352e+00	2.1830e-01
6210.60	1.7572e+00	2.1874e-01
6211.37	1.4615e+00	2.1909e-01
6212.15	1.0784e+00	2.1919e-01
6212.92	1.2592e+00	2.1954e-01
6213.70	1.5583e+00	2.1986e-01
6214.47	1.4514e+00	2.1981e-01
6215.25	1.4019e+00	2.1944e-01
6216.02	1.3641e+00	2.1878e-01
6216.80	1.0891e+00	2.1796e-01
6217.57	1.0249e+00	2.1759e-01
6218.35	1.2735e+00	2.1768e-01
6219.12	1.4439e+00	2.1754e-01
6219.90	1.3396e+00	2.1740e-01
6220.67	1.0826e+00	2.1796e-01
6221.45	1.0650e+00	2.2011e-01
6222.22	1.3362e+00	2.2298e-01
6223.00	1.4999e+00	2.2477e-01
6223.77	1.6691e+00	2.2379e-01
6224.55	1.8484e+00	2.2067e-01
6225.32	1.7796e+00	2.1816e-01
6226.10	1.4158e+00	2.1725e-01
6226.87	9.6098e-01	2.1682e-01
6227.65	8.3587e-01	2.1688e-01
6228.42	1.0646e+00	2.1690e-01
6229.20	1.2449e+00	2.1686e-01
6229.97	1.2697e+00	2.1675e-01
6230.75	1.2189e+00	2.1682e-01
6231.52	1.1617e+00	2.1676e-01
6232.30	1.1259e+00	2.1700e-01
6233.07	1.0756e+00	2.1796e-01
6233.85	9.3340e-01	2.2074e-01
6234.62	7.4363e-01	2.2616e-01
6235.40	6.2117e-01	2.3285e-01
6236.17	7.7796e-01	2.3910e-01
6236.95	1.1992e+00	2.4288e-01
6237.72	1.3712e+00	2.4223e-01
6238.50	1.2468e+00	2.3791e-01
6239.27	1.2764e+00	2.3247e-01
6240.05	1.3381e+00	2.2814e-01
6240.82	1.2377e+00	2.2554e-01
6241.60	9.5797e-01	2.2463e-01
6242.37	7.2464e-01	2.2424e-01
6243.15	7.7869e-01	2.2390e-01
6243.92	8.5481e-01	2.2334e-01
6244.70	8.2132e-01	2.2220e-01
6245.47	8.9981e-01	2.2081e-01
6246.25	1.0366e+00	2.1905e-01
6247.02	1.1053e+00	2.1723e-01
6247.80	1.0228e+00	2.1679e-01
6248.57	8.6719e-01	2.1728e-01
6249.35	7.9405e-01	2.1735e-01
6250.12	8.5519e-01	2.1692e-01
6250.89	9.8948e-01	2.1627e-01
6251.67	1.1469e+00	2.1559e-01
6252.44	1.1562e+00	2.1517e-01
6253.22	9.5956e-01	2.1516e-01
6253.99	1.0473e+00	2.1505e-01
6254.77	1.2715e+00	2.1501e-01
6255.54	9.3132e-01	2.1538e-01
6256.32	5.1206e-01	2.1724e-01
6257.09	5.9012e-01	2.2173e-01
6257.87	9.5618e-01	2.3072e-01
6258.64	1.3255e+00	2.3899e-01
6259.42	1.4879e+00	2.4078e-01
6260.19	1.3132e+00	2.3481e-01
6260.97	9.6512e-01	2.2521e-01
6261.74	6.6948e-01	2.1846e-01
6262.52	6.4870e-01	2.1695e-01
6263.29	8.4842e-01	2.1733e-01
6264.07	8.0384e-01	2.1853e-01
6264.84	6.3188e-01	2.1966e-01
6265.62	8.8925e-01	2.2204e-01
6266.39	1.2217e+00	2.2366e-01
6267.17	1.2424e+00	2.2317e-01
6267.94	1.0567e+00	2.2095e-01
6268.72	8.5127e-01	2.1854e-01
6269.49	7.9455e-01	2.1738e-01
6270.27	7.7926e-01	2.1785e-01
6271.04	7.3907e-01	2.1867e-01
6271.82	7.5884e-01	2.1874e-01
6272.59	8.3201e-01	2.1781e-01
6273.37	9.3823e-01	2.1677e-01
6274.14	1.0301e+00	2.1641e-01
6274.92	1.1622e+00	2.1655e-01
6275.69	1.4052e+00	2.1577e-01
6276.47	1.3266e+00	2.2010e-01
6277.24	9.0727e-01	2.2841e-01
6278.02	6.7227e-01	2.3146e-01
6278.79	8.0930e-01	2.2946e-01
6279.57	1.1047e+00	2.2701e-01
6280.34	1.0744e+00	2.2416e-01
6281.12	7.7823e-01	2.2079e-01
6281.89	7.6482e-01	2.1648e-01
6282.67	1.0598e+00	2.1364e-01
6283.44	1.3503e+00	2.1351e-01
6284.22	1.3621e+00	2.1428e-01
6284.99	1.0207e+00	2.1489e-01
6285.77	5.9065e-01	2.1586e-01
6286.54	5.2099e-01	2.1937e-01
6287.32	8.7345e-01	2.2588e-01
6288.09	1.2408e+00	2.3325e-01
6288.86	1.3247e+00	2.3592e-01
6289.64	1.1345e+00	2.3164e-01
6290.41	8.4925e-01	2.2412e-01
6291.19	7.4557e-01	2.1816e-01
6291.96	8.6935e-01	2.1556e-01
6292.74	1.1130e+00	2.1550e-01
6293.51	1.2346e+00	2.1520e-01
6294.29	1.0399e+00	2.1531e-01
6295.06	8.6755e-01	2.1545e-01
6295.84	1.0622e+00	2.1699e-01
6296.61	1.0919e+00	2.1749e-01
6297.39	7.6324e-01	2.2258e-01
6298.16	4.6687e-01	2.2901e-01
6298.94	3.3768e-01	2.6140e-01
6299.71	3.4029e-01	3.1731e-01
6300.49	-7.0460e-01	3.8511e-01
6301.26	-8.9478e-01	4.2783e-01
6302.04	1.8691e+00	4.2462e-01
6302.81	3.7898e+00	3.7339e-01
6303.59	2.8703e+00	2.9366e-01
6304.36	1.6852e+00	2.2940e-01
6305.14	1.0884e+00	2.1871e-01
6305.91	9.9152e-01	2.1824e-01
6306.69	1.0606e+00	2.2988e-01
6307.46	1.1546e+00	2.3590e-01
6308.24	1.6717e+00	2.3986e-01
6309.01	1.7171e+00	2.3608e-01
6309.79	1.0489e+00	2.2662e-01
6310.56	8.1530e-01	2.1890e-01
6311.34	9.5586e-01	2.1612e-01
6312.11	7.8646e-01	2.1504e-01
6312.89	9.2944e-01	2.1519e-01
6313.66	1.2848e+00	2.1485e-01
6314.44	1.0211e+00	2.1454e-01
6315.21	7.6206e-01	2.1437e-01
6315.99	1.0892e+00	2.1458e-01
6316.76	1.2409e+00	2.1451e-01
6317.54	1.0656e+00	2.1423e-01
6318.31	8.9235e-01	2.1445e-01
6319.09	1.1335e+00	2.1451e-01
6319.86	1.5419e+00	2.1515e-01
6320.64	1.0331e+00	2.1787e-01
6321.41	3.7338e-01	2.2183e-01
6322.19	6.6060e-01	2.2467e-01
6322.96	1.2485e+00	2.2513e-01
6323.74	1.5817e+00	2.2317e-01
6324.51	1.6467e+00	2.2001e-01
6325.29	1.5098e+00	2.1737e-01
6326.06	1.3861e+00	2.1621e-01
6326.84	1.3174e+00	2.1582e-01
6327.61	1.2108e+00	2.1610e-01
6328.38	9.6257e-01	2.1742e-01
6329.16	9.6201e-01	2.2230e-01
6329.93	1.2945e+00	2.2966e-01
6330.71	1.6629e+00	2.3588e-01
6331.48	1.6946e+00	2.3621e-01
6332.26	1.3732e+00	2.3009e-01
6333.03	1.2346e+00	2.2195e-01
6333.81	1.4163e+00	2.1661e-01
6334.58	1.5817e+00	2.1483e-01
6335.36	1.4666e+00	2.1532e-01
6336.13	1.1526e+00	2.1517e-01
6336.91	1.1141e+00	2.1510e-01
6337.68	1.3664e+00	2.1490e-01
6338.46	1.5947e+00	2.1491e-01
6339.23	1.4313e+00	2.1513e-01
6340.01	1.1078e+00	2.1546e-01
6340.78	1.3149e+00	2.1574e-01
6341.56	1.5875e+00	2.1576e-01
6342.33	1.4585e+00	2.1573e-01
6343.11	1.4853e+00	2.1615e-01
6343.88	1.6221e+00	2.1725e-01
6344.66	1.5198e+00	2.1858e-01
6345.43	1.4367e+00	2.1896e-01
6346.21	1.5176e+00	2.1821e-01
6346.98	1.6104e+00	2.1694e-01
6347.76	1.6173e+00	2.1715e-01
6348.53	1.5231e+00	2.1943e-01
6349.31	1.6946e+00	2.2174e-01
6350.08	1.8430e+00	2.2263e-01
6350.86	1.3703e+00	2.2253e-01
6351.63	9.3816e-01	2.2101e-01
6352.41	1.0887e+00	2.1896e-01
6353.18	1.4656e+00	2.1814e-01
6353.96	1.6930e+00	2.1848e-01
6354.73	1.5944e+00	2.1881e-01
6355.51	1.5372e+00	2.2102e-01
6356.28	1.5953e+00	2.2512e-01
6357.06	1.2673e+00	2.2928e-01
6357.83	1.1835e+00	2.3011e-01
6358.61	1.7130e+00	2.2674e-01
6359.38	1.9832e+00	2.2184e-01
6360.16	1.8707e+00	2.1815e-01
6360.93	1.9007e+00	2.1766e-01
6361.71	1.8167e+00	2.1897e-01
6362.48	1.6009e+00	2.3129e-01
6363.26	1.5980e+00	2.6063e-01
6364.03	1.7338e+00	2.9402e-01
6364.81	1.7999e+00	3.1499e-01
6365.58	2.3822e+00	3.1137e-01
6366.35	3.0696e+00	2.8449e-01
6367.13	2.9084e+00	2.4908e-01
6367.90	2.1718e+00	2.2324e-01
6368.68	1.6117e+00	2.1576e-01
6369.45	1.5889e+00	2.1736e-01
6370.23	1.8301e+00	2.1647e-01
6371.00	1.7375e+00	2.1612e-01
6371.78	1.7208e+00	2.1568e-01
6372.55	1.8524e+00	2.1580e-01
6373.33	1.5965e+00	2.1603e-01
6374.10	1.4861e+00	2.1642e-01
6374.88	1.9139e+00	2.1690e-01
6375.65	2.1264e+00	2.1684e-01
6376.43	1.9232e+00	2.1646e-01
6377.20	1.6854e+00	2.1642e-01
6377.98	1.7501e+00	2.1692e-01
6378.75	2.0416e+00	2.1794e-01
6379.53	1.8306e+00	2.1950e-01
6380.30	1.5488e+00	2.2048e-01
6381.08	1.8752e+00	2.2006e-01
6381.85	2.0903e+00	2.1867e-01
6382.63	2.0111e+00	2.1739e-01
6383.40	2.2154e+00	2.1661e-01
6384.18	2.2485e+00	2.1746e-01
6384.95	1.8498e+00	2.2002e-01
6385.73	1.6489e+00	2.2357e-01
6386.50	1.6865e+00	2.2670e-01
6387.28	1.6084e+00	2.2834e-01
6388.05	1.6263e+00	2.2682e-01
6388.83	1.8062e+00	2.2290e-01
6389.60	1.9135e+00	2.1933e-01
6390.38	2.0692e+00	2.1722e-01
6391.15	2.3589e+00	2.1598e-01
6391.93	2.2674e+00	2.1587e-01
6392.70	1.9750e+00	2.1609e-01
6393.48	2.0715e+00	2.1637e-01
6394.25	2.3139e+00	2.1639e-01
6395.03	2.3207e+00	2.1625e-01
6395.80	1.9763e+00	2.1624e-01
6396.58	1.7238e+00	2.1630e-01
6397.35	2.0021e+00	2.1618e-01
6398.13	2.3105e+00	2.1630e-01
6398.90	2.3116e+00	2.1653e-01
6399.68	2.1931e+00	2.1625e-01
6400.45	2.1573e+00	2.1582e-01
6401.23	2.2775e+00	2.1580e-01
6402.00	2.1709e+00	2.1606e-01
6402.78	1.9474e+00	2.1633e-01
6403.55	1.9877e+00	2.1636e-01
6404.33	2.1963e+00	2.1634e-01
6405.10	2.3827e+00	2.1637e-01
6405.87	2.5414e+00	2.1610e-01
6406.65	2.4946e+00	2.1586e-01
6407.42	2.2352e+00	2.1594e-01
6408.20	2.0331e+00	2.1593e-01
6408.97	2.0688e+00	2.1574e-01
6409.75	2.3011e+00	2.1575e-01
6410.52	2.2900e+00	2.1579e-01
6411.30	1.9072e+00	2.1595e-01
6412.07	1.7352e+00	2.1643e-01
6412.85	1.8552e+00	2.1761e-01
6413.62	1.9611e+00	2.1928e-01
6414.40	2.0944e+00	2.2061e-01
6415.17	2.2485e+00	2.2105e-01
6415.95	2.4075e+00	2.2070e-01
6416.72	2.4082e+00	2.1992e-01
6417.50	2.2134e+00	2.1912e-01
6418.27	2.1438e+00	2.1796e-01
6419.05	2.1668e+00	2.1712e-01
6419.82	1.9634e+00	2.1748e-01
6420.60	2.0281e+00	2.1866e-01
6421.37	2.4790e+00	2.1946e-01
6422.15	2.7805e+00	2.1925e-01
6422.92	2.6389e+00	2.1802e-01
6423.70	2.2032e+00	2.1667e-01
6424.47	2.2554e+00	2.1565e-01
6425.25	2.7080e+00	2.1532e-01
6426.02	2.5940e+00	2.1577e-01
6426.80	2.2497e+00	2.1619e-01
6427.57	2.2201e+00	2.1600e-01
6428.35	2.3016e+00	2.1585e-01
6429.12	2.4420e+00	2.1577e-01
6429.90	2.6068e+00	2.1549e-01
6430.67	2.6454e+00	2.1524e-01
6431.45	2.4878e+00	2.1514e-01
6432.22	2.1530e+00	2.1501e-01
6433.00	1.9776e+00	2.1508e-01
6433.77	2.1423e+00	2.1543e-01
6434.55	2.2641e+00	2.1537e-01
6435.32	2.2099e+00	2.1502e-01
6436.10	2.1820e+00	2.1508e-01
6436.87	2.3202e+00	2.1532e-01
6437.65	2.5704e+00	2.1535e-01
6438.42	2.6461e+00	2.1526e-01
6439.20	2.4882e+00	2.1506e-01
6439.97	2.2816e+00	2.1482e-01
6440.75	2.2942e+00	2.1475e-01
6441.52	2.5495e+00	2.1495e-01
6442.30	2.7641e+00	2.1542e-01
6443.07	2.8048e+00	2.1556e-01
6443.84	2.6902e+00	2.1517e-01
6444.62	2.4030e+00	2.1500e-01
6445.39	2.1956e+00	2.1523e-01
6446.17	2.2763e+00	2.1540e-01
6446.94	2.4326e+00	2.1548e-01
6447.72	2.3934e+00	2.1550e-01
6448.49	2.0573e+00	2.1552e-01
6449.27	1.9436e+00	2.1547e-01
6450.04	2.4016e+00	2.1535e-01
6450.82	2.6615e+00	2.1545e-01
6451.59	2.4359e+00	2.1583e-01
6452.37	2.1416e+00	2.1622e-01
6453.14	2.1560e+00	2.1651e-01
6453.92	2.4997e+00	2.1666e-01
6454.69	2.6752e+00	2.1695e-01
6455.47	2.5312e+00	2.1670e-01
6456.24	2.3223e+00	2.1535e-01
6457.02	2.1090e+00	2.1490e-01
6457.79	2.0336e+00	2.1589e-01
6458.57	2.1809e+00	2.1657e-01
6459.34	2.3925e+00	2.1655e-01
6460.12	2.4632e+00	2.1618e-01
6460.89	2.2981e+00	2.1531e-01
6461.67	2.1329e+00	2.1470e-01
6462.44	2.2907e+00	2.1494e-01
6463.22	2.3917e+00	2.1683e-01
6463.99	2.2709e+00	2.2039e-01
6464.77	2.4242e+00	2.2421e-01
6465.54	2.6752e+00	2.2767e-01
6466.32	2.6740e+00	2.3018e-01
6467.09	2.4432e+00	2.3067e-01
6467.87	2.3134e+00	2.2879e-01
6468.64	2.6310e+00	2.2484e-01
6469.42	2.9437e+00	2.2143e-01
6470.19	2.8658e+00	2.2125e-01
6470.97	2.8559e+00	2.2592e-01
6471.74	2.9734e+00	2.3104e-01
6472.52	2.9924e+00	2.3181e-01
6473.29	2.9337e+00	2.2870e-01
6474.07	2.8662e+00	2.2420e-01
6474.84	2.8506e+00	2.1993e-01
6475.62	2.9033e+00	2.1750e-01
6476.39	2.9335e+00	2.1671e-01
6477.17	2.5516e+00	2.1722e-01
6477.94	2.0492e+00	2.1811e-01
6478.72	2.1394e+00	2.1955e-01
6479.49	2.2709e+00	2.1975e-01
6480.27	2.0652e+00	2.1810e-01
6481.04	2.1447e+00	2.1600e-01
6481.82	2.4726e+00	2.1440e-01
6482.59	2.6860e+00	2.1350e-01
6483.36	2.6887e+00	2.1320e-01
6484.14	2.5346e+00	2.1292e-01
6484.91	2.2783e+00	2.1259e-01
6485.69	2.4183e+00	2.1255e-01
6486.46	3.0092e+00	2.1307e-01
6487.24	3.2564e+00	2.1413e-01
6488.01	3.0093e+00	2.1470e-01
6488.79	2.7938e+00	2.1394e-01
6489.56	2.4744e+00	2.1299e-01
6490.34	2.1177e+00	2.1293e-01
6491.11	2.1012e+00	2.1343e-01
6491.89	2.2258e+00	2.1371e-01
6492.66	2.1735e+00	2.1344e-01
6493.44	2.1806e+00	2.1302e-01
6494.21	2.2961e+00	2.1390e-01
6494.99	2.3718e+00	2.1690e-01
6495.76	2.3757e+00	2.1890e-01
6496.54	2.3614e+00	2.1896e-01
6497.31	2.4316e+00	2.1871e-01
6498.09	2.5377e+00	2.2253e-01
6498.86	2.5223e+00	2.3041e-01
6499.64	2.7748e+00	2.3757e-01
6500.41	3.0962e+00	2.3867e-01
6501.19	2.7041e+00	2.3236e-01
6501.96	2.1773e+00	2.2215e-01
6502.74	2.2436e+00	2.1482e-01
6503.51	2.4252e+00	2.1254e-01
6504.29	2.5689e+00	2.1460e-01
6505.06	2.8379e+00	2.1828e-01
6505.84	2.8840e+00	2.2072e-01
6506.61	2.6489e+00	2.2029e-01
6507.39	2.5546e+00	2.1751e-01
6508.16	2.5234e+00	2.1399e-01
6508.94	2.3265e+00	2.1159e-01
6509.71	2.2570e+00	2.1124e-01
6510.49	2.3858e+00	2.1170e-01
6511.26	2.5320e+00	2.1133e-01
6512.04	2.5775e+00	2.1105e-01
6512.81	2.4806e+00	2.1214e-01
6513.59	2.1609e+00	2.1351e-01
6514.36	1.9525e+00	2.1477e-01
6515.14	2.1809e+00	2.1571e-01
6515.91	2.3947e+00	2.1702e-01
6516.69	2.3817e+00	2.1783e-01
6517.46	2.5673e+00	2.1591e-01
6518.24	2.7315e+00	2.1257e-01
6519.01	2.6330e+00	2.1050e-01
6519.79	2.5220e+00	2.0980e-01
6520.56	2.5759e+00	2.1031e-01
6521.33	2.7979e+00	2.1148e-01
6522.11	2.6939e+00	2.1366e-01
6522.88	2.2573e+00	2.1616e-01
6523.66	2.5622e+00	2.1735e-01
6524.43	2.9673e+00	2.1627e-01
6525.21	2.4428e+00	2.1363e-01
6525.98	2.1131e+00	2.1144e-01
6526.76	2.4055e+00	2.1081e-01
6527.53	2.5913e+00	2.1082e-01
6528.31	2.4772e+00	2.1084e-01
6529.08	2.2076e+00	2.1059e-01
6529.86	2.0412e+00	2.1018e-01
6530.63	2.2078e+00	2.1024e-01
6531.41	2.6378e+00	2.1102e-01
6532.18	2.8000e+00	2.1492e-01
6532.96	2.5561e+00	2.2157e-01
6533.73	2.4245e+00	2.2846e-01
6534.51	2.5313e+00	2.3024e-01
6535.28	2.6982e+00	2.2505e-01
6536.06	2.9061e+00	2.1702e-01
6536.83	2.9973e+00	2.1124e-01
6537.61	2.8471e+00	2.0893e-01
6538.38	2.7127e+00	2.0934e-01
6539.16	2.7761e+00	2.0959e-01
6539.93	2.8780e+00	2.1007e-01
6540.71	2.8154e+00	2.1029e-01
6541.48	2.5290e+00	2.1057e-01
6542.26	2.4463e+00	2.1090e-01
6543.03	2.5746e+00	2.1196e-01
6543.81	2.3842e+00	2.1400e-01
6544.58	2.1296e+00	2.1644e-01
6545.36	2.1953e+00	2.1789e-01
6546.13	2.5174e+00	2.1659e-01
6546.91	2.8196e+00	2.1333e-01
6547.68	2.8515e+00	2.1070e-01
6548.46	2.6508e+00	2.0973e-01
6549.23	2.4425e+00	2.0974e-01
6550.01	2.2847e+00	2.0960e-01
6550.78	2.3563e+00	2.0901e-01
6551.56	2.6466e+00	2.0938e-01
6552.33	2.5746e+00	2.1152e-01
6553.11	2.2813e+00	2.1731e-01
6553.88	2.5370e+00	2.2653e-01
6554.66	2.9235e+00	2.3245e-01
6555.43	2.9299e+00	2.3072e-01
6556.21	2.8985e+00	2.2232e-01
6556.98	2.8262e+00	2.1274e-01
6557.76	2.5908e+00	2.0829e-01
6558.53	2.4320e+00	2.0787e-01
6559.31	2.4706e+00	2.0749e-01
6560.08	2.5525e+00	2.0783e-01
6560.85	2.7107e+00	2.0816e-01
6561.63	2.9097e+00	2.0902e-01
6562.40	2.5857e+00	2.1173e-01
6563.18	2.0511e+00	2.1522e-01
6563.95	2.0768e+00	2.1711e-01
6564.73	2.5333e+00	2.1583e-01
6565.50	2.8774e+00	2.1227e-01
6566.28	2.7636e+00	2.0873e-01
6567.05	2.3790e+00	2.0734e-01
6567.83	2.2467e+00	2.0794e-01
6568.60	2.3148e+00	2.1084e-01
6569.38	2.5581e+00	2.1386e-01
6570.15	3.1095e+00	2.1504e-01
6570.93	3.2082e+00	2.1359e-01
6571.70	2.5766e+00	2.1088e-01
6572.48	2.2178e+00	2.0882e-01
6573.25	2.3552e+00	2.0813e-01
6574.03	2.4273e+00	2.0792e-01
6574.80	2.5227e+00	2.0760e-01
6575.58	2.6596e+00	2.0827e-01
6576.35	2.7420e+00	2.1119e-01
6577.13	2.7832e+00	2.1721e-01
6577.90	2.8176e+00	2.2382e-01
6578.68	2.7549e+00	2.2604e-01
6579.45	2.6215e+00	2.2232e-01
6580.23	2.5379e+00	2.1552e-01
6581.00	2.4765e+00	2.0975e-01
6581.78	2.4085e+00	2.0777e-01
6582.55	2.4328e+00	2.0768e-01
6583.33	2.4750e+00	2.0868e-01
6584.10	2.4232e+00	2.1092e-01
6584.88	2.6489e+00	2.1196e-01
6585.65	3.0651e+00	2.1083e-01
6586.43	3.0733e+00	2.0897e-01
6587.20	2.8676e+00	2.0733e-01
6587.98	2.8282e+00	2.0643e-01
6588.75	2.8597e+00	2.0630e-01
6589.53	2.8052e+00	2.0650e-01
6590.30	2.5529e+00	2.0678e-01
6591.08	2.4386e+00	2.0705e-01
6591.85	2.5791e+00	2.0715e-01
6592.63	2.5853e+00	2.0683e-01
6593.40	2.5192e+00	2.0623e-01
6594.18	2.5934e+00	2.0589e-01
6594.95	2.6569e+00	2.0603e-01
6595.73	2.6186e+00	2.0713e-01
6596.50	2.5052e+00	2.0924e-01
6597.28	2.4563e+00	2.1102e-01
6598.05	2.4841e+00	2.1135e-01
6598.82	2.1990e+00	2.1004e-01
6599.60	1.8869e+00	2.0848e-01
6600.37	2.0447e+00	2.0814e-01
6601.15	2.3667e+00	2.0884e-01
6601.92	2.4889e+00	2.0962e-01
6602.70	2.3779e+00	2.0931e-01
6603.47	2.2704e+00	2.1009e-01
6604.25	2.3853e+00	2.1322e-01
6605.02	2.2547e+00	2.1662e-01
6605.80	2.0230e+00	2.1716e-01
6606.57	2.2141e+00	2.1358e-01
6607.35	2.5154e+00	2.0880e-01
6608.12	2.5895e+00	2.0623e-01
6608.90	2.5377e+00	2.0525e-01
6609.67	2.5030e+00	2.0508e-01
6610.45	2.5835e+00	2.0492e-01
6611.22	2.7316e+00	2.0515e-01
6612.00	2.8234e+00	2.0539e-01
6612.77	2.7717e+00	2.0491e-01
6613.55	2.6629e+00	2.0444e-01
6614.32	2.6279e+00	2.0469e-01
6615.10	2.7265e+00	2.0507e-01
6615.87	2.7872e+00	2.0509e-01
6616.65	2.6174e+00	2.0472e-01
6617.42	2.4488e+00	2.0457e-01
6618.20	2.4530e+00	2.0488e-01
6618.97	2.5604e+00	2.0488e-01
6619.75	2.5484e+00	2.0485e-01
6620.52	2.3236e+00	2.0517e-01
6621.30	2.2661e+00	2.0539e-01
6622.07	2.4340e+00	2.0530e-01
6622.85	2.5302e+00	2.0513e-01
6623.62	2.4857e+00	2.0479e-01
6624.40	2.3700e+00	2.0444e-01
6625.17	2.2941e+00	2.0462e-01
6625.95	2.3215e+00	2.0501e-01
6626.72	2.3912e+00	2.0500e-01
6627.50	2.4868e+00	2.0552e-01
