WAVE,FLUX,ERR,SKYBACK
9759.485,2.5116257E-17,4.4017614E-18,1.4047309E-17
9763.7,3.4485848E-17,4.519892E-18,6.4015896E-18
9767.915,3.301751E-17,4.4904778E-18,2.117418E-18
9772.13,2.1837704E-17,4.4306598E-18,9.9875996E-18
9776.345,2.9856836E-17,4.704603E-18,1.998914E-17
9780.56,1.8963516E-17,5.5467163E-18,1.298567E-16
9784.774,1.9464753E-17,7.238189E-18,3.5607574E-16
9788.988,1.8593735E-17,7.8712315E-18,4.518014E-16
9793.203,4.104745E-17,8.3953646E-18,4.9497604E-16
9797.418,6.7905953E-18,7.322951E-18,3.6433703E-16
9801.633,1.7919649E-17,6.395893E-18,2.0731233E-16
9805.848,2.2677616E-17,6.0901276E-18,1.5374676E-16
9810.0625,1.7680693E-17,5.8039124E-18,1.2174177E-16
9814.277,1.8373263E-17,5.724614E-18,1.04718346E-16
9818.491,2.2707483E-17,5.566348E-18,7.387953E-17
9822.706,1.1360127E-17,5.224601E-18,5.0565706E-17
9826.921,1.8092594E-17,5.268842E-18,4.0338495E-17
9831.136,1.8651315E-17,5.324104E-18,3.8872903E-17
9835.351,2.9915387E-17,5.507723E-18,1.9088877E-17
9839.565,2.260699E-17,5.817534E-18,7.067468E-17
9843.779,1.2434122E-17,6.0382617E-18,1.06407065E-16
9847.994,1.7883254E-17,6.1540074E-18,1.0576636E-16
9852.209,1.35620124E-17,6.0861646E-18,9.776503E-17
9856.424,1.4413766E-17,5.682428E-18,4.6750104E-17
9860.639,1.9701899E-17,6.2660726E-18,9.197814E-17
9864.854,2.065663E-17,7.728554E-18,2.568938E-16
9869.068,2.7452555E-17,8.4454404E-18,3.3284798E-16
9873.282,1.6671202E-17,8.541758E-18,3.5405593E-16
9877.497,1.2774597E-17,7.980591E-18,2.7457955E-16
9881.712,3.137081E-17,6.763715E-18,9.4114605E-17
9885.927,3.296785E-17,7.103593E-18,1.215565E-16
9890.142,2.9287484E-17,7.497708E-18,1.6454526E-16
9894.356,2.755592E-17,7.600576E-18,1.7110752E-16
9898.571,1.8638975E-17,7.399081E-18,1.5420912E-16
9902.785,1.7783791E-17,7.248182E-18,1.2994335E-16
9907.0,1.4337622E-17,8.5822925E-18,2.849074E-16
9911.215,4.7106162E-17,9.414256E-18,3.358571E-16
9915.43,2.7481084E-17,9.494848E-18,3.6526565E-16
9919.645,2.0067206E-17,8.842153E-18,2.7948588E-16
9923.859,1.8250102E-17,7.408202E-18,1.1283232E-16
9928.073,2.3024625E-17,7.078742E-18,6.7352414E-17
9932.288,1.0213244E-17,7.839588E-18,1.5704323E-16
9936.503,3.1677917E-17,1.0297986E-17,4.1397772E-16
9940.718,7.018794E-19,1.14204336E-17,6.0816293E-16
9944.933,2.0301019E-17,1.2238313E-17,6.9340605E-16
9949.147,1.477972E-17,1.2686711E-17,7.5999846E-16
9953.362,4.1907997E-17,1.23927314E-17,6.6303574E-16
9957.576,3.848757E-17,1.1911503E-17,5.814803E-16
9961.791,2.396524E-17,1.1361045E-17,5.1324707E-16
9966.006,1.3979402E-17,1.01270324E-17,3.5451508E-16
9970.221,2.098142E-17,9.081045E-18,2.1605828E-16
9974.436,3.012272E-17,8.691194E-18,1.587388E-16
9978.65,1.3109656E-17,8.166862E-18,1.2234177E-16
9982.865,2.5732307E-17,7.845452E-18,7.312337E-17
9987.079,2.8182666E-17,7.634906E-18,4.6756672E-17
9991.294,2.5865523E-17,7.729966E-18,5.536069E-17
9995.509,3.7415967E-17,8.016044E-18,6.413064E-17
9999.724,1.8772884E-17,8.419303E-18,1.2745142E-16
10003.938,5.88818E-18,9.900992E-18,2.9641248E-16
10008.153,5.7251763E-18,9.9147225E-18,2.9648504E-16
